市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-07 09:40:49.700,3751.8000,4083,0,335651940.000,0,-,-,-,-,3750.0000,3748.0000,3745.0000,3743.0000,3740.2000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,2,5,1,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:54.700,3750.0000,4084,1,336776940.000,1,1,0,双开,S,3748.0000,3745.0000,3743.0000,3740.2000,3737.0000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,2,5,1,1,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:55.200,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.2000,3748.0000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,3,2,2,2,2,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:55.700,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.4000,3749.2000,3749.0000,3748.8000,3748.2000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:56.200,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.4000,3749.2000,3749.0000,3748.8000,3748.2000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,2,2,1,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:56.700,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.8000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:58.200,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.8000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:40:59.700,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.8000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,2,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:00.200,3750.0000,4084,0,336776940.000,0,-,-,-,-,3749.8000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:00.700,3750.0000,4084,0,336776940.000,0,-,-,-,-,3750.0000,3749.8000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:01.700,3750.0000,4084,0,336776940.000,0,-,-,-,-,3750.2000,3750.0000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:03.200,3750.0000,4084,0,337901940.000,1,0,1,多换,S,3750.0000,3749.2000,3749.0000,3748.8000,3748.2000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:03.700,3750.0000,4084,0,337901940.000,0,-,-,-,-,3749.2000,3749.0000,3748.8000,3748.2000,3748.0000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,2,1,1,2,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:04.200,3750.0000,4084,0,337901940.000,0,-,-,-,-,3749.4000,3749.2000,3749.0000,3748.8000,3748.2000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,2,2,1,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:06.700,3750.0000,4084,0,337901940.000,0,-,-,-,-,3749.6000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,2,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:08.200,3750.0000,4084,0,337901940.000,0,-,-,-,-,3749.6000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-04-07 09:41:14.200,3750.0000,4084,0,337901940.000,0,-,-,-,-,3749.6000,3749.4000,3749.2000,3749.0000,3748.8000,3751.6000,3752.0000,3752.6000,3753.0000,3753.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2005,2020-04-07 09:41:14.700,3751.6000,4084,0,339027420.000,1,0,1,多换,S,3751.6000,3750.4000,3750.0000,3749.8000,3749.6000,3752.0000,3752.6000,3753.0000,3753.6000,3754.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-07 09:41:15.200,3751.6000,4084,0,340152900.000,1,0,1,多换,S,3750.4000,3749.8000,3749.6000,3749.0000,3748.2000,3752.0000,3752.6000,3753.0000,3753.6000,3754.4000,1,2,1,2,1,1,1,1,3,1
SF,IF2005,2020-04-07 09:41:16.700,3751.6000,4084,0,340152900.000,0,-,-,-,-,3749.8000,3749.6000,3749.0000,3748.2000,3748.0000,3752.0000,3752.6000,3753.0000,3753.6000,3754.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2005,2020-04-07 09:41:17.200,3751.6000,4084,0,340152900.000,0,-,-,-,-,3749.8000,3749.6000,3749.0000,3748.2000,3748.0000,3752.0000,3752.6000,3753.0000,3753.6000,3754.4000,2,1,2,1,2,1,1,1,3,1
SF,IF2005,2020-04-07 09:41:17.700,3751.6000,4084,0,340152900.000,0,-,-,-,-,3750.4000,3750.0000,3749.8000,3749.6000,3749.0000,3752.0000,3752.6000,3753.0000,3753.6000,3754.4000,1,1,3,1,2,1,1,1,3,1
SF,IF2005,2020-04-07 09:41:18.200,3751.6000,4084,0,340152900.000,0,-,-,-,-,3750.6000,3750.0000,3749.8000,3749.6000,3749.0000,3751.8000,3752.0000,3752.6000,3753.0000,3753.6000,2,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-07 09:41:18.700,3752.0000,4084,0,342404040.000,2,1,1,多换,S,3752.0000,3750.8000,3750.6000,3750.0000,3749.8000,3752.6000,3753.0000,3753.6000,3754.4000,3755.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-07 09:41:19.200,3752.0000,4084,0,342404040.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.6000,3749.0000,3753.0000,3753.6000,3754.4000,3755.0000,3755.6000,1,3,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:19.700,3752.0000,4084,0,342404040.000,0,-,-,-,-,3752.6000,3751.4000,3751.0000,3750.6000,3749.6000,3753.0000,3754.4000,3755.0000,3755.6000,3756.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:20.200,3750.6000,4085,1,349156320.000,6,3,3,空开,S,3750.6000,3749.6000,3749.0000,3748.0000,3745.0000,3753.0000,3754.4000,3755.0000,3755.6000,3756.6000,3,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:20.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3750.8000,3749.6000,3749.0000,3748.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:21.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3749.6000,3749.0000,3748.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:21.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3749.6000,3749.0000,3748.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,2,1,1,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:22.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.6000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,4,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:22.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.0000,3750.8000,3750.6000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,2,3,1,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:23.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.0000,3750.8000,3750.6000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:24.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.0000,3750.8000,3750.6000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:24.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.0000,3750.8000,3750.0000,3749.0000,3748.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:25.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.8000,3750.0000,3749.0000,3748.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,1,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:25.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.8000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:26.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.8000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:26.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.8000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:27.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:28.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:28.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.4000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,2,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:29.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:29.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.2000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:31.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:34.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.0000,3749.4000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:39.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.0000,3749.4000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:42.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.0000,3749.4000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:43.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.0000,3749.4000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:43.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.4000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:44.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.4000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:45.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3751.0000,3750.6000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:46.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.0000,3749.8000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:46.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.6000,3750.0000,3749.8000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:47.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.6000,3750.0000,3749.8000,3749.0000,3752.6000,3752.8000,3753.0000,3754.4000,3755.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:48.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.6000,3750.0000,3749.8000,3749.0000,3752.6000,3752.8000,3753.0000,3754.4000,3755.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:48.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.6000,3750.0000,3749.8000,3749.0000,3752.4000,3752.6000,3752.8000,3753.0000,3754.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:51.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.6000,3750.0000,3749.8000,3749.0000,3748.0000,3752.4000,3752.6000,3752.8000,3753.0000,3754.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:51.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.6000,3750.0000,3749.8000,3749.0000,3748.0000,3752.0000,3752.2000,3752.4000,3752.6000,3753.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:52.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.6000,3750.0000,3749.8000,3749.0000,3748.0000,3752.2000,3752.4000,3752.6000,3753.0000,3754.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:52.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.6000,3750.0000,3749.8000,3749.0000,3748.0000,3752.2000,3753.0000,3754.4000,3755.0000,3755.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:53.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.6000,3750.0000,3749.8000,3749.0000,3748.0000,3752.2000,3753.0000,3754.4000,3755.0000,3755.6000,1,3,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:53.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.0000,3748.0000,3752.2000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,3,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:54.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.0000,3748.0000,3752.0000,3752.2000,3753.0000,3754.4000,3755.0000,1,1,3,1,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:54.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.0000,3748.0000,3752.2000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,3,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:55.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.0000,3748.0000,3752.0000,3752.2000,3753.0000,3754.4000,3755.0000,1,1,3,1,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:55.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3750.8000,3750.6000,3750.0000,3749.0000,3748.0000,3752.2000,3753.0000,3754.4000,3755.0000,3755.6000,1,2,3,1,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:41:56.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.6000,3750.0000,3753.0000,3754.4000,3755.0000,3755.6000,3756.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:56.700,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3751.0000,3750.8000,3750.6000,3750.0000,3752.4000,3752.8000,3753.0000,3754.4000,3755.0000,2,1,1,2,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:57.200,3750.6000,4085,0,349156320.000,0,-,-,-,-,3751.2000,3750.8000,3750.6000,3750.0000,3749.0000,3752.4000,3752.8000,3753.0000,3754.4000,3755.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:57.700,3752.2000,4086,1,350281980.000,1,1,0,双开,S,3751.2000,3750.8000,3750.6000,3750.0000,3749.0000,3752.4000,3752.8000,3753.0000,3754.4000,3755.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:58.200,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.2000,3750.8000,3750.6000,3750.0000,3749.0000,3752.4000,3752.8000,3753.0000,3754.4000,3755.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-04-07 09:41:58.700,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.2000,3750.8000,3750.6000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:59.200,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.6000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:41:59.700,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.6000,3751.4000,3751.2000,3750.8000,3750.6000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:00.200,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.4000,3751.2000,3750.8000,3750.6000,3750.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:01.200,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.4000,3751.2000,3750.6000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:01.700,3752.2000,4086,0,350281980.000,0,-,-,-,-,3751.6000,3751.4000,3750.6000,3750.0000,3749.0000,3752.8000,3753.0000,3754.4000,3755.0000,3755.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:02.200,3752.8000,4085,-1,351407820.000,1,0,1,双平,S,3751.6000,3751.4000,3750.6000,3750.0000,3749.0000,3753.0000,3754.4000,3755.0000,3755.6000,3756.6000,2,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:02.700,3753.0000,4084,-1,352533720.000,1,0,1,双平,S,3751.6000,3751.4000,3750.6000,3750.0000,3749.0000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,2,1,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-07 09:42:03.200,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.0000,3751.8000,3751.6000,3750.6000,3750.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:03.700,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.8000,3752.2000,3751.6000,3750.6000,3750.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:04.200,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.8000,3752.2000,3750.6000,3750.0000,3749.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:05.200,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.2000,3750.6000,3750.0000,3749.0000,3748.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:06.200,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.8000,3752.2000,3750.6000,3750.0000,3749.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:06.700,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.2000,3750.6000,3750.0000,3749.0000,3748.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:07.700,3753.0000,4084,0,352533720.000,0,-,-,-,-,3752.4000,3752.2000,3750.6000,3750.0000,3749.0000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:09.700,3753.6000,4083,-1,353659800.000,1,0,1,双平,S,3752.4000,3752.2000,3750.6000,3750.0000,3749.0000,3754.0000,3754.2000,3754.4000,3755.0000,3755.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:10.700,3753.6000,4083,0,353659800.000,0,-,-,-,-,3752.4000,3752.2000,3750.6000,3750.0000,3749.0000,3754.0000,3754.2000,3754.4000,3755.0000,3755.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:11.200,3753.6000,4083,0,353659800.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3750.6000,3750.0000,3754.0000,3754.2000,3754.4000,3755.0000,3755.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:12.200,3753.6000,4083,0,353659800.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3750.6000,3750.0000,3754.0000,3754.2000,3754.4000,3755.0000,3755.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:12.700,3753.6000,4083,0,353659800.000,0,-,-,-,-,3752.6000,3752.4000,3752.2000,3750.6000,3750.0000,3754.2000,3754.4000,3755.0000,3755.6000,3756.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:13.200,3754.2000,4082,-1,354786060.000,1,0,1,双平,S,3752.8000,3752.6000,3752.4000,3750.6000,3750.0000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,2,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 09:42:13.700,3754.2000,4082,0,354786060.000,0,-,-,-,-,3753.0000,3752.8000,3752.6000,3752.4000,3750.6000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-07 09:42:14.200,3754.2000,4082,0,354786060.000,0,-,-,-,-,3753.0000,3752.8000,3752.4000,3750.6000,3750.0000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 09:42:14.700,3754.2000,4082,0,354786060.000,0,-,-,-,-,3753.2000,3753.0000,3752.4000,3750.6000,3750.0000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 09:42:15.200,3754.2000,4082,0,354786060.000,0,-,-,-,-,3753.2000,3753.0000,3752.4000,3750.6000,3750.0000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-07 09:42:15.700,3753.0000,4081,-1,357037920.000,2,0,2,多平,S,3753.0000,3750.6000,3750.0000,3749.6000,3749.0000,3754.4000,3755.0000,3755.6000,3756.6000,3756.8000,1,1,2,2,1,2,1,1,1,2
SF,IF2005,2020-04-07 09:42:16.200,3753.0000,4080,-1,358163820.000,1,0,1,双平,S,3750.6000,3750.0000,3749.6000,3749.0000,3748.0000,3754.2000,3754.4000,3755.0000,3755.6000,3756.6000,1,2,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-07 09:42:16.700,3753.0000,4080,0,358163820.000,0,-,-,-,-,3751.6000,3751.2000,3751.0000,3750.8000,3750.6000,3754.2000,3754.4000,3755.0000,3755.6000,3756.6000,1,1,2,3,3,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:17.200,3753.0000,4080,0,358163820.000,0,-,-,-,-,3751.8000,3751.6000,3751.2000,3751.0000,3750.8000,3753.6000,3754.0000,3754.2000,3754.4000,3755.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2005,2020-04-07 09:42:17.700,3753.0000,4080,0,358163820.000,0,-,-,-,-,3751.8000,3751.6000,3751.2000,3751.0000,3750.8000,3754.0000,3754.2000,3754.4000,3755.0000,3756.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:18.200,3753.0000,4080,0,358163820.000,0,-,-,-,-,3751.8000,3751.6000,3751.2000,3751.0000,3750.8000,3753.8000,3754.0000,3754.4000,3755.0000,3756.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:18.700,3753.0000,4080,0,358163820.000,0,-,-,-,-,3751.8000,3751.6000,3751.2000,3751.0000,3750.8000,3753.8000,3754.0000,3754.4000,3755.0000,3756.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:19.200,3753.0000,4080,0,358163820.000,0,-,-,-,-,3752.0000,3751.8000,3751.2000,3751.0000,3750.8000,3753.8000,3754.0000,3754.4000,3755.0000,3756.6000,1,3,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-07 09:42:19.700,3753.0000,4080,0,358163820.000,0,-,-,-,-,3752.2000,3752.0000,3751.8000,3751.2000,3751.0000,3754.4000,3755.0000,3756.6000,3756.8000,3757.2000,2,2,2,1,2,1,1,1,2,1
