市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-07 13:41:07.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.2000,4692.0000,4691.6000,4691.2000,4690.0000,4693.6000,4693.8000,4694.8000,4695.2000,4695.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:41:08.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.4000,4692.2000,4691.2000,4690.0000,4689.8000,4693.8000,4695.2000,4695.8000,4696.0000,4702.0000,3,2,1,1,1,2,1,1,4,6
SF,IF2010,2020-09-07 13:41:09.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.2000,4695.2000,4695.8000,4696.0000,4702.0000,4705.0000,1,2,2,1,1,1,1,4,6,1
SF,IF2010,2020-09-07 13:41:09.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.2000,4694.6000,4694.8000,4695.0000,4695.2000,4695.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2010,2020-09-07 13:41:10.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.2000,4694.4000,4694.6000,4694.8000,4695.0000,4695.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:10.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.2000,4694.2000,4694.4000,4694.6000,4694.8000,4695.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:11.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.4000,4692.2000,4694.2000,4694.4000,4694.6000,4694.8000,4695.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:12.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4693.0000,4692.8000,4692.4000,4692.2000,4691.2000,4694.2000,4694.4000,4694.8000,4695.0000,4695.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:15.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4693.0000,4692.8000,4692.4000,4692.2000,4691.2000,4694.2000,4694.4000,4694.8000,4695.0000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:16.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4693.0000,4692.8000,4692.4000,4692.2000,4691.2000,4694.2000,4694.8000,4695.0000,4695.2000,4695.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:17.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4693.0000,4692.8000,4692.4000,4692.2000,4691.8000,4694.2000,4695.2000,4695.8000,4696.0000,4702.0000,1,1,1,1,2,1,1,1,4,6
SF,IF2010,2020-09-07 13:41:18.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.8000,4692.4000,4691.8000,4691.2000,4690.0000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,2,1,1,2,1,1,1,4
SF,IF2010,2020-09-07 13:41:18.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.4000,4691.8000,4691.2000,4690.0000,4689.8000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2010,2020-09-07 13:41:20.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.4000,4691.8000,4691.2000,4690.0000,4689.8000,4693.8000,4694.0000,4694.2000,4695.2000,4695.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:41:20.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4692.4000,4691.8000,4691.2000,4690.0000,4689.8000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:21.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4691.8000,4691.2000,4690.0000,4689.8000,4689.6000,4693.4000,4693.6000,4693.8000,4694.2000,4695.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:21.900,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4691.8000,4691.2000,4690.0000,4689.8000,4689.6000,4693.4000,4693.6000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:22.400,4692.6000,8354,0,5209395780.000,0,-,-,-,-,4691.8000,4691.2000,4690.0000,4689.8000,4689.6000,4693.2000,4693.4000,4693.6000,4694.2000,4695.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:22.900,4693.0000,8355,1,5210803680.000,1,1,0,双开,S,4691.8000,4690.0000,4689.8000,4689.4000,4688.8000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:23.400,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:23.900,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:24.400,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:25.400,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:25.900,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:26.400,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4692.0000,4691.8000,4690.0000,4689.4000,4688.8000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:26.900,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4690.0000,4689.4000,4693.4000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:27.400,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4692.4000,4692.2000,4691.8000,4690.0000,4689.4000,4694.2000,4695.2000,4695.8000,4696.0000,4702.0000,2,1,2,1,1,1,1,1,4,6
SF,IF2010,2020-09-07 13:41:28.900,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4692.6000,4692.4000,4691.8000,4690.0000,4689.4000,4694.2000,4695.2000,4695.8000,4696.0000,4702.0000,1,2,2,1,1,1,1,1,4,6
SF,IF2010,2020-09-07 13:41:32.400,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4692.6000,4692.4000,4691.8000,4690.0000,4689.4000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,2,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:32.900,4693.0000,8355,0,5210803680.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4691.8000,4690.0000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,1,2,1,2,1,1,1,4
SF,IF2010,2020-09-07 13:41:33.900,4694.0000,8356,1,5212211880.000,1,1,0,双开,S,4692.8000,4692.6000,4692.4000,4691.8000,4690.0000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:34.400,4694.0000,8356,0,5212211880.000,0,-,-,-,-,4692.6000,4692.4000,4691.8000,4690.0000,4689.4000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:36.900,4694.0000,8356,0,5212211880.000,0,-,-,-,-,4693.0000,4692.4000,4691.8000,4690.0000,4689.4000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:37.400,4693.0000,8357,1,5213619780.000,1,1,0,双开,S,4692.4000,4691.8000,4690.0000,4689.4000,4688.8000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:37.900,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4692.6000,4692.4000,4691.8000,4690.0000,4689.4000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:38.400,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4692.4000,4691.8000,4690.0000,4689.4000,4688.8000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:38.900,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4692.4000,4691.8000,4690.0000,4689.4000,4688.8000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2010,2020-09-07 13:41:39.400,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.4000,4693.6000,4693.8000,4694.0000,4694.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-07 13:41:39.900,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.2000,4693.4000,4693.6000,4693.8000,4694.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2010,2020-09-07 13:41:40.400,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4691.8000,4690.0000,4689.4000,4688.8000,4688.0000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2010,2020-09-07 13:41:40.900,4693.0000,8357,0,5213619780.000,0,-,-,-,-,4691.8000,4690.0000,4688.8000,4688.0000,4687.2000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2010,2020-09-07 13:41:41.400,4691.8000,8357,0,5215027320.000,1,0,1,多换,S,4691.8000,4690.0000,4688.8000,4688.0000,4687.2000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:41:41.900,4691.8000,8357,0,5216434860.000,1,0,1,多换,S,4690.0000,4688.8000,4688.0000,4687.2000,4685.0000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:42.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4691.2000,4691.0000,4690.8000,4690.6000,4690.2000,4693.0000,4693.2000,4693.8000,4694.0000,4694.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:42.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4691.6000,4691.4000,4691.0000,4690.8000,4690.6000,4693.0000,4693.2000,4693.8000,4694.0000,4694.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:43.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4691.8000,4691.6000,4691.0000,4690.2000,4690.0000,4693.0000,4693.2000,4693.8000,4694.0000,4694.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:44.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.0000,4691.8000,4691.0000,4690.2000,4690.0000,4694.0000,4694.2000,4695.2000,4695.8000,4696.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:41:44.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.8000,4694.0000,4694.2000,4695.2000,4695.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:45.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:45.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.8000,4694.0000,4694.2000,4695.2000,4695.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:47.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:47.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.8000,4694.0000,4694.2000,4695.2000,4695.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:48.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:48.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.0000,4691.8000,4691.0000,4690.2000,4690.0000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 13:41:49.400,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 13:41:52.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.6000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 13:41:53.900,4691.8000,8357,0,5216434860.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.4000,4693.6000,4693.8000,4694.0000,4694.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:56.900,4693.4000,8358,1,5217842880.000,1,1,0,双开,S,4692.2000,4692.0000,4691.8000,4691.0000,4690.2000,4693.6000,4694.0000,4694.2000,4695.2000,4695.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:57.400,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.0000,4691.8000,4691.0000,4690.2000,4690.0000,4693.4000,4693.8000,4694.0000,4694.2000,4695.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2010,2020-09-07 13:41:57.900,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.4000,4693.8000,4694.0000,4694.2000,4695.2000,2,1,1,1,1,3,1,1,1,1
SF,IF2010,2020-09-07 13:41:58.400,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.2000,4693.4000,4694.0000,4694.2000,4695.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2010,2020-09-07 13:41:58.900,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.2000,4693.4000,4694.0000,4694.2000,4695.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:41:59.900,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:42:01.900,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:42:02.400,4693.4000,8358,0,5217842880.000,0,-,-,-,-,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:42:02.900,4693.2000,8358,0,5219250840.000,1,0,1,多换,S,4692.2000,4692.0000,4691.0000,4690.2000,4690.0000,4693.4000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:42:03.400,4693.2000,8358,0,5219250840.000,0,-,-,-,-,4692.0000,4691.0000,4690.2000,4690.0000,4688.8000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 13:42:03.900,4693.2000,8358,0,5219250840.000,0,-,-,-,-,4691.0000,4690.2000,4690.0000,4688.8000,4688.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 13:42:04.400,4693.2000,8358,0,5219250840.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.2000,4690.0000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:42:04.900,4693.2000,8358,0,5219250840.000,0,-,-,-,-,4691.6000,4691.4000,4691.2000,4691.0000,4690.2000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 13:42:06.900,4693.2000,8359,1,5220658800.000,1,1,0,双开,S,4691.6000,4691.4000,4691.2000,4691.0000,4690.2000,4693.4000,4694.2000,4695.2000,4695.8000,4696.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2010,2020-09-07 13:42:07.400,4693.2000,8359,0,5220658800.000,0,-,-,-,-,4691.8000,4691.6000,4691.2000,4691.0000,4690.2000,4693.2000,4693.4000,4694.2000,4695.2000,4695.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 13:42:08.400,4693.2000,8359,0,5220658800.000,0,-,-,-,-,4691.8000,4691.6000,4691.2000,4691.0000,4690.2000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:42:09.400,4691.8000,8360,1,5222066340.000,1,1,0,双开,S,4691.6000,4691.2000,4691.0000,4690.2000,4690.0000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:42:12.900,4691.6000,8360,0,5223473820.000,1,0,1,多换,S,4691.2000,4691.0000,4690.2000,4690.0000,4688.8000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:42:13.400,4691.6000,8360,0,5223473820.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.2000,4690.0000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:42:13.900,4691.6000,8360,0,5223473820.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.0000,4688.8000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 13:42:14.900,4691.6000,8360,0,5223473820.000,0,-,-,-,-,4691.4000,4691.2000,4691.0000,4690.0000,4688.8000,4693.0000,4693.2000,4693.4000,4694.2000,4695.2000,1,2,1,1,1,2,2,1,1,1
SF,IF2010,2020-09-07 13:42:15.400,4691.6000,8360,0,5223473820.000,0,-,-,-,-,4691.4000,4691.2000,4690.0000,4688.8000,4688.0000,4692.8000,4693.0000,4693.2000,4694.2000,4695.2000,1,2,1,1,2,3,2,2,1,1
SF,IF2010,2020-09-07 13:42:15.900,4691.6000,8360,0,5223473820.000,0,-,-,-,-,4691.4000,4691.2000,4690.0000,4688.8000,4688.0000,4692.8000,4693.0000,4693.2000,4694.2000,4695.2000,1,1,1,1,2,3,2,2,1,1
SF,IF2010,2020-09-07 13:42:16.400,4691.4000,8361,1,5224881240.000,1,1,0,双开,S,4691.2000,4690.0000,4688.8000,4688.0000,4687.2000,4692.4000,4692.8000,4693.0000,4693.2000,4694.2000,1,1,1,2,1,1,2,2,2,1
SF,IF2010,2020-09-07 13:42:16.900,4691.4000,8361,0,5224881240.000,0,-,-,-,-,4690.0000,4688.8000,4688.0000,4687.2000,4685.0000,4692.2000,4692.4000,4692.8000,4693.0000,4693.2000,1,1,2,1,2,1,1,1,2,2
SF,IF2010,2020-09-07 13:42:17.400,4691.4000,8361,0,5224881240.000,0,-,-,-,-,4690.4000,4690.0000,4688.8000,4688.0000,4687.2000,4692.0000,4692.2000,4693.0000,4693.2000,4694.2000,2,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-07 13:42:21.900,4691.4000,8361,0,5224881240.000,0,-,-,-,-,4690.4000,4690.0000,4688.8000,4688.0000,4687.2000,4691.6000,4692.2000,4693.0000,4693.2000,4694.2000,2,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-07 13:42:22.400,4690.4000,8361,0,5226288360.000,1,0,1,多换,S,4690.4000,4690.0000,4688.8000,4688.0000,4687.2000,4691.6000,4692.2000,4693.0000,4693.2000,4694.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-09-07 13:42:22.900,4690.4000,8361,0,5226288360.000,0,-,-,-,-,4690.0000,4688.8000,4688.0000,4687.2000,4685.0000,4691.4000,4691.6000,4692.2000,4693.0000,4693.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2010,2020-09-07 13:42:23.400,4690.4000,8361,0,5226288360.000,0,-,-,-,-,4690.0000,4688.8000,4688.0000,4687.2000,4685.0000,4691.2000,4691.4000,4692.2000,4693.0000,4693.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2010,2020-09-07 13:42:28.400,4690.0000,8362,1,5227695360.000,1,1,0,双开,S,4688.8000,4688.0000,4687.2000,4685.0000,4684.0000,4690.0000,4691.2000,4691.4000,4692.2000,4693.0000,1,2,1,2,2,3,1,1,1,1
SF,IF2010,2020-09-07 13:42:28.900,4690.0000,8362,0,5231916360.000,3,1,2,多换,S,4691.2000,4690.6000,4689.6000,4689.0000,4688.8000,4691.4000,4693.0000,4693.2000,4695.2000,4695.8000,1,2,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-07 13:42:29.400,4691.2000,8363,1,5233323720.000,1,1,0,双开,S,4691.2000,4690.6000,4689.6000,4689.0000,4688.8000,4691.4000,4693.0000,4693.2000,4695.2000,4695.8000,10,2,1,2,1,1,1,2,1,1
SF,IF2010,2020-09-07 13:42:29.900,4691.2000,8364,1,5236138440.000,2,1,1,空开,S,4691.2000,4690.6000,4689.6000,4689.0000,4688.8000,4691.4000,4693.0000,4693.2000,4695.2000,4695.8000,8,2,1,2,1,1,1,2,1,1
SF,IF2010,2020-09-07 13:42:30.400,4691.2000,8366,2,5240360580.000,3,2,1,空开,S,4691.2000,4690.6000,4689.6000,4689.0000,4688.8000,4693.0000,4693.2000,4695.2000,4695.8000,4696.0000,6,2,1,1,1,1,2,1,1,4
SF,IF2010,2020-09-07 13:42:30.900,4691.2000,8367,1,5241767940.000,1,1,0,双开,S,4691.2000,4690.6000,4689.0000,4688.8000,4688.0000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,5,2,1,1,2,1,1,2,6,1
SF,IF2010,2020-09-07 13:42:31.400,4691.2000,8369,2,5244582900.000,2,2,0,双开,S,4691.2000,4690.6000,4689.0000,4688.8000,4688.0000,4692.4000,4692.6000,4692.8000,4693.2000,4695.2000,4,2,1,1,2,1,2,6,1,1
SF,IF2010,2020-09-07 13:42:31.900,4691.2000,8369,0,5244582900.000,0,-,-,-,-,4691.2000,4690.6000,4689.0000,4688.8000,4688.0000,4692.2000,4692.4000,4692.6000,4692.8000,4693.2000,4,2,1,1,2,1,1,2,6,1
SF,IF2010,2020-09-07 13:42:32.400,4691.2000,8370,1,5245990260.000,1,1,0,双开,S,4691.2000,4690.6000,4689.0000,4688.8000,4688.0000,4692.2000,4692.4000,4692.6000,4692.8000,4693.2000,4,2,1,1,2,1,1,2,6,1
SF,IF2010,2020-09-07 13:42:32.900,4691.2000,8371,1,5248804980.000,2,1,1,空开,S,4691.2000,4690.6000,4689.0000,4688.8000,4688.0000,4692.0000,4692.2000,4692.4000,4692.6000,4692.8000,2,2,1,1,2,1,1,1,2,6
SF,IF2010,2020-09-07 13:42:33.400,4691.2000,8371,0,5250212340.000,1,0,1,多换,S,4691.2000,4690.6000,4689.0000,4688.8000,4688.0000,4692.0000,4692.2000,4692.4000,4692.6000,4692.8000,1,2,1,1,2,1,1,1,2,6
SF,IF2010,2020-09-07 13:42:33.900,4691.2000,8372,1,5251619700.000,1,1,0,双开,S,4690.6000,4689.0000,4688.8000,4688.0000,4687.2000,4691.2000,4692.0000,4692.2000,4692.4000,4692.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2010,2020-09-07 13:42:34.400,4691.2000,8372,0,5251619700.000,0,-,-,-,-,4690.6000,4689.0000,4688.8000,4688.0000,4687.2000,4692.0000,4692.2000,4692.6000,4692.8000,4693.2000,2,1,1,2,1,1,1,2,6,1
SF,IF2010,2020-09-07 13:42:34.900,4691.2000,8372,0,5251619700.000,0,-,-,-,-,4690.8000,4690.6000,4689.0000,4688.8000,4688.0000,4692.0000,4692.2000,4692.6000,4692.8000,4693.2000,1,2,1,1,2,4,1,2,6,1
SF,IF2010,2020-09-07 13:42:35.400,4690.8000,8372,0,5253026940.000,1,0,1,多换,S,4690.6000,4689.0000,4688.8000,4688.0000,4687.2000,4692.0000,4692.2000,4692.6000,4692.8000,4693.2000,2,1,1,2,1,4,1,2,6,1
SF,IF2010,2020-09-07 13:42:35.900,4690.8000,8372,0,5253026940.000,0,-,-,-,-,4690.8000,4690.6000,4689.0000,4688.8000,4688.0000,4692.0000,4692.2000,4692.6000,4692.8000,4693.2000,1,2,1,1,2,4,1,2,6,1
SF,IF2010,2020-09-07 13:42:38.900,4690.8000,8372,0,5253026940.000,0,-,-,-,-,4690.8000,4690.6000,4689.0000,4688.8000,4688.0000,4692.0000,4692.2000,4692.6000,4692.8000,4693.2000,1,2,1,1,2,4,1,2,3,1
SF,IF2010,2020-09-07 13:42:39.400,4692.0000,8372,0,5254434540.000,1,0,1,多换,S,4691.0000,4690.8000,4689.0000,4688.8000,4688.0000,4692.0000,4692.6000,4692.8000,4693.2000,4695.8000,1,1,1,1,2,3,2,2,1,1
