市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-25 09:48:39.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3823.8000,3823.6000,3823.4000,3823.2000,3826.4000,3826.6000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:48:40.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3823.6000,3823.4000,3823.2000,3822.6000,3826.4000,3826.6000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:48:42.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3823.4000,3823.2000,3822.6000,3822.4000,3826.4000,3826.6000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:48:42.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3823.4000,3823.2000,3822.6000,3822.4000,3826.6000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:48:43.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3823.4000,3823.2000,3822.6000,3822.4000,3827.0000,3828.0000,3828.8000,3831.6000,3832.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 09:48:43.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3823.4000,3823.2000,3822.6000,3822.4000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-25 09:48:44.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.4000,3824.2000,3823.4000,3823.2000,3822.6000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-25 09:48:51.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.8000,3824.4000,3823.4000,3823.2000,3822.6000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-25 09:48:52.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.4000,3823.2000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-25 09:48:53.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3825.0000,3824.8000,3823.4000,3823.2000,3822.6000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:48:54.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3825.0000,3824.8000,3823.4000,3823.2000,3822.6000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:03.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.4000,3823.2000,3822.6000,3822.4000,3821.8000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:04.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.0000,3823.4000,3823.2000,3822.6000,3822.4000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:05.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.2000,3824.0000,3823.4000,3823.2000,3822.6000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:07.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.4000,3823.2000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:08.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.4000,3823.2000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:08.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.4000,3823.2000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:09.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.6000,3824.0000,3823.4000,3823.2000,3822.6000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:11.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.6000,3823.4000,3823.2000,3822.6000,3822.4000,3826.8000,3827.0000,3828.0000,3828.8000,3831.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:11.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.6000,3823.4000,3823.2000,3822.6000,3822.4000,3826.2000,3826.8000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:12.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3824.6000,3823.4000,3823.2000,3822.6000,3822.4000,3826.0000,3826.2000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:14.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.4000,3823.2000,3822.6000,3822.4000,3821.8000,3826.0000,3826.2000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:15.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.4000,3823.2000,3822.6000,3822.4000,3821.8000,3826.0000,3826.2000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:22.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.4000,3823.2000,3822.6000,3822.4000,3821.8000,3825.6000,3826.0000,3826.2000,3827.0000,3828.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:22.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3825.4000,3825.6000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:23.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3824.6000,3825.4000,3825.6000,3827.0000,3828.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:23.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3824.6000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:31.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3824.6000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:49:32.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3824.4000,3824.6000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:49:36.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3824.4000,3824.6000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 09:49:37.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3827.0000,3828.0000,3828.8000,3831.6000,3832.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-25 09:49:37.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3825.4000,3826.8000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-25 09:49:38.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3825.4000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-25 09:49:41.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.4000,3823.2000,3822.6000,3822.4000,3821.8000,3825.4000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-25 09:49:42.200,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3825.4000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-25 09:49:47.700,3828.0000,3809,0,133236600.000,0,-,-,-,-,3823.2000,3822.6000,3822.4000,3821.8000,3821.6000,3824.2000,3825.4000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 09:49:48.200,3824.2000,3809,0,134383860.000,1,0,1,多换,S,3823.6000,3823.4000,3823.2000,3821.8000,3821.6000,3827.0000,3828.0000,3828.8000,3831.6000,3832.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-25 09:49:48.700,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3821.8000,3821.6000,3826.2000,3826.8000,3827.0000,3828.0000,3828.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 09:49:49.200,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3821.8000,3821.6000,3826.2000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-25 09:49:53.700,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.8000,3823.2000,3821.8000,3821.6000,3821.0000,3826.2000,3827.0000,3828.0000,3828.8000,3831.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-25 09:49:54.200,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.2000,3821.8000,3821.6000,3821.0000,3820.2000,3826.0000,3826.2000,3827.0000,3828.0000,3828.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-25 09:49:58.200,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.2000,3821.8000,3821.6000,3821.0000,3820.2000,3826.0000,3826.2000,3827.0000,3828.0000,3828.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-25 09:50:12.700,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.2000,3821.8000,3821.6000,3821.0000,3820.2000,3826.0000,3826.2000,3827.0000,3828.0000,3828.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-25 09:50:13.200,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.2000,3821.8000,3821.6000,3821.0000,3820.2000,3825.8000,3826.0000,3826.2000,3827.0000,3828.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-25 09:50:13.700,3824.2000,3809,0,134383860.000,0,-,-,-,-,3823.4000,3823.2000,3821.8000,3821.6000,3820.2000,3825.6000,3825.8000,3827.0000,3828.0000,3828.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-25 09:50:14.200,3823.4000,3809,0,135530880.000,1,0,1,多换,S,3823.2000,3821.8000,3821.6000,3820.2000,3817.0000,3824.0000,3825.6000,3825.8000,3827.0000,3828.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-25 09:50:14.700,3823.2000,3808,-1,136677840.000,1,0,1,双平,S,3821.8000,3821.6000,3820.2000,3817.0000,3815.0000,3824.0000,3825.8000,3827.0000,3828.0000,3828.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 09:50:15.200,3823.2000,3808,0,136677840.000,0,-,-,-,-,3821.8000,3821.6000,3820.2000,3817.0000,3815.0000,3823.8000,3824.0000,3825.8000,3826.2000,3827.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2006,2019-11-25 09:50:16.200,3823.2000,3808,0,136677840.000,0,-,-,-,-,3821.8000,3821.6000,3820.2000,3817.0000,3815.0000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:18.200,3823.2000,3808,0,136677840.000,0,-,-,-,-,3821.8000,3821.6000,3820.2000,3817.0000,3815.0000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:18.700,3821.8000,3809,1,137824380.000,1,1,0,双开,S,3821.6000,3820.2000,3817.8000,3817.0000,3815.0000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:19.200,3821.8000,3809,0,137824380.000,0,-,-,-,-,3820.2000,3817.8000,3817.0000,3815.0000,3813.6000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,2,1,1,1,5,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:19.700,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3820.4000,3820.2000,3817.8000,3817.0000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:20.200,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3817.8000,3817.0000,3816.0000,3815.0000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:22.200,3821.8000,3809,0,137824380.000,0,-,-,-,-,3817.8000,3817.0000,3816.0000,3815.0000,3813.6000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,2,1,5,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:22.700,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3820.0000,3819.8000,3819.0000,3818.0000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,1,4,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:23.200,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3820.0000,3819.8000,3818.0000,3817.8000,3823.8000,3824.0000,3826.2000,3827.0000,3828.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-25 09:50:29.200,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3820.0000,3819.8000,3818.0000,3817.8000,3823.8000,3824.0000,3825.0000,3826.2000,3827.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:31.700,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3820.0000,3819.8000,3818.0000,3817.8000,3823.6000,3823.8000,3824.0000,3825.0000,3826.2000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:32.200,3821.8000,3809,0,137824380.000,0,-,-,-,-,3821.6000,3820.0000,3819.8000,3818.0000,3817.8000,3823.4000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:32.700,3821.6000,3808,-1,138970860.000,1,0,1,双平,S,3820.0000,3819.8000,3818.0000,3817.8000,3817.0000,3822.4000,3823.4000,3823.6000,3825.0000,3826.2000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:33.200,3821.6000,3808,0,138970860.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3818.0000,3817.8000,3822.4000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:33.700,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.0000,3815.0000,3822.2000,3822.4000,3823.6000,3825.0000,3826.2000,1,1,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:34.200,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.0000,3816.0000,3822.2000,3822.4000,3823.6000,3825.0000,3826.2000,2,1,1,1,2,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:34.700,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.0000,3816.0000,3822.2000,3822.4000,3823.6000,3825.0000,3826.2000,1,2,1,1,2,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:35.200,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.0000,3816.0000,3822.2000,3822.4000,3823.6000,3825.0000,3826.2000,2,1,1,1,2,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:38.700,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.0000,3816.0000,3822.0000,3822.2000,3822.4000,3823.6000,3825.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-11-25 09:50:39.200,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3817.0000,3816.0000,3821.8000,3822.0000,3823.6000,3825.0000,3826.2000,2,1,1,1,2,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:39.700,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.6000,3818.4000,3817.0000,3816.0000,3815.0000,3820.6000,3821.8000,3822.0000,3823.6000,3825.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:50:40.200,3821.6000,3808,0,138970860.000,0,-,-,-,-,3818.8000,3818.4000,3817.0000,3816.0000,3815.0000,3820.6000,3822.0000,3823.6000,3825.0000,3826.2000,1,1,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:40.700,3821.6000,3808,0,138970860.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3817.0000,3816.0000,3820.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:41.200,3821.6000,3808,0,138970860.000,0,-,-,-,-,3819.0000,3818.4000,3817.0000,3816.0000,3815.4000,3820.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,2,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:45.200,3819.0000,3808,0,140116560.000,1,0,1,多换,S,3818.4000,3817.0000,3816.0000,3815.4000,3815.0000,3819.0000,3820.6000,3823.6000,3825.0000,3826.2000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:45.700,3819.0000,3809,1,141262260.000,1,1,0,双开,S,3819.0000,3818.6000,3817.0000,3816.0000,3815.4000,3823.6000,3825.0000,3826.2000,3827.0000,3828.0000,1,2,1,2,1,1,2,5,1,1
SF,IF2006,2019-11-25 09:50:46.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.2000,3819.0000,3817.0000,3816.0000,3815.4000,3821.8000,3822.8000,3823.4000,3823.6000,3825.0000,1,1,1,2,1,1,2,3,2,2
SF,IF2006,2019-11-25 09:50:46.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.2000,3819.0000,3817.0000,3816.0000,3815.4000,3821.8000,3823.4000,3823.6000,3825.0000,3826.2000,1,1,1,2,1,1,1,2,2,5
SF,IF2006,2019-11-25 09:50:47.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3817.0000,3816.0000,3821.8000,3823.4000,3823.6000,3825.0000,3826.2000,1,1,1,1,2,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:47.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.6000,3819.4000,3819.0000,3817.0000,3816.0000,3823.6000,3825.0000,3826.2000,3827.0000,3828.0000,1,1,1,1,2,1,2,5,1,1
SF,IF2006,2019-11-25 09:50:48.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.6000,3819.4000,3819.0000,3817.0000,3816.0000,3822.6000,3823.4000,3823.6000,3825.0000,3826.2000,1,1,1,1,2,1,2,1,2,5
SF,IF2006,2019-11-25 09:50:48.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.6000,3819.4000,3819.0000,3817.0000,3816.0000,3822.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:49.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3819.8000,3819.6000,3819.4000,3819.0000,3817.0000,3822.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:49.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.8000,3819.4000,3819.0000,3817.0000,3822.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:50.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.8000,3819.4000,3819.0000,3817.0000,3822.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:51.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.4000,3819.0000,3817.0000,3816.0000,3822.6000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2006,2019-11-25 09:50:51.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.4000,3819.0000,3817.0000,3816.0000,3822.4000,3822.6000,3823.6000,3825.0000,3826.2000,1,1,1,1,2,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:52.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3822.4000,3822.6000,3823.6000,3825.0000,3826.2000,1,1,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:53.200,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3820.8000,3822.4000,3822.6000,3823.6000,3825.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-25 09:50:53.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3820.8000,3822.6000,3823.6000,3825.0000,3826.2000,1,1,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:50:55.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3820.8000,3822.6000,3823.6000,3825.0000,3826.2000,1,2,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:51:00.700,3819.0000,3809,0,141262260.000,0,-,-,-,-,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3820.8000,3822.6000,3825.0000,3826.2000,3827.0000,1,2,1,2,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:51:02.200,3820.8000,3809,0,142408500.000,1,0,1,多换,S,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3822.6000,3825.0000,3826.2000,3827.0000,3828.0000,1,2,1,2,1,1,2,5,1,1
SF,IF2006,2019-11-25 09:51:05.700,3820.8000,3809,0,142408500.000,0,-,-,-,-,3820.4000,3820.0000,3819.0000,3817.0000,3816.0000,3822.6000,3825.0000,3826.2000,3827.0000,3828.0000,1,1,2,1,2,1,2,5,1,1
SF,IF2006,2019-11-25 09:51:06.200,3820.8000,3809,0,142408500.000,0,-,-,-,-,3820.6000,3820.4000,3819.0000,3817.0000,3816.0000,3825.0000,3826.2000,3827.0000,3828.0000,3831.6000,1,1,2,1,2,2,5,1,1,2
SF,IF2006,2019-11-25 09:51:06.700,3820.8000,3809,0,142408500.000,0,-,-,-,-,3820.6000,3820.4000,3819.0000,3817.0000,3816.0000,3823.6000,3824.6000,3825.0000,3826.2000,3827.0000,2,1,2,1,2,1,3,2,5,1
SF,IF2006,2019-11-25 09:51:07.200,3820.8000,3809,0,142408500.000,0,-,-,-,-,3820.6000,3820.4000,3819.0000,3817.0000,3816.0000,3823.4000,3823.6000,3825.0000,3826.2000,3827.0000,2,1,2,1,2,1,1,2,5,1
SF,IF2006,2019-11-25 09:51:07.700,3820.8000,3809,0,142408500.000,0,-,-,-,-,3820.6000,3820.4000,3819.0000,3817.0000,3816.0000,3823.4000,3823.6000,3825.0000,3826.2000,3827.0000,1,1,2,1,2,1,1,2,5,1
SF,IF2006,2019-11-25 09:51:08.200,3820.4000,3808,-1,144700800.000,2,0,2,多平,S,3819.2000,3819.0000,3817.0000,3816.0000,3815.0000,3820.0000,3823.4000,3823.6000,3825.0000,3826.2000,1,2,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:51:08.700,3820.0000,3807,-1,145846800.000,1,0,1,双平,S,3820.0000,3819.4000,3819.0000,3817.0000,3816.0000,3823.6000,3825.0000,3826.2000,3827.0000,3828.0000,1,2,3,1,2,1,2,5,1,1
SF,IF2006,2019-11-25 09:51:09.200,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.0000,3819.0000,3817.0000,3816.0000,3815.0000,3823.4000,3823.6000,3825.0000,3826.2000,3827.0000,1,3,1,2,1,2,1,2,5,1
SF,IF2006,2019-11-25 09:51:09.700,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.2000,3820.0000,3819.0000,3817.0000,3816.0000,3823.4000,3825.0000,3826.2000,3827.0000,3828.0000,2,1,3,1,2,2,2,5,1,1
SF,IF2006,2019-11-25 09:51:10.200,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.2000,3820.0000,3819.0000,3817.0000,3816.0000,3822.8000,3823.2000,3823.4000,3825.0000,3826.2000,3,1,3,1,2,1,1,2,2,5
SF,IF2006,2019-11-25 09:51:10.700,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.0000,3817.0000,3822.8000,3823.2000,3825.0000,3826.2000,3827.0000,1,3,1,3,1,1,1,2,5,1
SF,IF2006,2019-11-25 09:51:11.200,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.6000,3820.4000,3820.2000,3820.0000,3819.0000,3822.6000,3822.8000,3823.2000,3825.0000,3826.2000,1,2,1,1,4,1,1,1,2,5
SF,IF2006,2019-11-25 09:51:12.200,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.8000,3820.6000,3820.4000,3820.2000,3820.0000,3822.6000,3822.8000,3823.2000,3825.0000,3826.2000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-25 09:51:13.200,3820.0000,3807,0,145846800.000,0,-,-,-,-,3820.6000,3820.4000,3820.2000,3820.0000,3819.0000,3822.6000,3822.8000,3823.2000,3825.0000,3826.2000,1,1,1,1,4,1,1,1,2,5
SF,IF2006,2019-11-25 09:51:13.700,3820.0000,3807,0,145846800.000,0,-,-,-,-,3821.0000,3820.4000,3820.2000,3820.0000,3819.0000,3822.6000,3823.2000,3825.0000,3826.2000,3827.0000,2,1,1,1,3,1,1,2,5,1
