市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-13 11:08:13.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.4000,3871.2000,3870.6000,3862.4000,3860.4000,3875.2000,3875.4000,3875.8000,3876.0000,3879.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-13 11:08:13.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.4000,3870.6000,3862.4000,3860.4000,3860.0000,3875.2000,3875.4000,3875.8000,3876.0000,3879.0000,2,1,1,2,6,2,1,1,1,1
SF,IF2006,2019-11-13 11:08:14.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.4000,3870.6000,3862.4000,3860.0000,3851.6000,3874.6000,3875.2000,3875.4000,3875.8000,3876.0000,2,1,1,6,1,1,2,1,1,1
SF,IF2006,2019-11-13 11:08:14.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.4000,3870.6000,3862.4000,3860.0000,3851.6000,3874.4000,3874.6000,3875.4000,3875.8000,3876.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:15.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.4000,3870.6000,3862.4000,3860.0000,3851.6000,3874.4000,3875.4000,3875.8000,3876.0000,3879.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:22.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.4000,3870.6000,3862.4000,3860.0000,3851.6000,3874.4000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:24.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.6000,3871.4000,3870.6000,3862.4000,3860.0000,3874.4000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:24.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3871.8000,3871.6000,3870.6000,3862.4000,3860.0000,3875.4000,3875.8000,3876.0000,3879.0000,3880.0000,2,1,1,1,6,1,1,1,1,6
SF,IF2006,2019-11-13 11:08:25.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.0000,3871.8000,3870.6000,3862.4000,3860.0000,3875.2000,3875.4000,3875.8000,3876.0000,3879.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:25.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.2000,3872.0000,3870.6000,3862.4000,3860.0000,3875.2000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:27.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.2000,3872.0000,3870.6000,3862.4000,3860.0000,3874.8000,3875.2000,3875.4000,3875.8000,3876.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:28.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.2000,3872.0000,3870.6000,3862.4000,3860.0000,3874.6000,3874.8000,3875.4000,3875.8000,3876.0000,1,1,1,1,6,1,2,1,1,1
SF,IF2006,2019-11-13 11:08:29.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.2000,3872.0000,3870.6000,3862.4000,3860.0000,3874.6000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:29.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.0000,3870.6000,3862.4000,3860.0000,3851.6000,3874.6000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:31.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.0000,3870.6000,3862.4000,3860.0000,3851.6000,3874.4000,3874.6000,3875.4000,3875.8000,3876.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:32.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.2000,3872.0000,3870.6000,3862.4000,3860.0000,3874.4000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:37.900,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.4000,3872.2000,3870.6000,3862.4000,3860.0000,3874.4000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:38.400,3871.8000,2562,0,262834500.000,0,-,-,-,-,3872.6000,3872.4000,3870.6000,3862.4000,3860.0000,3874.4000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:40.900,3872.6000,2562,0,263996280.000,1,0,1,多换,S,3872.4000,3870.6000,3862.4000,3860.0000,3851.6000,3872.6000,3874.4000,3874.6000,3875.4000,3875.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:41.400,3872.6000,2561,-1,265158060.000,1,0,1,双平,S,3870.6000,3862.4000,3860.0000,3851.6000,3850.2000,3872.4000,3875.4000,3875.8000,3876.0000,3879.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:41.900,3872.4000,2560,-1,266319780.000,1,0,1,双平,S,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3875.4000,3875.8000,3876.0000,3879.0000,3880.0000,2,1,1,6,1,1,1,1,1,6
SF,IF2006,2019-11-13 11:08:42.400,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3874.4000,3875.2000,3875.4000,3875.8000,3876.0000,2,1,1,6,1,3,1,1,1,1
SF,IF2006,2019-11-13 11:08:42.900,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3874.2000,3874.4000,3875.4000,3875.8000,3876.0000,1,1,1,6,1,2,3,1,1,1
SF,IF2006,2019-11-13 11:08:43.400,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3873.4000,3874.0000,3874.2000,3875.4000,3875.8000,1,1,1,6,1,1,4,1,1,1
SF,IF2006,2019-11-13 11:08:43.900,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3873.2000,3873.4000,3874.2000,3875.4000,3875.8000,1,1,1,6,1,3,1,1,1,1
SF,IF2006,2019-11-13 11:08:44.400,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3873.0000,3873.4000,3874.2000,3875.4000,3875.8000,1,1,1,6,1,2,1,1,1,1
SF,IF2006,2019-11-13 11:08:44.900,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3873.0000,3874.2000,3875.4000,3875.8000,3876.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:50.900,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3873.0000,3874.2000,3875.4000,3875.8000,3876.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:51.400,3872.4000,2560,0,266319780.000,0,-,-,-,-,3870.8000,3870.6000,3862.4000,3860.0000,3851.6000,3873.0000,3874.2000,3875.4000,3875.8000,3876.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:52.900,3872.4000,2560,0,266319780.000,0,-,-,-,-,3871.0000,3870.8000,3862.4000,3860.0000,3851.6000,3873.0000,3874.2000,3875.4000,3875.8000,3876.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:54.400,3871.0000,2560,0,267481080.000,1,0,1,多换,S,3870.8000,3862.4000,3860.0000,3851.6000,3850.2000,3873.0000,3874.2000,3875.4000,3875.8000,3876.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:54.900,3871.0000,2560,0,267481080.000,0,-,-,-,-,3870.8000,3862.4000,3860.0000,3851.6000,3850.2000,3873.0000,3874.2000,3875.4000,3875.8000,3876.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:55.400,3871.0000,2560,0,267481080.000,0,-,-,-,-,3870.8000,3862.4000,3860.0000,3851.6000,3850.2000,3872.8000,3873.0000,3874.2000,3875.4000,3875.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:55.900,3871.0000,2560,0,267481080.000,0,-,-,-,-,3870.8000,3862.4000,3860.0000,3851.6000,3850.2000,3872.6000,3872.8000,3874.2000,3875.4000,3875.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:57.400,3871.0000,2560,0,267481080.000,0,-,-,-,-,3862.4000,3860.0000,3851.6000,3850.2000,3850.0000,3872.6000,3872.8000,3874.2000,3875.4000,3875.8000,1,6,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:57.900,3871.0000,2560,0,267481080.000,0,-,-,-,-,3868.8000,3868.0000,3867.6000,3862.6000,3862.4000,3872.6000,3872.8000,3874.2000,3875.4000,3875.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:58.400,3871.0000,2560,0,267481080.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3862.6000,3862.4000,3872.6000,3872.8000,3874.2000,3875.4000,3875.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:58.900,3872.6000,2561,1,268642860.000,1,1,0,双开,S,3869.0000,3868.8000,3867.6000,3862.6000,3862.4000,3872.8000,3873.2000,3874.2000,3875.4000,3875.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:59.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.6000,3872.8000,3874.2000,3875.4000,3875.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:08:59.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.4000,3872.6000,3874.2000,3875.4000,3875.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:00.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.0000,3872.4000,3874.2000,3875.4000,3875.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:00.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.0000,3872.2000,3874.2000,3875.4000,3875.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:01.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3874.2000,3875.4000,3875.8000,3876.0000,3879.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:01.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3874.0000,3874.2000,3875.4000,3875.8000,3876.0000,2,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-11-13 11:09:02.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.4000,3872.6000,3873.4000,3873.8000,3874.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-11-13 11:09:02.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.4000,3872.6000,3873.4000,3873.8000,3874.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-11-13 11:09:03.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.6000,3873.4000,3873.8000,3874.2000,3875.4000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-13 11:09:04.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.6000,3873.4000,3873.8000,3874.2000,3875.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:05.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.4000,3873.4000,3873.8000,3874.2000,3875.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:06.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.6000,3862.6000,3872.2000,3872.4000,3873.4000,3873.8000,3874.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:07.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3867.6000,3866.6000,3862.6000,3862.4000,3872.0000,3872.2000,3873.4000,3873.8000,3874.2000,2,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:07.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3866.6000,3862.6000,3862.4000,3860.0000,3871.8000,3872.0000,3873.4000,3873.8000,3874.2000,2,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:08.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3866.6000,3862.6000,3862.4000,3860.0000,3871.6000,3871.8000,3872.0000,3873.4000,3873.8000,2,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:09.400,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.4000,3871.6000,3872.0000,3873.4000,3873.8000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:09.900,3872.6000,2561,0,268642860.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.4000,3871.6000,3872.0000,3873.8000,3874.2000,2,2,3,6,1,2,1,1,1,1
SF,IF2006,2019-11-13 11:09:10.400,3871.6000,2562,1,269804340.000,1,1,0,双开,S,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.2000,3871.6000,3873.0000,3873.8000,3874.2000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:10.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3873.8000,3874.2000,3875.4000,3875.8000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:11.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.0000,3871.2000,3871.6000,3873.8000,3874.2000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:11.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.0000,3871.2000,3873.8000,3874.2000,3875.4000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:12.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.0000,3873.8000,3874.2000,3875.4000,3875.8000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:14.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3870.8000,3871.0000,3873.8000,3874.2000,3875.4000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:14.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3870.8000,3871.0000,3873.8000,3874.2000,3875.4000,2,2,3,6,1,2,1,1,1,1
SF,IF2006,2019-11-13 11:09:16.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3870.4000,3870.8000,3871.0000,3873.8000,3874.2000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:16.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3870.8000,3871.0000,3873.8000,3874.2000,3875.4000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:17.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.0000,3873.8000,3874.2000,3875.4000,3875.8000,2,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:18.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.0000,3873.8000,3874.2000,3875.4000,3875.8000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:19.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3870.8000,3871.0000,3873.8000,3874.2000,3875.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:19.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.0000,3862.6000,3862.4000,3860.0000,3851.6000,3871.0000,3873.8000,3874.2000,3875.4000,3875.8000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:20.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.2000,3869.0000,3862.6000,3862.4000,3860.0000,3871.0000,3873.8000,3874.2000,3875.4000,3875.8000,1,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:20.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3873.8000,3874.2000,3875.4000,3875.8000,3876.0000,2,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:21.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3873.6000,3873.8000,3874.2000,3875.4000,3875.8000,2,1,2,3,6,3,1,1,1,1
SF,IF2006,2019-11-13 11:09:21.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3872.4000,3873.4000,3873.6000,3873.8000,3874.2000,2,1,2,3,6,1,1,2,1,1
SF,IF2006,2019-11-13 11:09:22.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3872.2000,3872.4000,3873.4000,3873.8000,3874.2000,2,1,2,3,6,2,1,1,1,1
SF,IF2006,2019-11-13 11:09:22.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3872.0000,3872.2000,3872.4000,3873.4000,3873.8000,2,1,2,3,6,1,2,1,1,1
SF,IF2006,2019-11-13 11:09:23.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3872.0000,3872.2000,3873.4000,3873.8000,3874.2000,2,1,2,3,6,1,2,1,1,1
SF,IF2006,2019-11-13 11:09:23.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3871.8000,3872.0000,3872.2000,3873.4000,3873.8000,2,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:24.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.4000,3869.2000,3862.6000,3862.4000,3860.0000,3871.8000,3872.2000,3873.4000,3873.8000,3874.2000,2,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:24.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3869.2000,3862.6000,3862.4000,3860.0000,3872.0000,3872.2000,3873.4000,3873.8000,3874.2000,1,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:25.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3869.2000,3862.6000,3862.4000,3860.0000,3871.8000,3872.0000,3872.2000,3873.4000,3873.8000,1,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:25.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3869.2000,3862.6000,3862.4000,3860.0000,3871.6000,3871.8000,3872.0000,3873.4000,3873.8000,1,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:26.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3869.2000,3862.6000,3862.4000,3860.0000,3871.4000,3871.6000,3872.0000,3873.4000,3873.8000,1,1,2,3,6,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:27.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.4000,3872.0000,3873.4000,3873.8000,3874.2000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:28.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.0000,3873.4000,3873.8000,3874.2000,3875.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:28.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.8000,3873.2000,3873.4000,3873.8000,3874.2000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:29.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3873.2000,3873.4000,3873.8000,3874.2000,3875.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:29.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3873.0000,3873.2000,3873.4000,3873.8000,3874.2000,1,2,3,6,1,2,1,1,1,1
SF,IF2006,2019-11-13 11:09:30.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,1,2,3,6,1,1,1,2,1,1
SF,IF2006,2019-11-13 11:09:30.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.2000,3872.4000,3872.8000,3873.2000,3873.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:31.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.0000,3872.4000,3872.8000,3873.2000,3873.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:32.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.0000,3872.4000,3872.8000,3873.2000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:32.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.4000,3872.8000,3873.2000,3873.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:33.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.4000,3872.8000,3873.4000,3873.8000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:39.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.4000,3871.6000,3872.4000,3872.8000,3873.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:40.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.4000,3872.8000,3873.4000,3873.8000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:40.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.4000,3872.8000,3873.4000,3873.8000,3874.2000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:41.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.2000,3872.4000,3872.8000,3873.4000,3873.8000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:41.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3872.0000,3872.4000,3872.8000,3873.4000,3873.8000,1,2,3,6,1,2,1,1,1,1
SF,IF2006,2019-11-13 11:09:42.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.0000,3872.4000,3872.8000,3873.4000,1,2,3,6,1,1,2,1,1,1
SF,IF2006,2019-11-13 11:09:42.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.0000,3872.4000,3872.8000,3873.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:43.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.4000,3871.6000,3872.4000,3872.8000,3873.4000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:44.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.4000,3871.6000,3872.8000,3873.4000,3873.8000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:46.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.6000,3862.4000,3860.0000,3851.6000,3871.6000,3872.8000,3873.4000,3873.8000,3874.2000,1,2,3,6,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:57.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.4000,3860.0000,3851.6000,3850.2000,3871.6000,3872.8000,3873.4000,3873.8000,3874.2000,1,3,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:58.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.4000,3860.0000,3851.6000,3850.2000,3871.4000,3871.6000,3872.8000,3873.4000,3873.8000,1,3,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:09:58.900,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.4000,3860.0000,3851.6000,3850.2000,3871.4000,3872.8000,3873.4000,3873.8000,3874.2000,1,3,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 11:10:01.400,3871.6000,2562,0,269804340.000,0,-,-,-,-,3869.6000,3862.4000,3860.0000,3851.6000,3850.2000,3872.8000,3873.4000,3873.8000,3874.2000,3876.0000,1,3,6,1,1,1,1,1,1,1
