市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-14 11:17:04.100,4223.0000,9845,0,4987085520.000,3,1,2,多换,S,4223.0000,4222.6000,4222.2000,4222.0000,4221.8000,4224.0000,4224.2000,4224.8000,4225.0000,4225.2000,3,4,1,1,2,2,1,1,1,2
SF,IF2002,2020-01-14 11:17:04.600,4223.0000,9845,0,4989619320.000,2,1,1,多换,S,4223.0000,4222.6000,4222.2000,4222.0000,4221.8000,4223.8000,4224.0000,4224.2000,4224.8000,4225.0000,1,4,1,1,2,2,2,2,1,1
SF,IF2002,2020-01-14 11:17:05.100,4223.0000,9845,0,4989619320.000,0,-,-,-,-,4223.0000,4222.6000,4222.2000,4222.0000,4221.8000,4223.6000,4223.8000,4224.0000,4224.2000,4224.8000,1,4,1,1,2,2,2,1,2,1
SF,IF2002,2020-01-14 11:17:05.600,4223.0000,9846,1,4990886220.000,1,1,0,双开,S,4222.6000,4222.2000,4222.0000,4221.8000,4221.4000,4223.6000,4223.8000,4224.0000,4224.2000,4224.4000,4,1,1,2,2,2,1,1,2,2
SF,IF2002,2020-01-14 11:17:06.100,4222.6000,9847,1,4992153000.000,1,1,0,双开,S,4222.6000,4222.2000,4222.0000,4221.8000,4221.4000,4223.4000,4223.6000,4223.8000,4224.0000,4224.2000,3,1,1,2,2,1,3,1,1,2
SF,IF2002,2020-01-14 11:17:06.600,4222.6000,9848,1,4993419780.000,1,1,0,双开,S,4222.6000,4222.2000,4222.0000,4221.8000,4221.4000,4223.4000,4223.6000,4224.0000,4224.2000,4224.4000,2,1,1,2,2,1,2,1,2,2
SF,IF2002,2020-01-14 11:17:07.100,4222.6000,9848,0,4993419780.000,0,-,-,-,-,4222.6000,4222.2000,4222.0000,4221.8000,4221.4000,4223.4000,4223.6000,4224.0000,4224.2000,4224.4000,2,1,1,2,2,2,2,1,2,2
SF,IF2002,2020-01-14 11:17:07.600,4222.6000,9849,1,4994686560.000,1,1,0,双开,S,4222.6000,4222.2000,4222.0000,4221.8000,4221.4000,4223.4000,4223.6000,4224.0000,4224.2000,4224.4000,1,1,1,2,2,2,2,1,2,2
SF,IF2002,2020-01-14 11:17:08.100,4222.6000,9850,1,4995953340.000,1,1,0,双开,S,4222.2000,4222.0000,4221.8000,4221.4000,4221.2000,4223.4000,4223.6000,4224.0000,4224.2000,4224.4000,1,1,2,2,1,2,2,1,2,2
SF,IF2002,2020-01-14 11:17:08.600,4222.6000,9850,0,4995953340.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.4000,4223.6000,4224.0000,4224.2000,1,1,2,1,8,1,2,1,1,2
SF,IF2002,2020-01-14 11:17:09.100,4222.6000,9850,0,4995953340.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.4000,4223.6000,4224.0000,4224.2000,1,1,2,1,8,1,1,1,1,2
SF,IF2002,2020-01-14 11:17:10.100,4222.6000,9850,0,4995953340.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.4000,4223.6000,4224.0000,4224.2000,1,1,2,1,8,1,1,1,1,2
SF,IF2002,2020-01-14 11:17:10.600,4222.6000,9850,0,4995953340.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.2000,4223.4000,4223.6000,4224.0000,4224.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-14 11:17:11.100,4222.6000,9850,0,4995953340.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.2000,4223.4000,4223.6000,4224.0000,4224.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-14 11:17:11.600,4222.4000,9850,0,4997220060.000,1,0,1,多换,S,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.6000,4224.0000,4224.2000,4224.4000,1,1,2,1,8,2,1,1,1,2
SF,IF2002,2020-01-14 11:17:12.100,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.6000,4224.0000,4224.2000,4224.4000,3,1,2,1,8,2,1,1,1,2
SF,IF2002,2020-01-14 11:17:12.600,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.6000,4224.0000,4224.2000,4224.4000,3,1,2,1,8,3,1,1,1,2
SF,IF2002,2020-01-14 11:17:13.100,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.6000,4224.0000,4224.2000,4224.4000,3,1,2,1,8,2,1,1,1,2
SF,IF2002,2020-01-14 11:17:15.600,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.6000,4224.2000,4224.4000,4224.8000,3,1,2,1,8,2,1,1,2,1
SF,IF2002,2020-01-14 11:17:22.100,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.2000,4223.6000,4224.4000,4224.8000,4225.0000,3,1,2,1,8,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:22.600,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.0000,4223.2000,4223.6000,4224.4000,4224.8000,3,1,2,1,8,1,2,1,2,1
SF,IF2002,2020-01-14 11:17:23.100,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.2000,4221.0000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,3,1,2,1,8,1,1,2,1,1
SF,IF2002,2020-01-14 11:17:23.600,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-14 11:17:24.100,4222.4000,9850,0,4997220060.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,1,3,1,2,1,3,1,2,1,1
SF,IF2002,2020-01-14 11:17:24.600,4223.0000,9851,1,4998486960.000,1,1,0,双开,S,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,1,3,1,2,1,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:27.600,4223.0000,9851,0,4998486960.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,2,3,1,2,1,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:29.600,4223.0000,9851,0,4998486960.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,2,3,1,2,1,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:31.100,4223.0000,9851,0,4998486960.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.2000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,3,3,1,2,1,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:39.600,4223.0000,9851,0,4998486960.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.0000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,3,3,1,2,8,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:44.600,4223.0000,9851,0,4998486960.000,0,-,-,-,-,4222.4000,4222.2000,4222.0000,4221.8000,4221.0000,4223.0000,4223.6000,4224.4000,4224.8000,4225.0000,3,3,1,2,8,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:47.100,4223.0000,9851,0,5001020760.000,2,1,1,多换,S,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4223.6000,4224.4000,4224.8000,4225.0000,4226.4000,3,3,3,1,2,1,2,1,1,2
SF,IF2002,2020-01-14 11:17:47.600,4223.0000,9851,0,5001020760.000,0,-,-,-,-,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4224.4000,4224.8000,4225.0000,4226.4000,4226.6000,3,3,3,1,2,2,1,1,2,1
SF,IF2002,2020-01-14 11:17:48.100,4223.0000,9851,0,5001020760.000,0,-,-,-,-,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4224.0000,4224.2000,4224.4000,4224.8000,4225.0000,3,3,3,1,2,2,1,2,1,1
SF,IF2002,2020-01-14 11:17:48.600,4223.0000,9851,0,5001020760.000,0,-,-,-,-,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4223.8000,4224.0000,4224.4000,4224.8000,4225.0000,3,3,3,1,2,1,2,2,1,1
SF,IF2002,2020-01-14 11:17:49.100,4223.0000,9851,0,5001020760.000,0,-,-,-,-,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4223.8000,4224.0000,4224.4000,4224.8000,4225.0000,3,5,3,1,2,1,2,2,1,1
SF,IF2002,2020-01-14 11:17:51.600,4223.0000,9851,0,5001020760.000,0,-,-,-,-,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4223.8000,4224.0000,4224.4000,4224.8000,4225.0000,3,5,3,1,2,2,2,2,1,1
SF,IF2002,2020-01-14 11:17:58.100,4223.0000,9851,0,5001020760.000,0,-,-,-,-,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4223.8000,4224.0000,4224.4000,4224.8000,4225.0000,3,3,5,1,2,2,2,2,1,1
SF,IF2002,2020-01-14 11:18:00.600,4223.0000,9851,0,5002287660.000,1,0,1,多换,S,4223.0000,4222.4000,4222.2000,4222.0000,4221.8000,4223.8000,4224.0000,4224.4000,4224.8000,4225.0000,2,3,5,1,2,2,2,2,1,1
SF,IF2002,2020-01-14 11:18:01.100,4223.0000,9851,0,5004821460.000,2,1,1,多换,S,4222.4000,4222.2000,4222.0000,4221.8000,4221.0000,4222.8000,4223.4000,4223.6000,4223.8000,4224.4000,3,5,1,2,8,1,1,1,2,2
SF,IF2002,2020-01-14 11:18:01.600,4222.2000,9856,5,5011154940.000,5,5,0,双开,S,4222.2000,4222.0000,4221.8000,4221.0000,4220.8000,4222.6000,4222.8000,4223.4000,4223.6000,4223.8000,2,1,2,8,8,1,1,1,1,2
SF,IF2002,2020-01-14 11:18:02.100,4222.0000,9857,1,5014954860.000,3,2,1,空开,S,4221.8000,4221.0000,4220.8000,4220.6000,4220.4000,4222.6000,4222.8000,4223.4000,4223.6000,4223.8000,2,8,8,5,4,3,1,1,1,1
SF,IF2002,2020-01-14 11:18:02.600,4221.8000,9858,1,5017487940.000,2,1,1,空开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4222.4000,4222.6000,4222.8000,4223.4000,4223.8000,8,8,5,4,11,1,4,1,3,1
SF,IF2002,2020-01-14 11:18:03.100,4221.2000,9861,3,5022554580.000,4,3,1,空开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4222.8000,4223.4000,4223.8000,4224.8000,4226.4000,8,8,5,4,11,1,3,1,1,2
SF,IF2002,2020-01-14 11:18:03.600,4221.2000,9861,0,5022554580.000,0,-,-,-,-,4221.6000,4221.2000,4221.0000,4220.8000,4220.6000,4222.8000,4223.4000,4223.6000,4223.8000,4224.8000,1,2,8,8,5,2,3,1,1,1
SF,IF2002,2020-01-14 11:18:04.100,4221.2000,9861,0,5022554580.000,0,-,-,-,-,4221.8000,4221.6000,4221.2000,4221.0000,4220.8000,4222.8000,4223.4000,4223.6000,4223.8000,4224.8000,1,1,1,8,8,2,3,1,1,1
SF,IF2002,2020-01-14 11:18:04.600,4221.2000,9861,0,5022554580.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4220.8000,4220.6000,4222.8000,4223.4000,4223.6000,4223.8000,4224.8000,1,1,8,8,5,2,3,1,1,1
SF,IF2002,2020-01-14 11:18:05.100,4221.2000,9861,0,5022554580.000,0,-,-,-,-,4222.0000,4221.8000,4221.0000,4220.8000,4220.6000,4222.8000,4223.4000,4223.6000,4223.8000,4224.8000,1,1,8,8,5,2,3,1,1,1
SF,IF2002,2020-01-14 11:18:05.600,4221.2000,9861,0,5022554580.000,0,-,-,-,-,4222.0000,4221.8000,4221.2000,4221.0000,4220.8000,4222.8000,4223.4000,4223.6000,4223.8000,4224.8000,1,1,1,8,8,2,3,1,1,1
SF,IF2002,2020-01-14 11:18:06.600,4221.2000,9861,0,5022554580.000,0,-,-,-,-,4221.8000,4221.6000,4221.2000,4221.0000,4220.8000,4222.0000,4222.8000,4223.4000,4223.6000,4223.8000,1,1,1,8,8,1,2,3,1,1
SF,IF2002,2020-01-14 11:18:07.100,4222.0000,9862,1,5023821180.000,1,1,0,双开,S,4222.2000,4222.0000,4221.8000,4221.6000,4221.2000,4223.4000,4223.6000,4223.8000,4224.8000,4226.4000,1,3,1,1,1,3,1,1,1,2
SF,IF2002,2020-01-14 11:18:07.600,4222.0000,9862,0,5023821180.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.6000,4221.2000,4223.2000,4223.4000,4223.8000,4224.8000,4226.4000,1,3,1,1,1,1,3,1,1,2
SF,IF2002,2020-01-14 11:18:08.100,4222.0000,9862,0,5023821180.000,0,-,-,-,-,4222.2000,4222.0000,4221.8000,4221.6000,4221.2000,4223.2000,4223.4000,4223.8000,4224.8000,4226.4000,1,3,1,1,1,3,3,1,1,2
SF,IF2002,2020-01-14 11:18:08.600,4223.2000,9863,1,5025088140.000,1,1,0,双开,S,4222.2000,4222.0000,4221.8000,4221.6000,4221.2000,4223.2000,4223.4000,4223.8000,4224.8000,4226.4000,1,3,1,1,1,2,3,1,1,2
SF,IF2002,2020-01-14 11:18:09.100,4223.2000,9863,0,5025088140.000,0,-,-,-,-,4222.2000,4222.0000,4221.6000,4221.0000,4220.8000,4223.2000,4223.4000,4223.8000,4224.8000,4226.4000,2,3,2,8,8,2,3,1,1,2
SF,IF2002,2020-01-14 11:18:09.600,4223.2000,9863,0,5025088140.000,0,-,-,-,-,4222.2000,4222.0000,4221.6000,4221.0000,4220.8000,4223.2000,4223.8000,4224.8000,4226.4000,4226.6000,2,3,2,8,8,3,1,1,2,1
SF,IF2002,2020-01-14 11:18:10.100,4223.2000,9863,0,5025088140.000,0,-,-,-,-,4222.2000,4222.0000,4221.6000,4221.0000,4220.8000,4223.2000,4223.8000,4224.4000,4224.8000,4226.4000,2,3,2,8,8,3,1,2,1,2
SF,IF2002,2020-01-14 11:18:11.600,4222.2000,9863,0,5026354800.000,1,0,1,多换,S,4222.2000,4222.0000,4221.6000,4221.0000,4220.8000,4223.2000,4223.8000,4224.4000,4224.8000,4226.4000,1,3,2,8,8,3,1,2,1,2
SF,IF2002,2020-01-14 11:18:12.100,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4222.2000,4221.6000,4221.0000,4220.8000,4220.6000,4223.2000,4224.4000,4224.8000,4226.4000,4226.6000,1,1,8,8,5,3,2,1,2,1
SF,IF2002,2020-01-14 11:18:14.600,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4222.2000,4221.0000,4220.8000,4220.6000,4220.4000,4223.2000,4224.4000,4224.8000,4226.4000,4226.6000,1,8,8,5,4,3,2,1,2,1
SF,IF2002,2020-01-14 11:18:15.100,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4222.2000,4221.0000,4220.8000,4220.6000,4220.4000,4223.2000,4224.4000,4224.8000,4226.4000,4226.6000,1,8,8,5,4,3,2,1,2,1
SF,IF2002,2020-01-14 11:18:15.600,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4222.2000,4221.2000,4221.0000,4220.8000,4220.6000,4223.2000,4224.4000,4224.8000,4226.4000,4226.6000,1,1,8,8,5,3,2,1,2,1
SF,IF2002,2020-01-14 11:18:20.600,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4222.2000,4221.2000,4221.0000,4220.8000,4220.6000,4223.2000,4224.4000,4224.8000,4226.4000,4226.6000,1,1,9,8,5,3,2,1,2,1
SF,IF2002,2020-01-14 11:18:24.100,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4222.2000,4221.2000,4221.0000,4220.8000,4220.6000,4223.2000,4224.4000,4224.8000,4226.4000,4226.6000,1,1,8,8,5,3,2,1,2,1
SF,IF2002,2020-01-14 11:18:24.600,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.8000,4223.0000,4223.2000,4224.4000,4224.8000,1,8,8,5,4,1,1,3,2,1
SF,IF2002,2020-01-14 11:18:25.100,4222.2000,9863,0,5026354800.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.6000,4222.8000,4224.8000,4226.4000,4226.6000,2,1,8,8,5,1,2,1,2,1
SF,IF2002,2020-01-14 11:18:25.600,4222.4000,9863,0,5027621520.000,1,0,1,多换,S,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.6000,4223.0000,4224.8000,4225.2000,4226.4000,1,1,8,8,5,4,2,1,1,2
SF,IF2002,2020-01-14 11:18:26.100,4222.4000,9863,0,5027621520.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4222.6000,4223.0000,4224.8000,4225.2000,1,8,8,3,4,1,3,2,1,1
SF,IF2002,2020-01-14 11:18:26.600,4222.4000,9863,0,5027621520.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4223.0000,4224.8000,4225.2000,4226.4000,1,8,8,3,4,1,2,1,1,2
SF,IF2002,2020-01-14 11:18:27.100,4222.4000,9863,0,5027621520.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4223.0000,4224.8000,4225.2000,4226.4000,1,8,8,3,4,1,2,1,1,2
SF,IF2002,2020-01-14 11:18:28.600,4222.2000,9864,1,5028888180.000,1,1,0,双开,S,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4223.0000,4224.8000,4225.2000,4226.4000,4226.6000,1,8,8,3,4,2,1,1,2,1
SF,IF2002,2020-01-14 11:18:29.600,4222.2000,9864,0,5028888180.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4223.0000,4224.8000,4225.2000,4226.4000,4226.6000,1,8,8,3,4,2,1,1,2,1
SF,IF2002,2020-01-14 11:18:31.100,4222.2000,9864,0,5028888180.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.8000,4223.0000,4224.8000,4225.2000,4226.6000,1,8,8,3,4,1,2,1,1,1
SF,IF2002,2020-01-14 11:18:31.600,4222.2000,9864,0,5028888180.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.8000,4223.0000,4224.8000,4225.2000,4226.6000,1,8,8,3,4,4,2,1,1,1
SF,IF2002,2020-01-14 11:18:33.600,4222.2000,9864,0,5028888180.000,0,-,-,-,-,4221.6000,4221.4000,4221.0000,4220.8000,4220.6000,4222.8000,4223.0000,4224.8000,4225.2000,4226.6000,1,1,8,8,3,4,2,1,1,1
SF,IF2002,2020-01-14 11:18:34.100,4222.2000,9864,0,5028888180.000,0,-,-,-,-,4221.8000,4221.6000,4221.0000,4220.8000,4220.6000,4222.8000,4223.0000,4224.8000,4225.2000,4226.6000,1,1,8,8,3,4,2,1,1,1
SF,IF2002,2020-01-14 11:18:35.600,4221.6000,9866,2,5031421200.000,2,2,0,双开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4222.2000,4222.6000,4222.8000,4223.0000,4224.8000,8,8,3,4,11,1,6,4,2,1
SF,IF2002,2020-01-14 11:18:36.100,4221.6000,9866,0,5031421200.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4222.6000,4222.8000,4223.0000,4224.8000,1,8,8,3,4,1,2,1,2,1
SF,IF2002,2020-01-14 11:18:36.600,4221.6000,9866,0,5031421200.000,0,-,-,-,-,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4222.2000,4222.6000,4222.8000,4223.0000,4224.8000,8,8,3,4,11,5,2,1,2,1
SF,IF2002,2020-01-14 11:18:37.100,4221.6000,9866,0,5031421200.000,0,-,-,-,-,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4222.2000,4222.6000,4222.8000,4223.0000,4224.8000,9,8,3,4,11,5,2,1,2,1
SF,IF2002,2020-01-14 11:18:38.600,4221.6000,9866,0,5031421200.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4222.6000,4222.8000,4223.0000,4224.8000,1,9,8,3,4,5,2,1,2,1
SF,IF2002,2020-01-14 11:18:40.100,4221.6000,9866,0,5031421200.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4222.6000,4222.8000,4223.0000,4224.8000,1,9,8,3,4,4,2,1,2,1
SF,IF2002,2020-01-14 11:18:40.600,4222.2000,9866,0,5032687860.000,1,0,1,多换,S,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.0000,4222.2000,4222.6000,4222.8000,4223.0000,1,9,8,3,4,1,3,2,1,2
SF,IF2002,2020-01-14 11:18:41.100,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.0000,4222.6000,4222.8000,4223.0000,4224.8000,1,9,8,3,4,1,2,1,2,1
SF,IF2002,2020-01-14 11:18:41.600,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.6000,4222.8000,4223.0000,4224.8000,4225.2000,1,1,8,8,3,2,1,2,1,1
SF,IF2002,2020-01-14 11:18:42.100,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.4000,4222.6000,4222.8000,4223.0000,4224.8000,1,1,8,8,3,1,1,1,2,1
SF,IF2002,2020-01-14 11:18:42.600,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.4000,4222.6000,4222.8000,4223.0000,4224.8000,1,1,8,8,3,4,1,1,2,1
SF,IF2002,2020-01-14 11:18:43.100,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.4000,4222.6000,4222.8000,4223.0000,4224.8000,1,2,8,8,3,4,1,1,2,1
SF,IF2002,2020-01-14 11:18:45.600,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.4000,4222.6000,4222.8000,4223.0000,4224.8000,1,2,8,8,3,4,1,1,2,1
SF,IF2002,2020-01-14 11:18:46.100,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.2000,4222.4000,4222.6000,4222.8000,4223.0000,1,2,8,8,3,1,4,1,1,2
SF,IF2002,2020-01-14 11:18:46.600,4222.2000,9866,0,5032687860.000,0,-,-,-,-,4221.4000,4221.2000,4221.0000,4220.8000,4220.6000,4222.2000,4222.4000,4222.6000,4223.0000,4224.8000,1,2,8,8,3,3,1,1,2,1
SF,IF2002,2020-01-14 11:18:47.600,4221.4000,9866,0,5033954280.000,1,0,1,多换,S,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4222.4000,4222.6000,4223.0000,4224.8000,2,8,8,3,4,3,1,1,2,1
SF,IF2002,2020-01-14 11:18:48.100,4221.4000,9866,0,5033954280.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4221.8000,4222.2000,4222.4000,4222.6000,4223.0000,2,8,8,3,4,1,5,1,1,2
SF,IF2002,2020-01-14 11:18:48.600,4221.4000,9866,0,5033954280.000,0,-,-,-,-,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4221.8000,4222.2000,4222.4000,4222.6000,4223.0000,2,8,8,3,4,2,2,1,1,2
SF,IF2002,2020-01-14 11:18:49.100,4221.2000,9866,0,5035220640.000,1,0,1,多换,S,4221.2000,4221.0000,4220.8000,4220.6000,4220.4000,4221.8000,4222.2000,4222.4000,4222.6000,4223.0000,1,8,8,3,4,3,2,1,1,2
SF,IF2002,2020-01-14 11:18:49.600,4221.2000,9867,1,5036487000.000,1,1,0,双开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4221.8000,4222.2000,4222.4000,4224.8000,4225.2000,8,8,3,4,11,4,2,1,1,1
SF,IF2002,2020-01-14 11:18:50.100,4221.2000,9867,0,5036487000.000,0,-,-,-,-,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4221.2000,4221.8000,4222.2000,4222.4000,4224.8000,8,8,3,4,11,1,4,4,1,1
SF,IF2002,2020-01-14 11:18:50.600,4221.0000,9868,1,5037753300.000,1,1,0,双开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4221.2000,4221.8000,4222.2000,4222.4000,4224.8000,7,8,3,4,11,2,1,4,1,1
SF,IF2002,2020-01-14 11:18:51.100,4221.8000,9870,2,5041552560.000,3,2,1,空开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4221.2000,4222.2000,4222.4000,4224.8000,4225.2000,7,8,3,4,11,3,4,1,1,1
SF,IF2002,2020-01-14 11:18:51.600,4221.2000,9873,3,5045351640.000,3,3,0,双开,S,4221.0000,4220.8000,4220.6000,4220.4000,4220.2000,4221.2000,4222.2000,4224.8000,4225.2000,4226.6000,7,8,3,4,11,1,4,1,1,1
SF,IF2002,2020-01-14 11:18:52.100,4221.2000,9873,0,5046618000.000,1,0,1,多换,S,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4224.8000,4225.2000,4226.6000,4229.0000,1,7,8,3,4,2,1,1,1,1
SF,IF2002,2020-01-14 11:18:52.600,4221.2000,9873,0,5046618000.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4222.2000,4223.2000,4224.8000,4225.2000,4226.6000,1,7,8,3,4,2,2,1,1,1
SF,IF2002,2020-01-14 11:18:54.100,4221.2000,9873,0,5046618000.000,0,-,-,-,-,4221.4000,4221.0000,4220.8000,4220.6000,4220.4000,4223.2000,4223.8000,4224.8000,4225.2000,4226.6000,1,7,8,3,4,2,1,1,1,1
SF,IF2002,2020-01-14 11:18:54.600,4221.2000,9873,0,5046618000.000,0,-,-,-,-,4221.6000,4221.4000,4221.0000,4220.8000,4220.6000,4222.8000,4223.0000,4223.2000,4223.8000,4224.8000,1,1,7,8,3,1,3,2,1,1
SF,IF2002,2020-01-14 11:18:55.100,4221.2000,9873,0,5046618000.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.6000,4222.8000,4223.0000,4223.2000,4223.8000,1,7,8,3,4,1,3,2,2,1
SF,IF2002,2020-01-14 11:18:55.600,4221.2000,9873,0,5046618000.000,0,-,-,-,-,4221.6000,4221.0000,4220.8000,4220.6000,4220.4000,4222.6000,4222.8000,4223.0000,4223.2000,4223.8000,1,7,8,3,4,1,2,2,2,1
