市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-16 09:40:32.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.4000,4508.2000,4508.0000,4507.2000,4507.0000,4510.6000,4511.0000,4511.2000,4511.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:33.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.4000,4508.2000,4508.0000,4507.2000,4507.0000,4510.6000,4511.0000,4511.2000,4511.4000,4514.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:34.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.4000,4508.0000,4507.2000,4506.8000,4505.6000,4510.6000,4511.0000,4511.2000,4511.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:34.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4507.2000,4507.0000,4510.6000,4511.0000,4511.2000,4511.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:35.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4508.0000,4507.2000,4507.0000,4506.8000,4510.6000,4511.0000,4511.2000,4511.4000,4514.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:36.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4508.0000,4507.2000,4507.0000,4506.8000,4510.6000,4511.0000,4511.2000,4511.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:37.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4508.0000,4507.2000,4507.0000,4506.8000,4510.6000,4511.2000,4511.4000,4514.8000,4515.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:37.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.2000,4511.4000,4514.8000,4515.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:40:38.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-16 09:40:39.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-16 09:40:39.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-16 09:40:40.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-16 09:40:40.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-16 09:40:42.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:43.400,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.6000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-16 09:40:45.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.4000,4510.6000,4511.4000,4514.8000,4515.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:40:46.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.4000,4510.6000,4511.4000,4514.8000,4515.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:40:47.900,4508.4000,10398,0,404830920.000,0,-,-,-,-,4508.6000,4507.2000,4507.0000,4506.8000,4505.6000,4510.4000,4510.6000,4511.4000,4514.8000,4515.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:40:48.400,4508.6000,10397,-1,406183500.000,1,0,1,双平,S,4507.2000,4507.0000,4506.8000,4505.6000,4503.0000,4510.2000,4510.4000,4510.6000,4511.4000,4514.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-09-16 09:40:48.900,4508.6000,10397,0,406183500.000,0,-,-,-,-,4507.8000,4507.4000,4507.2000,4507.0000,4506.8000,4510.0000,4510.2000,4510.4000,4511.4000,4514.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:40:49.400,4508.6000,10397,0,406183500.000,0,-,-,-,-,4507.4000,4507.2000,4507.0000,4506.8000,4505.8000,4510.0000,4510.2000,4510.4000,4511.4000,4514.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:40:49.900,4508.6000,10397,0,406183500.000,0,-,-,-,-,4507.8000,4507.6000,4507.4000,4507.2000,4507.0000,4510.0000,4510.4000,4511.4000,4514.8000,4515.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 09:40:50.400,4508.6000,10397,0,406183500.000,0,-,-,-,-,4507.8000,4507.6000,4507.2000,4507.0000,4506.8000,4510.0000,4510.4000,4511.4000,4514.8000,4515.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 09:40:53.400,4507.8000,10397,0,407535840.000,1,0,1,多换,S,4507.6000,4507.0000,4506.8000,4505.8000,4505.6000,4510.0000,4510.4000,4511.4000,4514.8000,4515.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 09:40:53.900,4507.8000,10397,0,407535840.000,0,-,-,-,-,4508.2000,4507.8000,4507.6000,4507.0000,4506.8000,4510.0000,4510.4000,4511.4000,4514.8000,4515.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 09:40:54.400,4507.8000,10397,0,407535840.000,0,-,-,-,-,4508.2000,4507.8000,4507.6000,4507.0000,4506.8000,4510.0000,4510.4000,4511.4000,4514.8000,4515.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 09:40:54.900,4510.0000,10397,0,408888840.000,1,0,1,多换,S,4508.2000,4507.8000,4507.6000,4507.0000,4506.8000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:55.400,4510.0000,10397,0,408888840.000,0,-,-,-,-,4508.4000,4508.2000,4508.0000,4507.8000,4507.6000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,1,1,2,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:55.900,4510.0000,10397,0,408888840.000,0,-,-,-,-,4508.4000,4508.0000,4507.6000,4507.0000,4506.8000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:56.400,4510.0000,10397,0,408888840.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4507.6000,4507.0000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:56.900,4510.0000,10397,0,408888840.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4507.6000,4507.0000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:57.400,4510.0000,10397,0,408888840.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4507.6000,4507.0000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:58.400,4510.0000,10397,0,408888840.000,0,-,-,-,-,4508.6000,4508.4000,4508.0000,4507.6000,4507.0000,4510.4000,4511.4000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-16 09:40:59.400,4510.4000,10397,0,411595080.000,2,1,1,多换,S,4508.6000,4508.4000,4508.0000,4507.6000,4507.0000,4511.4000,4514.8000,4515.0000,4518.6000,4518.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-16 09:40:59.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4508.8000,4508.6000,4508.0000,4507.6000,4507.0000,4511.4000,4514.8000,4515.0000,4518.6000,4518.8000,2,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-16 09:41:00.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.0000,4509.0000,4508.8000,4508.0000,4507.6000,4514.8000,4515.0000,4518.6000,4518.8000,4520.0000,1,2,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-16 09:41:00.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4510.0000,4509.0000,4508.8000,4508.0000,4512.8000,4513.4000,4513.6000,4513.8000,4514.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-16 09:41:01.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4510.0000,4509.0000,4508.0000,4507.6000,4512.8000,4513.4000,4513.6000,4514.4000,4514.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-16 09:41:01.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4507.6000,4507.0000,4506.8000,4505.8000,4512.6000,4512.8000,4513.4000,4513.6000,4514.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-16 09:41:02.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4507.6000,4507.0000,4506.8000,4505.8000,4512.6000,4512.8000,4513.6000,4514.4000,4514.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-16 09:41:02.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4507.6000,4507.0000,4506.8000,4505.8000,4512.6000,4512.8000,4513.6000,4514.4000,4514.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-09-16 09:41:03.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4507.6000,4507.0000,4506.8000,4505.8000,4512.6000,4512.8000,4513.6000,4514.4000,4514.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-16 09:41:03.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4507.6000,4507.0000,4506.8000,4505.8000,4512.8000,4513.6000,4514.4000,4514.6000,4514.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-16 09:41:05.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4507.6000,4507.0000,4506.8000,4505.8000,4512.8000,4514.4000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-16 09:41:05.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.4000,4510.2000,4507.6000,4507.0000,4506.8000,4512.8000,4514.4000,4514.6000,4514.8000,4515.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-16 09:41:06.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.6000,4510.4000,4507.0000,4506.8000,4505.8000,4512.8000,4514.6000,4514.8000,4515.0000,4518.6000,2,2,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:06.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.6000,4507.0000,4506.8000,4505.8000,4503.0000,4514.6000,4514.8000,4515.0000,4518.6000,4518.8000,2,1,1,1,2,2,1,1,3,1
SF,IF2103,2020-09-16 09:41:07.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.8000,4510.6000,4507.0000,4506.8000,4505.8000,4513.6000,4514.4000,4514.6000,4514.8000,4515.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:07.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4511.0000,4510.8000,4510.6000,4507.0000,4506.8000,4513.6000,4514.4000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:09.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4511.0000,4510.8000,4507.0000,4506.8000,4505.8000,4513.6000,4514.4000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-16 09:41:10.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4511.0000,4510.8000,4507.0000,4506.8000,4505.8000,4513.6000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,2,2,1,1,3
SF,IF2103,2020-09-16 09:41:10.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4507.0000,4506.8000,4505.8000,4503.0000,4501.0000,4513.4000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:11.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.0000,4509.6000,4509.4000,4508.8000,4508.0000,4513.4000,4513.6000,4514.6000,4514.8000,4515.0000,2,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:11.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.0000,4509.6000,4508.0000,4507.2000,4507.0000,4513.4000,4513.6000,4514.6000,4514.8000,4515.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-16 09:41:12.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.4000,4510.2000,4510.0000,4509.6000,4508.0000,4513.4000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2103,2020-09-16 09:41:12.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.6000,4510.4000,4510.2000,4510.0000,4509.6000,4513.4000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:13.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.6000,4510.4000,4510.2000,4510.0000,4508.0000,4513.2000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:13.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4510.0000,4508.0000,4507.0000,4506.8000,4513.0000,4513.2000,4513.6000,4514.6000,4514.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-16 09:41:14.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4510.2000,4510.0000,4508.0000,4507.0000,4506.8000,4513.0000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:15.900,4510.4000,10397,0,411595080.000,0,-,-,-,-,4511.2000,4510.2000,4510.0000,4508.0000,4507.0000,4513.0000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-16 09:41:16.400,4510.4000,10397,0,411595080.000,0,-,-,-,-,4511.2000,4510.2000,4510.0000,4508.0000,4507.0000,4513.0000,4513.6000,4514.6000,4514.8000,4515.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:16.900,4513.0000,10396,-1,412948980.000,1,0,1,双平,S,4511.2000,4510.2000,4510.0000,4508.0000,4507.0000,4513.6000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:17.400,4513.0000,10396,0,412948980.000,0,-,-,-,-,4511.8000,4511.4000,4511.2000,4510.2000,4510.0000,4513.6000,4514.6000,4514.8000,4515.0000,4518.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:17.900,4513.0000,10396,0,412948980.000,0,-,-,-,-,4511.4000,4511.2000,4510.2000,4510.0000,4508.0000,4513.6000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:18.900,4513.0000,10396,0,412948980.000,0,-,-,-,-,4511.4000,4511.2000,4510.2000,4510.0000,4507.0000,4514.6000,4514.8000,4515.0000,4518.6000,4518.8000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-16 09:41:19.400,4513.0000,10396,0,412948980.000,0,-,-,-,-,4511.4000,4511.2000,4510.2000,4510.0000,4507.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:20.900,4514.4000,10395,-1,414303300.000,1,0,1,双平,S,4514.4000,4511.4000,4511.2000,4510.2000,4510.0000,4514.6000,4514.8000,4515.0000,4518.6000,4518.8000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-09-16 09:41:21.400,4514.4000,10394,-1,415657620.000,1,0,1,双平,S,4511.4000,4511.2000,4510.2000,4510.0000,4507.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,3,1,1,3
SF,IF2103,2020-09-16 09:41:21.900,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.0000,4511.6000,4511.4000,4511.2000,4510.2000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,2,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:22.400,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4511.4000,4511.2000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:22.900,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4510.2000,4510.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,2,1,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:23.400,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4510.2000,4510.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:23.900,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4510.2000,4510.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,2,1,1,2,2,1,1,3
SF,IF2103,2020-09-16 09:41:24.400,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4510.2000,4510.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:24.900,4514.4000,10394,0,415657620.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4510.2000,4510.0000,4514.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-16 09:41:25.400,4512.0000,10393,-1,418364880.000,2,0,2,多平,S,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4514.2000,4514.4000,4514.6000,4514.8000,4515.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2103,2020-09-16 09:41:25.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.4000,4510.2000,4510.0000,4507.0000,4514.2000,4514.4000,4514.6000,4514.8000,4515.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-16 09:41:26.400,4512.0000,10393,0,418364880.000,0,-,-,-,-,4511.0000,4510.8000,4510.2000,4510.0000,4507.0000,4514.2000,4514.4000,4514.6000,4514.8000,4515.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-16 09:41:26.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4511.0000,4510.8000,4510.2000,4510.0000,4507.0000,4514.2000,4514.4000,4514.6000,4514.8000,4515.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-16 09:41:27.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4511.0000,4510.8000,4510.2000,4510.0000,4507.0000,4514.2000,4514.4000,4514.6000,4514.8000,4515.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:41:28.400,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4514.0000,4514.2000,4514.4000,4514.6000,4514.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:28.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4514.0000,4514.2000,4514.4000,4514.6000,4514.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:41:29.400,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4513.8000,4514.0000,4514.2000,4514.4000,4514.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-16 09:41:29.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4513.6000,4514.2000,4514.4000,4514.6000,4514.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:30.400,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4513.6000,4514.2000,4514.4000,4514.6000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:30.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4513.6000,4514.2000,4514.4000,4514.6000,4514.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:41:32.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.2000,4510.0000,4507.0000,4505.8000,4513.6000,4514.2000,4514.4000,4514.6000,4514.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:33.400,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.0000,4507.0000,4505.8000,4503.0000,4513.2000,4513.4000,4513.6000,4514.2000,4514.4000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-16 09:41:33.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.0000,4507.0000,4505.8000,4503.0000,4513.0000,4513.4000,4514.4000,4514.6000,4514.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-16 09:41:34.400,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.0000,4507.0000,4505.8000,4503.0000,4512.6000,4513.0000,4513.4000,4514.4000,4514.6000,1,2,1,1,2,2,1,2,1,1
SF,IF2103,2020-09-16 09:41:34.900,4512.0000,10393,0,418364880.000,0,-,-,-,-,4510.8000,4510.0000,4507.0000,4505.8000,4503.0000,4512.4000,4512.6000,4513.0000,4513.4000,4514.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-16 09:41:35.400,4510.8000,10392,-1,419718120.000,1,0,1,双平,S,4510.0000,4507.0000,4505.8000,4503.0000,4501.0000,4512.6000,4513.0000,4513.4000,4514.4000,4514.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:41:35.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4512.4000,4512.6000,4513.4000,4514.4000,4514.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:36.400,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.0000,4507.0000,4505.8000,4503.0000,4501.0000,4512.4000,4512.6000,4513.4000,4514.4000,4514.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:39.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.0000,4507.0000,4505.8000,4503.0000,4501.0000,4512.4000,4512.6000,4513.4000,4514.4000,4514.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:40.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.0000,4507.0000,4505.8000,4503.0000,4501.0000,4512.4000,4512.6000,4513.4000,4514.4000,4514.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:41.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.0000,4507.0000,4505.8000,4503.0000,4501.0000,4512.4000,4512.6000,4513.4000,4514.6000,4514.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:42.400,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4512.2000,4512.4000,4512.6000,4513.4000,4514.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:48.400,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4512.2000,4512.4000,4512.6000,4513.4000,4514.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:48.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4512.2000,4512.6000,4513.4000,4514.6000,4514.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:51.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4512.2000,4512.6000,4513.4000,4514.6000,4514.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:54.900,4510.8000,10392,0,419718120.000,0,-,-,-,-,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4512.2000,4512.6000,4513.4000,4514.6000,4514.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-16 09:41:55.900,4512.6000,10391,-1,422425560.000,2,0,2,多平,S,4510.2000,4510.0000,4507.0000,4505.8000,4503.0000,4513.4000,4514.6000,4514.8000,4515.0000,4518.6000,1,2,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-16 09:41:56.400,4512.6000,10391,0,422425560.000,0,-,-,-,-,4510.4000,4510.2000,4510.0000,4507.0000,4505.8000,4513.2000,4513.4000,4514.6000,4514.8000,4515.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:41:56.900,4512.6000,10391,0,422425560.000,0,-,-,-,-,4510.6000,4510.4000,4510.0000,4507.0000,4505.8000,4513.2000,4513.4000,4514.6000,4514.8000,4515.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-16 09:41:57.400,4512.6000,10391,0,422425560.000,0,-,-,-,-,4510.8000,4510.6000,4510.4000,4510.0000,4507.0000,4513.0000,4513.2000,4513.4000,4514.6000,4514.8000,1,1,1,2,1,3,3,1,1,1
