市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-22 10:55:12.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4567.8000,4567.0000,4562.8000,4562.2000,4560.8000,4570.2000,4572.2000,4572.4000,4573.0000,4577.0000,1,1,1,5,5,1,2,1,1,2
SF,IF2103,2020-09-22 10:55:12.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.0000,4567.8000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.2000,4572.4000,4573.0000,1,1,1,5,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:13.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.2000,4572.4000,4573.0000,1,1,1,5,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:13.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.2000,4572.4000,4573.0000,1,1,1,5,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:14.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.2000,4572.4000,4573.0000,1,1,1,5,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:14.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.2000,4572.4000,4573.0000,1,1,1,5,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:15.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.2000,4572.4000,4573.0000,1,1,1,5,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:20.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.0000,4570.2000,4572.4000,4573.0000,4577.0000,1,1,1,5,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:55:20.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4570.2000,4572.4000,4573.0000,4577.0000,4578.6000,1,1,1,5,5,1,1,1,2,2
SF,IF2103,2020-09-22 10:55:21.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.2000,4568.0000,4562.8000,4562.2000,4560.8000,4572.4000,4573.0000,4577.0000,4578.6000,4578.8000,1,1,1,5,5,1,1,2,2,1
SF,IF2103,2020-09-22 10:55:21.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.4000,4568.2000,4562.8000,4562.2000,4560.8000,4570.6000,4571.4000,4571.6000,4571.8000,4572.2000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:22.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.6000,4568.4000,4562.8000,4562.2000,4560.8000,4570.6000,4571.4000,4571.6000,4571.8000,4572.2000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:23.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.6000,4568.4000,4562.8000,4562.2000,4560.8000,4571.4000,4571.6000,4571.8000,4572.2000,4572.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:23.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.8000,4568.6000,4562.8000,4562.2000,4560.8000,4571.2000,4571.4000,4571.6000,4571.8000,4572.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:24.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4568.8000,4568.6000,4562.8000,4562.2000,4560.8000,4571.2000,4571.4000,4571.6000,4571.8000,4572.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:24.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4569.0000,4568.8000,4562.8000,4562.2000,4560.8000,4571.2000,4571.4000,4571.6000,4571.8000,4572.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:25.400,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4569.0000,4568.8000,4562.8000,4562.2000,4560.8000,4571.0000,4571.2000,4571.4000,4571.6000,4571.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:25.900,4568.4000,12553,0,1837449060.000,0,-,-,-,-,4569.0000,4568.8000,4562.8000,4562.2000,4560.8000,4571.0000,4571.2000,4571.4000,4571.6000,4571.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:26.400,4569.0000,12554,1,1838819760.000,1,1,0,双开,S,4568.8000,4562.8000,4562.2000,4560.8000,4555.0000,4570.4000,4570.8000,4571.0000,4571.4000,4571.6000,1,1,5,5,2,1,2,1,1,1
SF,IF2103,2020-09-22 10:55:26.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4562.8000,4562.2000,4560.8000,4555.0000,4550.4000,4570.2000,4570.4000,4570.8000,4571.0000,4571.6000,1,5,5,2,2,2,1,1,1,1
SF,IF2103,2020-09-22 10:55:27.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.6000,4566.4000,4566.2000,4565.4000,4564.0000,4570.2000,4570.4000,4571.0000,4571.6000,4573.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-22 10:55:27.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4566.6000,4566.4000,4566.2000,4565.4000,4570.2000,4570.4000,4571.0000,4571.6000,4573.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-22 10:55:28.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4565.4000,4564.0000,4563.0000,4562.8000,4570.2000,4570.4000,4571.0000,4571.6000,4573.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-22 10:55:30.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4569.6000,4570.2000,4570.4000,4571.0000,4571.6000,2,1,1,2,5,1,2,1,1,1
SF,IF2103,2020-09-22 10:55:30.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4569.4000,4570.2000,4570.4000,4571.6000,4573.0000,2,1,1,2,5,3,1,1,1,1
SF,IF2103,2020-09-22 10:55:39.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4569.4000,4570.2000,4570.4000,4571.6000,4572.2000,2,1,1,2,5,3,1,1,1,2
SF,IF2103,2020-09-22 10:55:39.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4569.4000,4570.2000,4570.4000,4571.6000,4572.2000,2,1,1,2,5,2,1,1,1,2
SF,IF2103,2020-09-22 10:55:40.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4568.6000,4569.4000,4570.2000,4570.4000,4571.6000,2,1,1,2,5,1,2,1,1,1
SF,IF2103,2020-09-22 10:55:40.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4568.6000,4569.4000,4570.2000,4570.4000,4571.6000,1,1,1,2,5,1,2,1,1,1
SF,IF2103,2020-09-22 10:55:53.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.8000,4564.0000,4563.0000,4562.8000,4562.2000,4568.4000,4568.6000,4569.4000,4570.2000,4570.4000,1,1,1,2,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:55:53.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4564.0000,4563.0000,4562.8000,4562.2000,4560.8000,4568.2000,4568.4000,4568.6000,4569.4000,4570.2000,1,1,2,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:54.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.6000,4565.4000,4565.2000,4564.2000,4564.0000,4568.2000,4568.4000,4568.6000,4569.4000,4570.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:54.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4565.6000,4565.4000,4565.2000,4564.0000,4568.2000,4568.4000,4568.6000,4569.4000,4570.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:57.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4565.6000,4565.4000,4565.2000,4564.0000,4568.2000,4568.6000,4569.4000,4570.2000,4570.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:57.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4565.6000,4565.4000,4565.2000,4564.0000,4568.0000,4568.2000,4568.6000,4569.4000,4570.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:55:58.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4565.6000,4565.4000,4565.2000,4564.0000,4568.0000,4568.2000,4568.6000,4569.4000,4569.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:02.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.0000,4565.8000,4565.6000,4565.4000,4565.2000,4568.0000,4568.2000,4568.6000,4569.4000,4569.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:03.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.2000,4566.0000,4565.8000,4565.6000,4565.4000,4568.0000,4568.2000,4568.6000,4569.4000,4569.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:03.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.2000,4566.0000,4565.8000,4565.4000,4565.2000,4568.0000,4568.2000,4568.6000,4569.4000,4569.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:04.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.2000,4566.0000,4565.8000,4565.4000,4565.2000,4567.8000,4568.0000,4568.6000,4569.4000,4569.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:07.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.2000,4565.8000,4565.4000,4565.2000,4564.0000,4567.8000,4568.0000,4568.6000,4569.4000,4569.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:08.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4566.2000,4565.8000,4564.0000,4563.0000,4562.8000,4567.8000,4568.0000,4568.6000,4569.4000,4569.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:09.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4564.0000,4563.0000,4562.8000,4562.2000,4567.8000,4568.0000,4568.6000,4569.4000,4569.8000,1,1,1,2,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:09.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4564.0000,4563.0000,4562.8000,4562.2000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,1,1,1,2,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:12.900,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4564.0000,4563.0000,4562.8000,4562.2000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,1,1,1,2,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:18.400,4569.0000,12554,0,1838819760.000,0,-,-,-,-,4565.8000,4564.0000,4563.0000,4562.8000,4562.2000,4566.6000,4567.8000,4568.6000,4569.4000,4569.8000,1,1,1,2,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:18.900,4566.6000,12554,0,1840189740.000,1,0,1,多换,S,4564.0000,4563.0000,4562.8000,4562.2000,4560.8000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,1,1,2,5,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:19.400,4566.6000,12554,0,1840189740.000,0,-,-,-,-,4565.4000,4565.2000,4565.0000,4564.2000,4564.0000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:19.900,4566.6000,12554,0,1840189740.000,0,-,-,-,-,4565.6000,4565.4000,4565.2000,4565.0000,4564.0000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:20.400,4566.6000,12554,0,1840189740.000,0,-,-,-,-,4565.6000,4565.4000,4565.2000,4564.0000,4563.0000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:24.400,4566.6000,12554,0,1840189740.000,0,-,-,-,-,4565.6000,4564.0000,4563.0000,4562.8000,4562.2000,4567.8000,4568.6000,4569.4000,4569.8000,4570.2000,2,1,1,2,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:56:33.900,4566.6000,12554,0,1840189740.000,0,-,-,-,-,4565.6000,4563.0000,4562.8000,4562.2000,4560.8000,4567.6000,4567.8000,4568.6000,4569.4000,4569.8000,2,1,2,5,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:34.400,4565.6000,12554,0,1841559420.000,1,0,1,多换,S,4563.0000,4562.8000,4562.2000,4560.8000,4555.0000,4567.4000,4567.6000,4568.6000,4569.4000,4569.8000,1,2,5,5,2,3,1,1,1,2
SF,IF2103,2020-09-22 10:56:34.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.4000,4563.2000,4563.0000,4562.8000,4562.2000,4567.2000,4567.4000,4567.6000,4568.6000,4569.4000,1,2,1,2,5,1,2,1,1,1
SF,IF2103,2020-09-22 10:56:35.400,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4567.0000,4567.2000,4567.4000,4567.6000,4568.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:35.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4566.8000,4567.0000,4567.4000,4568.6000,4569.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:36.400,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4566.6000,4566.8000,4567.4000,4568.6000,4569.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:36.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4566.4000,4566.6000,4567.4000,4568.6000,4569.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:37.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4564.0000,4563.6000,4563.4000,4563.2000,4563.0000,4566.4000,4566.6000,4567.4000,4568.6000,4569.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:38.400,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4564.2000,4563.4000,4563.0000,4562.8000,4562.2000,4566.4000,4566.6000,4568.6000,4569.4000,4569.8000,1,1,1,2,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:56:40.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4564.2000,4563.4000,4563.0000,4562.8000,4562.2000,4566.2000,4566.4000,4566.6000,4568.6000,4569.4000,1,1,1,2,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:56.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4564.2000,4563.4000,4563.0000,4562.8000,4562.2000,4566.2000,4566.4000,4566.6000,4568.6000,4569.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:57.400,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.4000,4562.8000,4562.2000,4560.8000,4555.0000,4566.0000,4566.2000,4566.4000,4568.6000,4569.4000,1,1,5,5,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:57.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4562.8000,4562.2000,4560.8000,4565.8000,4566.0000,4566.2000,4568.6000,4569.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:59.400,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4562.8000,4562.2000,4560.8000,4565.8000,4566.0000,4566.2000,4568.6000,4569.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:56:59.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4563.4000,4562.8000,4562.2000,4560.8000,4565.6000,4565.8000,4566.2000,4568.6000,4569.4000,1,1,1,5,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:57:00.900,4565.6000,12554,0,1841559420.000,0,-,-,-,-,4563.6000,4562.8000,4562.2000,4560.8000,4555.0000,4565.6000,4565.8000,4566.2000,4568.6000,4569.4000,1,1,5,5,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:57:05.900,4565.6000,12554,0,1842929100.000,1,0,1,多换,S,4563.6000,4562.8000,4562.2000,4560.8000,4555.0000,4565.8000,4566.2000,4568.6000,4569.4000,4569.8000,1,1,5,5,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:16.400,4565.6000,12554,0,1842929100.000,0,-,-,-,-,4564.0000,4563.6000,4562.8000,4562.2000,4560.8000,4565.8000,4566.2000,4568.6000,4569.4000,4569.8000,2,1,1,5,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:16.900,4565.6000,12554,0,1842929100.000,0,-,-,-,-,4564.2000,4564.0000,4562.8000,4562.2000,4560.8000,4566.2000,4568.6000,4569.4000,4569.8000,4570.2000,1,1,1,5,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:17.900,4565.6000,12554,0,1842929100.000,0,-,-,-,-,4564.2000,4562.8000,4562.2000,4560.8000,4555.0000,4566.2000,4568.6000,4569.4000,4569.8000,4570.2000,1,1,5,5,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:23.900,4564.2000,12555,1,1844298360.000,1,1,0,双开,S,4562.8000,4562.2000,4560.8000,4555.0000,4550.4000,4566.2000,4568.6000,4569.4000,4569.8000,4570.2000,1,5,5,2,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:24.400,4564.2000,12555,0,1844298360.000,0,-,-,-,-,4563.4000,4563.2000,4563.0000,4562.8000,4562.2000,4566.0000,4566.2000,4568.6000,4569.4000,4569.8000,1,1,3,2,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:24.900,4564.2000,12555,0,1844298360.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4566.0000,4566.2000,4568.6000,4569.4000,4569.8000,2,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:25.400,4564.2000,12555,0,1844298360.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4562.8000,4562.2000,4566.0000,4566.2000,4568.6000,4569.4000,4569.8000,2,1,1,2,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:28.400,4564.2000,12555,0,1844298360.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4562.8000,4562.2000,4566.0000,4566.2000,4568.6000,4569.4000,4569.8000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:31.900,4564.2000,12555,0,1844298360.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4562.8000,4562.2000,4564.8000,4566.0000,4566.2000,4569.4000,4569.8000,2,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:32.400,4564.2000,12555,0,1844298360.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4562.8000,4562.2000,4564.8000,4566.0000,4566.2000,4569.4000,4569.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:35.900,4564.8000,12556,1,1845667800.000,1,1,0,双开,S,4563.6000,4563.4000,4563.2000,4562.8000,4562.2000,4566.0000,4566.2000,4569.4000,4569.8000,4570.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:36.400,4564.8000,12556,0,1845667800.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4563.2000,4562.8000,4566.0000,4566.2000,4569.4000,4569.8000,4570.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:36.900,4564.8000,12556,0,1845667800.000,0,-,-,-,-,4564.0000,4563.8000,4563.4000,4563.2000,4562.8000,4566.0000,4566.2000,4569.4000,4569.8000,4570.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:38.900,4564.8000,12556,0,1845667800.000,0,-,-,-,-,4564.0000,4563.8000,4562.8000,4562.2000,4560.8000,4566.0000,4566.2000,4569.4000,4569.8000,4570.2000,1,1,1,5,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:39.400,4564.8000,12556,0,1845667800.000,0,-,-,-,-,4564.0000,4563.8000,4562.8000,4562.2000,4560.8000,4565.8000,4566.0000,4566.2000,4569.4000,4569.8000,1,1,1,5,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:48.400,4564.0000,12556,0,1847037000.000,1,0,1,多换,S,4563.8000,4562.8000,4562.2000,4560.8000,4555.0000,4565.8000,4566.0000,4566.2000,4569.4000,4569.8000,1,1,5,5,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:57:48.900,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.8000,4562.8000,4562.2000,4560.8000,4555.0000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,1,5,5,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:49.400,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4562.8000,4562.2000,4560.8000,4555.0000,4550.4000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,5,5,2,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:49.900,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.2000,4563.0000,4562.8000,4562.2000,4560.8000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,3,2,5,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:50.400,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.4000,4563.2000,4563.0000,4562.8000,4562.2000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,2,1,1,2,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:51.900,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.6000,4563.4000,4563.2000,4563.0000,4562.8000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:52.400,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.6000,4563.4000,4563.0000,4562.8000,4562.2000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,2,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:52.900,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.6000,4563.4000,4562.8000,4562.2000,4560.8000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,2,1,5,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:57:53.400,4564.0000,12556,0,1847037000.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4562.8000,4562.2000,4565.6000,4566.2000,4569.4000,4569.8000,4570.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-22 10:58:05.400,4565.6000,12557,1,1848406680.000,1,1,0,双开,S,4563.8000,4563.6000,4563.4000,4562.8000,4562.2000,4566.2000,4569.4000,4569.8000,4570.2000,4570.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:58:05.900,4566.0000,12556,-1,1849776480.000,1,0,1,双平,S,4564.2000,4564.0000,4563.8000,4563.6000,4562.8000,4566.2000,4569.4000,4569.8000,4570.2000,4570.4000,1,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 10:58:06.400,4566.0000,12556,0,1849776480.000,0,-,-,-,-,4564.4000,4564.0000,4563.6000,4562.8000,4562.2000,4566.2000,4569.4000,4569.8000,4570.2000,4570.4000,1,2,1,1,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:58:08.400,4566.0000,12556,0,1849776480.000,0,-,-,-,-,4564.4000,4564.0000,4563.6000,4562.8000,4562.2000,4566.2000,4569.4000,4569.8000,4570.2000,4570.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:58:08.900,4566.0000,12556,0,1849776480.000,0,-,-,-,-,4564.4000,4564.0000,4563.6000,4562.8000,4562.2000,4566.2000,4569.4000,4569.8000,4570.2000,4570.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-09-22 10:58:16.900,4566.2000,12557,1,1851146340.000,1,1,0,双开,S,4564.4000,4564.0000,4563.6000,4562.8000,4562.2000,4569.4000,4569.8000,4570.2000,4570.4000,4572.2000,1,1,1,1,5,1,2,1,1,2
SF,IF2103,2020-09-22 10:58:17.400,4566.2000,12557,0,1851146340.000,0,-,-,-,-,4564.6000,4564.4000,4563.6000,4562.8000,4562.2000,4567.6000,4567.8000,4568.0000,4569.2000,4569.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:58:17.900,4566.2000,12557,0,1851146340.000,0,-,-,-,-,4564.8000,4564.6000,4563.6000,4562.8000,4562.2000,4567.4000,4567.6000,4567.8000,4568.0000,4569.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-22 10:58:18.400,4566.2000,12557,0,1851146340.000,0,-,-,-,-,4565.0000,4564.8000,4563.6000,4562.8000,4562.2000,4567.4000,4567.6000,4568.0000,4569.4000,4569.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:58:18.900,4566.2000,12557,0,1851146340.000,0,-,-,-,-,4565.0000,4563.6000,4562.8000,4562.2000,4560.8000,4566.8000,4567.2000,4567.4000,4567.6000,4568.0000,1,1,1,5,5,2,2,1,1,1
SF,IF2103,2020-09-22 10:58:19.400,4566.2000,12557,0,1851146340.000,0,-,-,-,-,4563.6000,4562.8000,4562.2000,4560.8000,4555.0000,4566.6000,4566.8000,4567.2000,4568.0000,4569.4000,1,1,5,5,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:58:19.900,4566.2000,12557,0,1851146340.000,0,-,-,-,-,4563.8000,4563.6000,4562.8000,4562.2000,4560.8000,4566.6000,4566.8000,4568.0000,4569.4000,4569.8000,2,1,1,5,5,1,1,1,1,2
SF,IF2103,2020-09-22 10:58:24.900,4566.6000,12558,1,1852516320.000,1,1,0,双开,S,4566.6000,4563.8000,4563.6000,4562.8000,4562.2000,4566.8000,4568.0000,4569.4000,4569.8000,4570.2000,1,2,1,1,5,1,1,1,2,1
