市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-24 10:41:42.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.2000,4054.2000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-24 10:41:46.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.2000,4054.2000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:47.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.2000,4050.0000,4054.2000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:47.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4049.8000,4053.8000,4054.2000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:41:50.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.2000,4050.0000,4053.8000,4054.2000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:41:50.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.2000,4050.0000,4054.2000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:51.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4049.8000,4053.8000,4054.2000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:41:51.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4049.8000,4054.2000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:53.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.8000,4051.2000,4051.0000,4050.2000,4050.0000,4055.8000,4056.0000,4056.8000,4058.8000,4060.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-02-24 10:41:53.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.2000,4050.0000,4055.6000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:54.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.2000,4050.0000,4055.4000,4055.6000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:41:54.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.2000,4050.0000,4055.6000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:55.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4055.6000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:55.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4054.6000,4055.6000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:41:56.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4054.6000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:56.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4055.8000,4056.0000,4056.8000,4058.8000,4060.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-02-24 10:41:57.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4054.6000,4055.6000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-24 10:41:57.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4055.6000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:58.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.4000,4051.2000,4051.0000,4050.0000,4055.6000,4055.8000,4056.0000,4056.8000,4058.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:41:59.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.8000,4051.6000,4051.2000,4051.0000,4050.0000,4055.4000,4055.6000,4055.8000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:42:01.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4049.8000,4054.6000,4055.4000,4055.6000,4055.8000,4056.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-02-24 10:42:01.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4054.6000,4055.0000,4055.4000,4055.8000,4056.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-02-24 10:42:02.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4054.4000,4054.6000,4055.0000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:02.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.4000,4054.0000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:03.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4049.8000,4053.4000,4054.0000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:04.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4049.8000,4053.4000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:05.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4049.8000,4053.2000,4053.4000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:05.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.8000,4051.2000,4051.0000,4050.0000,4049.8000,4053.2000,4053.4000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:06.300,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.2000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:06.800,4051.2000,8241,0,1263814620.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.0000,4049.8000,4053.2000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:07.300,4051.8000,8242,1,1265030160.000,1,1,0,双开,S,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.2000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:07.800,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4054.4000,4054.6000,4055.4000,4055.8000,4056.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-02-24 10:42:08.300,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4049.8000,4054.4000,4054.6000,4055.4000,4055.8000,4056.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-02-24 10:42:08.800,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4049.8000,4054.0000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:09.300,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.6000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:09.800,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4054.2000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:10.300,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.6000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:10.800,4051.8000,8242,0,1265030160.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.0000,4049.8000,4054.2000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:11.300,4051.4000,8242,0,1266245580.000,1,0,1,多换,S,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.8000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:11.800,4051.4000,8242,0,1266245580.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.4000,4053.8000,4054.2000,4054.4000,4054.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:12.300,4051.4000,8242,0,1266245580.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4049.8000,4048.2000,4053.4000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:12.800,4053.4000,8241,-1,1267461600.000,1,0,1,双平,S,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4054.2000,4054.4000,4054.6000,4055.4000,4055.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:13.300,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4054.0000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:13.800,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4053.4000,4054.0000,4054.2000,4054.4000,4054.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:14.300,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4053.0000,4054.0000,4054.2000,4054.4000,4054.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:14.800,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4054.0000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:15.300,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4053.4000,4054.0000,4054.2000,4054.4000,4054.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:15.800,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4052.8000,4053.0000,4054.0000,4054.2000,4054.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-24 10:42:16.300,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4051.0000,4050.0000,4049.8000,4048.2000,4048.0000,4052.4000,4052.8000,4054.2000,4054.6000,4055.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:16.800,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4050.0000,4049.8000,4048.2000,4048.0000,4046.8000,4052.8000,4054.2000,4054.6000,4055.4000,4055.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:17.300,4053.4000,8241,0,1267461600.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4051.0000,4053.0000,4054.6000,4055.4000,4055.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:17.800,4051.2000,8242,1,1268676960.000,1,1,0,双开,S,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4053.0000,4054.6000,4056.0000,4056.8000,4058.8000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-02-24 10:42:18.300,4051.2000,8242,0,1268676960.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4054.6000,4056.0000,4056.8000,4058.8000,4060.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-02-24 10:42:18.800,4051.2000,8242,0,1268676960.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4052.4000,4054.4000,4054.6000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:42:19.300,4051.2000,8242,0,1268676960.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4049.8000,4048.2000,4052.4000,4054.4000,4054.6000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:42:19.800,4051.2000,8242,0,1268676960.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4049.8000,4048.2000,4052.4000,4054.4000,4054.6000,4056.0000,4056.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-24 10:42:20.300,4051.2000,8242,0,1268676960.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4052.2000,4054.4000,4054.6000,4055.0000,4056.0000,1,1,1,1,1,1,1,1,5,4
SF,IF2009,2020-02-24 10:42:20.800,4051.2000,8242,0,1268676960.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4054.4000,4054.6000,4055.0000,4056.0000,4056.8000,1,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-24 10:42:21.300,4052.0000,8242,0,1269892560.000,1,0,1,多换,S,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4054.4000,4054.6000,4055.0000,4056.0000,4056.8000,1,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-24 10:42:21.800,4052.0000,8242,0,1269892560.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4052.8000,4054.4000,4054.6000,4055.0000,4056.0000,1,1,1,1,1,1,1,1,5,4
SF,IF2009,2020-02-24 10:42:22.300,4052.0000,8242,0,1269892560.000,0,-,-,-,-,4050.2000,4050.0000,4049.8000,4048.2000,4048.0000,4052.4000,4052.8000,4053.6000,4054.0000,4054.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:22.800,4052.0000,8242,0,1269892560.000,0,-,-,-,-,4050.0000,4049.8000,4048.2000,4048.0000,4046.8000,4052.0000,4052.8000,4054.0000,4054.4000,4054.6000,1,1,1,1,3,3,1,1,1,1
SF,IF2009,2020-02-24 10:42:23.300,4050.0000,8242,0,1271107560.000,1,0,1,多换,S,4049.8000,4048.2000,4048.0000,4046.8000,4045.0000,4051.8000,4052.0000,4052.8000,4054.0000,4054.4000,1,1,1,3,10,3,1,1,1,1
SF,IF2009,2020-02-24 10:42:23.800,4050.0000,8242,0,1271107560.000,0,-,-,-,-,4049.8000,4048.2000,4048.0000,4046.8000,4045.0000,4051.6000,4051.8000,4052.8000,4054.0000,4054.4000,1,1,1,3,10,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:24.300,4050.0000,8242,0,1271107560.000,0,-,-,-,-,4049.8000,4048.2000,4048.0000,4046.8000,4045.0000,4051.2000,4051.6000,4051.8000,4052.8000,4054.0000,1,1,1,3,10,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:24.800,4049.8000,8242,0,1272322500.000,1,0,1,多换,S,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4049.8000,4050.8000,4051.6000,4051.8000,4052.8000,1,1,3,10,1,2,2,1,1,1
SF,IF2009,2020-02-24 10:42:25.300,4049.8000,8242,0,1272322500.000,0,-,-,-,-,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4049.8000,4051.8000,4052.8000,4054.0000,4055.0000,1,1,3,10,1,1,1,1,1,5
SF,IF2009,2020-02-24 10:42:25.800,4049.8000,8242,0,1272322500.000,0,-,-,-,-,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4049.6000,4049.8000,4051.8000,4052.8000,4054.0000,1,1,3,10,1,2,1,1,1,1
SF,IF2009,2020-02-24 10:42:26.300,4049.8000,8242,0,1272322500.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4049.8000,4051.8000,4052.8000,4054.0000,4055.0000,1,1,1,3,10,1,1,1,1,5
SF,IF2009,2020-02-24 10:42:26.800,4049.8000,8242,0,1273537440.000,1,0,1,多换,S,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4052.8000,4054.0000,4055.0000,4056.0000,4058.8000,1,1,3,10,1,1,1,5,3,1
SF,IF2009,2020-02-24 10:42:27.300,4049.8000,8242,0,1273537440.000,0,-,-,-,-,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4052.4000,4052.6000,4052.8000,4054.0000,4055.0000,1,1,3,10,1,2,2,1,1,5
SF,IF2009,2020-02-24 10:42:27.800,4049.8000,8242,0,1273537440.000,0,-,-,-,-,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4052.2000,4052.4000,4052.6000,4052.8000,4054.0000,1,1,3,10,1,1,2,2,1,1
SF,IF2009,2020-02-24 10:42:28.300,4049.8000,8242,0,1273537440.000,0,-,-,-,-,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4052.2000,4052.4000,4052.6000,4052.8000,4054.0000,1,1,3,10,1,1,2,2,1,1
SF,IF2009,2020-02-24 10:42:28.800,4049.8000,8242,0,1273537440.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4052.2000,4052.4000,4052.6000,4052.8000,4054.0000,1,1,1,3,10,1,2,2,1,1
SF,IF2009,2020-02-24 10:42:29.300,4049.8000,8242,0,1273537440.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4048.0000,4046.8000,4052.4000,4052.6000,4052.8000,4054.0000,4055.0000,1,1,1,1,3,2,2,1,1,5
SF,IF2009,2020-02-24 10:42:29.800,4049.8000,8242,0,1273537440.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4048.0000,4046.8000,4052.6000,4052.8000,4054.0000,4055.0000,4056.0000,1,1,1,1,3,2,1,1,5,3
SF,IF2009,2020-02-24 10:42:30.300,4048.6000,8243,1,1274752020.000,1,1,0,双开,S,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4052.6000,4052.8000,4054.0000,4055.0000,4056.0000,1,1,1,3,10,2,1,1,5,3
SF,IF2009,2020-02-24 10:42:31.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.8000,4048.4000,4048.2000,4048.0000,4046.8000,4052.6000,4052.8000,4054.0000,4055.0000,4056.0000,1,1,1,1,3,2,1,1,5,3
SF,IF2009,2020-02-24 10:42:31.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.8000,4048.4000,4048.2000,4048.0000,4046.8000,4052.4000,4052.6000,4055.0000,4056.0000,4058.8000,2,1,1,1,3,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:32.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.8000,4048.4000,4048.2000,4048.0000,4046.8000,4052.4000,4052.6000,4055.0000,4056.0000,4058.8000,3,1,1,1,3,1,1,5,3,1
SF,IF2009,2020-02-24 10:42:32.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4048.4000,4048.2000,4052.4000,4052.6000,4055.0000,4056.0000,4058.8000,1,3,1,1,1,1,1,5,3,1
SF,IF2009,2020-02-24 10:42:33.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.4000,4049.2000,4049.0000,4048.2000,4048.0000,4052.6000,4055.0000,4056.0000,4058.8000,4060.0000,1,1,3,1,1,1,5,3,1,2
SF,IF2009,2020-02-24 10:42:33.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4049.0000,4048.2000,4054.8000,4055.0000,4056.0000,4058.8000,4060.0000,1,2,1,1,1,1,5,3,1,2
SF,IF2009,2020-02-24 10:42:34.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4049.0000,4048.2000,4052.8000,4054.6000,4054.8000,4055.0000,4056.0000,1,2,1,1,1,1,2,1,5,3
SF,IF2009,2020-02-24 10:42:34.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.2000,4048.2000,4048.0000,4046.8000,4045.0000,4054.6000,4054.8000,4055.0000,4056.0000,4058.8000,1,1,1,3,10,2,1,5,3,1
SF,IF2009,2020-02-24 10:42:35.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.2000,4048.0000,4046.8000,4045.0000,4044.0000,4052.8000,4054.0000,4054.6000,4054.8000,4055.0000,1,1,3,10,1,1,1,2,1,5
SF,IF2009,2020-02-24 10:42:35.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4052.6000,4052.8000,4053.2000,4054.0000,4054.6000,1,1,1,3,10,1,1,1,1,2
SF,IF2009,2020-02-24 10:42:36.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4052.4000,4052.6000,4052.8000,4054.0000,4054.6000,1,1,1,3,10,2,2,1,1,2
SF,IF2009,2020-02-24 10:42:36.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4052.0000,4052.4000,4052.6000,4052.8000,4054.0000,1,1,1,3,10,1,1,1,1,1
SF,IF2009,2020-02-24 10:42:37.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.4000,4048.2000,4048.0000,4046.8000,4045.0000,4052.0000,4052.4000,4052.6000,4052.8000,4054.6000,2,1,1,3,10,1,1,1,1,2
SF,IF2009,2020-02-24 10:42:37.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.8000,4048.4000,4048.2000,4048.0000,4046.8000,4052.0000,4052.6000,4052.8000,4054.6000,4055.0000,1,2,1,1,3,1,1,1,2,5
SF,IF2009,2020-02-24 10:42:38.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4048.8000,4048.4000,4048.2000,4048.0000,4046.8000,4052.6000,4052.8000,4054.6000,4055.0000,4056.0000,1,2,1,1,3,1,1,2,5,3
SF,IF2009,2020-02-24 10:42:38.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.2000,4048.8000,4048.4000,4048.2000,4048.0000,4052.6000,4052.8000,4054.6000,4055.0000,4056.0000,1,1,2,1,1,1,1,2,5,3
SF,IF2009,2020-02-24 10:42:39.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.2000,4048.8000,4048.4000,4048.2000,4048.0000,4052.6000,4054.6000,4055.0000,4056.0000,4058.8000,2,1,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:39.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.4000,4049.2000,4048.8000,4048.2000,4048.0000,4052.6000,4054.6000,4055.0000,4056.0000,4058.8000,2,2,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:40.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.6000,4049.4000,4049.2000,4048.8000,4048.2000,4054.6000,4055.0000,4056.0000,4058.8000,4060.0000,1,2,1,1,1,2,5,3,1,2
SF,IF2009,2020-02-24 10:42:40.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4050.0000,4049.6000,4049.4000,4048.2000,4048.0000,4054.6000,4055.0000,4056.0000,4058.8000,4060.0000,1,1,2,1,1,2,5,3,1,2
SF,IF2009,2020-02-24 10:42:41.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4050.0000,4049.6000,4049.4000,4048.2000,4048.0000,4054.4000,4054.6000,4055.0000,4056.0000,4058.8000,1,1,2,1,1,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:41.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4050.2000,4050.0000,4049.4000,4048.2000,4048.0000,4054.4000,4054.6000,4055.0000,4056.0000,4058.8000,1,1,2,1,1,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:42.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4050.2000,4050.0000,4049.4000,4049.0000,4048.2000,4054.4000,4054.6000,4055.0000,4056.0000,4058.8000,1,1,2,1,1,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:42.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4050.2000,4049.4000,4049.0000,4048.2000,4048.0000,4054.4000,4054.6000,4055.0000,4056.0000,4058.8000,1,2,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-24 10:42:43.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4050.2000,4049.4000,4049.0000,4048.2000,4048.0000,4052.8000,4054.4000,4054.6000,4055.0000,4056.0000,1,2,1,1,1,1,1,2,5,3
SF,IF2009,2020-02-24 10:42:43.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.4000,4049.0000,4048.2000,4048.0000,4046.8000,4052.4000,4052.6000,4052.8000,4054.4000,4054.6000,2,1,1,1,3,2,1,1,1,2
SF,IF2009,2020-02-24 10:42:44.300,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.4000,4049.0000,4048.2000,4048.0000,4046.8000,4052.6000,4052.8000,4054.4000,4054.6000,4055.0000,1,1,1,1,3,1,1,1,2,5
SF,IF2009,2020-02-24 10:42:44.800,4048.6000,8243,0,1274752020.000,0,-,-,-,-,4049.0000,4048.2000,4048.0000,4046.8000,4045.0000,4052.6000,4052.8000,4054.4000,4054.6000,4055.0000,1,1,1,3,10,1,1,1,2,5
