市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-02 10:36:01.600,4202.0000,13819,0,2912662740.000,7,3,4,多换,S,4202.0000,4200.2000,4200.0000,4199.6000,4199.2000,4202.6000,4202.8000,4203.0000,4203.6000,4203.8000,3,1,7,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 10:36:02.100,4202.0000,13817,-2,2916444540.000,3,0,3,多平,S,4200.2000,4200.0000,4199.6000,4199.2000,4199.0000,4202.6000,4202.8000,4203.0000,4203.6000,4203.8000,1,7,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-02 10:36:02.600,4202.0000,13817,0,2916444540.000,0,-,-,-,-,4200.4000,4200.2000,4200.0000,4199.2000,4199.0000,4202.4000,4202.6000,4202.8000,4203.6000,4203.8000,1,1,7,1,2,4,1,2,1,1
SF,IF2006,2020-01-02 10:36:03.100,4202.0000,13817,0,2916444540.000,0,-,-,-,-,4200.2000,4200.0000,4199.0000,4198.2000,4196.6000,4202.0000,4202.4000,4202.8000,4203.6000,4203.8000,1,7,2,1,1,1,5,2,1,1
SF,IF2006,2020-01-02 10:36:03.600,4200.2000,13817,0,2917704600.000,1,0,1,多换,S,4200.2000,4200.0000,4199.0000,4196.6000,4194.8000,4201.8000,4202.0000,4202.4000,4202.8000,4203.8000,1,7,2,1,2,3,2,4,2,1
SF,IF2006,2020-01-02 10:36:04.100,4200.2000,13817,0,2917704600.000,0,-,-,-,-,4200.4000,4200.2000,4200.0000,4199.0000,4196.6000,4201.6000,4201.8000,4202.0000,4202.4000,4202.8000,1,1,7,2,1,1,3,3,4,1
SF,IF2006,2020-01-02 10:36:04.600,4200.2000,13817,0,2917704600.000,0,-,-,-,-,4200.6000,4200.0000,4199.0000,4196.6000,4194.8000,4201.6000,4201.8000,4202.0000,4202.4000,4202.8000,1,7,2,1,2,2,1,3,4,1
SF,IF2006,2020-01-02 10:36:05.100,4201.6000,13817,0,2918965080.000,1,0,1,多换,S,4200.6000,4200.0000,4199.0000,4196.6000,4194.8000,4201.6000,4201.8000,4202.0000,4202.4000,4202.8000,1,7,2,1,2,1,1,3,4,1
SF,IF2006,2020-01-02 10:36:05.600,4201.6000,13817,0,2918965080.000,0,-,-,-,-,4200.6000,4200.0000,4199.0000,4196.6000,4194.8000,4201.6000,4201.8000,4202.4000,4202.8000,4203.8000,1,7,2,1,2,1,1,3,1,1
SF,IF2006,2020-01-02 10:36:06.100,4201.6000,13817,0,2918965080.000,0,-,-,-,-,4200.6000,4200.0000,4199.0000,4196.6000,4194.8000,4201.6000,4202.4000,4202.8000,4203.8000,4204.0000,1,7,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:07.600,4201.6000,13817,0,2918965080.000,0,-,-,-,-,4200.6000,4200.0000,4199.0000,4196.6000,4194.8000,4201.6000,4202.4000,4202.8000,4203.8000,4204.0000,1,7,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:08.100,4200.6000,13817,0,2920225260.000,1,0,1,多换,S,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4200.6000,4201.4000,4201.6000,4202.4000,4202.8000,7,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-02 10:36:08.600,4200.6000,13817,0,2920225260.000,0,-,-,-,-,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4201.4000,4201.6000,4202.4000,4202.8000,4203.8000,7,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:09.100,4200.6000,13817,0,2920225260.000,0,-,-,-,-,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4201.2000,4201.4000,4202.4000,4202.8000,4203.8000,7,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-02 10:36:09.600,4200.6000,13817,0,2920225260.000,0,-,-,-,-,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4201.0000,4201.2000,4201.4000,4202.4000,4202.8000,7,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-02 10:36:10.100,4200.6000,13817,0,2920225260.000,0,-,-,-,-,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4200.8000,4201.0000,4201.2000,4201.4000,4202.4000,7,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:10.600,4200.6000,13816,-1,2921485440.000,1,0,1,双平,S,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4200.8000,4201.0000,4201.2000,4201.4000,4202.8000,7,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:11.100,4200.6000,13816,0,2921485440.000,0,-,-,-,-,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4200.6000,4200.8000,4201.2000,4201.4000,4202.8000,7,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-02 10:36:11.600,4200.0000,13817,1,2922745440.000,1,1,0,双开,S,4200.0000,4199.0000,4196.6000,4194.8000,4194.2000,4200.4000,4200.6000,4201.2000,4201.4000,4202.8000,6,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-02 10:36:12.100,4200.0000,13820,3,2930305440.000,6,4,2,空开,S,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.4000,4200.6000,4201.2000,4201.4000,4202.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:12.600,4200.0000,13820,0,2930305440.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.2000,4200.4000,4200.6000,4201.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 10:36:13.100,4200.0000,13820,0,2930305440.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.2000,4200.4000,4200.6000,4201.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:13.600,4199.8000,13821,1,2931565380.000,1,1,0,双开,S,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.0000,4200.2000,4200.4000,4202.8000,4203.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:14.100,4199.8000,13821,0,2931565380.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.2000,4200.4000,4202.8000,4203.8000,4204.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:15.600,4199.8000,13821,0,2931565380.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.2000,4200.4000,4202.8000,4203.8000,4204.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:17.100,4199.8000,13821,0,2931565380.000,0,-,-,-,-,4199.8000,4199.0000,4196.6000,4194.8000,4194.2000,4200.2000,4200.4000,4202.8000,4203.8000,4204.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:17.600,4199.8000,13821,0,2932825320.000,1,0,1,多换,S,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.0000,4200.2000,4200.4000,4202.8000,4203.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:18.100,4199.8000,13821,0,2932825320.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.0000,4200.4000,4202.8000,4203.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 10:36:18.600,4199.8000,13821,0,2932825320.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.0000,4200.4000,4202.8000,4203.8000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 10:36:21.100,4199.8000,13821,0,2932825320.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.0000,4200.4000,4202.8000,4203.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:21.600,4199.8000,13821,0,2932825320.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.4000,4202.8000,4203.8000,4204.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:22.100,4199.8000,13822,1,2934085260.000,1,1,0,双开,S,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.4000,4202.8000,4203.8000,4204.0000,4205.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-02 10:36:22.600,4199.8000,13822,0,2934085260.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4200.4000,4202.8000,4203.8000,4204.0000,4205.0000,2,1,2,1,1,2,1,1,2,2
SF,IF2006,2020-01-02 10:36:24.600,4199.0000,13823,1,2935344960.000,1,1,0,双开,S,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.4000,4202.8000,4203.8000,4204.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2020-01-02 10:36:25.100,4199.0000,13823,0,2935344960.000,0,-,-,-,-,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.6000,4199.8000,4200.4000,4202.8000,4203.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 10:36:29.600,4199.6000,13823,0,2936604840.000,1,0,1,多换,S,4199.0000,4196.6000,4194.8000,4194.2000,4191.2000,4199.8000,4200.4000,4202.8000,4203.8000,4204.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:30.100,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4194.8000,4194.2000,4199.8000,4200.4000,4202.8000,4203.8000,4204.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:30.600,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4194.8000,4194.2000,4200.4000,4202.8000,4203.8000,4204.0000,4205.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-02 10:36:34.600,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4194.8000,4200.4000,4202.8000,4203.8000,4204.0000,4205.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-01-02 10:36:36.100,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4194.8000,4200.4000,4202.8000,4203.8000,4204.0000,4205.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-01-02 10:36:36.600,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4194.8000,4202.8000,4203.8000,4204.0000,4205.0000,4206.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-01-02 10:36:37.100,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4202.4000,4202.6000,4202.8000,4203.8000,4204.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:36:37.600,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4201.8000,4202.0000,4202.2000,4202.4000,4202.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 10:36:38.100,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4201.6000,4201.8000,4202.0000,4202.4000,4202.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 10:36:38.600,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4201.6000,4201.8000,4202.4000,4202.8000,4203.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 10:36:39.100,4199.6000,13823,0,2936604840.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4195.0000,4199.8000,4201.4000,4201.6000,4201.8000,4202.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-02 10:36:39.600,4199.8000,13824,1,2937864780.000,1,1,0,双开,S,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4201.6000,4201.8000,4202.4000,4202.8000,4203.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 10:36:40.100,4199.8000,13824,0,2937864780.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4195.0000,4200.0000,4201.6000,4201.8000,4202.4000,4202.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 10:36:40.600,4200.0000,13824,0,2939124780.000,1,0,1,多换,S,4199.6000,4199.0000,4196.6000,4196.0000,4195.0000,4201.6000,4201.8000,4202.4000,4202.8000,4203.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 10:36:41.100,4200.0000,13824,0,2939124780.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4195.0000,4201.4000,4201.6000,4201.8000,4202.4000,4202.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-02 10:36:41.600,4200.0000,13824,0,2939124780.000,0,-,-,-,-,4199.6000,4199.0000,4196.6000,4196.0000,4195.0000,4201.2000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-02 10:36:42.600,4199.6000,13825,1,2940384660.000,1,1,0,双开,S,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.8000,4201.2000,4201.4000,4201.8000,4202.4000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-02 10:36:43.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4195.0000,4200.8000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2020-01-02 10:36:44.600,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4195.0000,4200.8000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-02 10:36:45.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.8000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-02 10:36:46.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.8000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-02 10:36:46.600,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.4000,4200.8000,4201.4000,4201.8000,4202.4000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-02 10:36:47.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.4000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,2,2,2,1,2,1
SF,IF2006,2020-01-02 10:36:50.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.4000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-02 10:36:50.600,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4195.0000,4201.4000,4201.8000,4202.4000,4202.8000,4203.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-02 10:36:51.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4195.0000,4201.2000,4201.4000,4201.8000,4202.4000,4202.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-02 10:36:51.600,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4195.0000,4201.2000,4201.4000,4202.4000,4202.8000,4203.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-02 10:36:52.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4195.0000,4201.0000,4201.2000,4201.4000,4202.4000,4202.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-02 10:36:52.600,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.8000,4201.0000,4201.4000,4202.4000,4202.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-01-02 10:36:54.100,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.4000,4200.8000,4201.0000,4201.4000,4202.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-01-02 10:36:54.600,4199.6000,13825,0,2940384660.000,0,-,-,-,-,4199.0000,4196.6000,4196.0000,4195.0000,4194.8000,4200.4000,4200.8000,4201.0000,4201.4000,4202.4000,1,1,1,1,2,2,1,1,2,2
SF,IF2006,2020-01-02 10:36:56.600,4200.4000,13826,1,2942904900.000,2,1,1,空开,S,4200.4000,4199.0000,4196.6000,4196.0000,4195.0000,4200.8000,4201.0000,4201.4000,4202.4000,4202.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-02 10:36:57.100,4200.8000,13826,0,2945425260.000,2,1,1,多换,S,4200.8000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4202.4000,4202.8000,4203.8000,4204.0000,2,1,1,1,2,2,2,1,1,2
SF,IF2006,2020-01-02 10:36:57.600,4201.4000,13831,5,2951726940.000,5,5,0,双开,S,4201.4000,4200.8000,4199.0000,4196.6000,4196.0000,4202.4000,4202.8000,4203.8000,4204.0000,4205.0000,3,3,1,1,1,2,1,1,2,2
SF,IF2006,2020-01-02 10:36:58.100,4201.4000,13836,5,2958029040.000,5,5,0,双开,S,4201.4000,4200.8000,4199.0000,4196.6000,4196.0000,4202.0000,4202.2000,4202.4000,4202.8000,4203.8000,1,3,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-02 10:36:58.600,4201.4000,13837,1,2959289460.000,1,1,0,双开,S,4200.8000,4199.0000,4196.6000,4196.0000,4194.8000,4202.0000,4202.2000,4202.4000,4202.8000,4203.8000,3,1,1,1,2,2,2,2,1,1
SF,IF2006,2020-01-02 10:36:59.100,4200.8000,13838,1,2960549700.000,1,1,0,双开,S,4200.8000,4199.0000,4196.6000,4196.0000,4194.8000,4201.8000,4202.0000,4202.2000,4202.4000,4202.8000,2,1,1,1,2,2,2,2,2,1
SF,IF2006,2020-01-02 10:36:59.600,4200.8000,13838,0,2960549700.000,0,-,-,-,-,4200.8000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.0000,4202.2000,4202.4000,2,1,1,1,2,1,2,2,2,2
SF,IF2006,2020-01-02 10:37:00.100,4200.8000,13838,0,2960549700.000,0,-,-,-,-,4200.8000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.0000,4202.2000,4202.4000,2,1,1,1,2,1,2,2,2,2
SF,IF2006,2020-01-02 10:37:00.600,4200.8000,13838,0,2960549700.000,0,-,-,-,-,4200.8000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.0000,4202.2000,4202.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 10:37:04.100,4200.8000,13840,2,2963070180.000,2,2,0,双开,S,4199.0000,4196.6000,4196.0000,4194.8000,4194.2000,4201.4000,4201.8000,4202.0000,4202.4000,4202.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:37:04.600,4200.8000,13840,0,2963070180.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-02 10:37:05.100,4200.8000,13840,0,2963070180.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-02 10:37:05.600,4200.8000,13840,0,2963070180.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-02 10:37:07.600,4200.8000,13840,0,2963070180.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-02 10:37:09.600,4200.8000,13840,0,2963070180.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.2000,4201.4000,4201.8000,4202.8000,4203.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 10:37:10.600,4200.8000,13840,0,2963070180.000,0,-,-,-,-,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-02 10:37:11.600,4199.8000,13841,1,2964330120.000,1,1,0,双开,S,4199.2000,4199.0000,4196.6000,4196.0000,4194.8000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-02 10:37:14.100,4199.8000,13841,0,2964330120.000,0,-,-,-,-,4199.6000,4199.2000,4199.0000,4196.6000,4196.0000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:37:14.600,4199.8000,13841,0,2964330120.000,0,-,-,-,-,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4201.4000,4201.8000,4202.8000,4203.8000,4204.0000,11,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 10:37:15.100,4201.4000,13842,1,2965590540.000,1,1,0,双开,S,4201.4000,4199.8000,4199.6000,4199.0000,4196.6000,4201.8000,4202.8000,4203.8000,4204.0000,4205.0000,2,11,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-02 10:37:15.600,4201.8000,13844,2,2970631860.000,4,3,1,空开,S,4201.8000,4199.8000,4199.6000,4199.0000,4196.6000,4202.0000,4202.8000,4203.8000,4204.0000,4205.0000,2,10,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-02 10:37:16.100,4202.0000,13848,4,2975674080.000,4,4,0,双开,S,4202.0000,4199.8000,4199.6000,4199.0000,4196.6000,4202.8000,4203.8000,4204.0000,4205.0000,4206.0000,1,10,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-02 10:37:16.600,4202.8000,13851,3,2980716960.000,4,3,1,空开,S,4199.8000,4199.6000,4199.0000,4196.6000,4196.0000,4203.8000,4204.0000,4205.0000,4206.0000,4207.2000,10,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-02 10:37:17.100,4202.8000,13853,2,2983238640.000,2,2,0,双开,S,4202.8000,4200.0000,4199.8000,4199.0000,4196.6000,4203.2000,4203.6000,4203.8000,4204.0000,4205.0000,1,1,10,1,1,1,1,1,2,2
SF,IF2006,2020-01-02 10:37:17.600,4202.8000,13854,1,2984499480.000,1,1,0,双开,S,4199.8000,4199.0000,4196.6000,4196.0000,4194.8000,4202.6000,4202.8000,4203.2000,4203.8000,4204.0000,10,1,1,1,2,1,6,1,1,2
SF,IF2006,2020-01-02 10:37:18.100,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4196.6000,4196.0000,4202.4000,4202.6000,4202.8000,4203.2000,4203.6000,1,10,1,1,1,4,2,5,1,1
SF,IF2006,2020-01-02 10:37:18.600,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4196.6000,4196.0000,4201.8000,4202.2000,4202.4000,4202.6000,4202.8000,2,10,1,1,1,2,1,3,1,4
SF,IF2006,2020-01-02 10:37:19.100,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4196.6000,4196.0000,4201.8000,4202.2000,4202.4000,4202.6000,4202.8000,2,10,1,1,1,3,1,2,1,5
SF,IF2006,2020-01-02 10:37:19.600,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4196.6000,4196.0000,4201.6000,4201.8000,4202.2000,4202.4000,4202.6000,2,10,1,1,1,1,3,1,3,1
SF,IF2006,2020-01-02 10:37:20.100,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.2000,4200.0000,4199.8000,4199.0000,4196.6000,4201.6000,4201.8000,4202.2000,4202.4000,4202.6000,2,2,10,1,1,1,3,1,3,1
SF,IF2006,2020-01-02 10:37:20.600,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.4000,4200.0000,4199.8000,4199.0000,4196.6000,4201.6000,4201.8000,4202.2000,4202.4000,4202.6000,2,2,10,1,1,1,3,1,3,1
SF,IF2006,2020-01-02 10:37:21.100,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.4000,4200.0000,4199.8000,4199.0000,4196.6000,4201.6000,4201.8000,4202.2000,4202.4000,4202.6000,2,2,10,1,1,1,3,2,3,1
SF,IF2006,2020-01-02 10:37:21.600,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.4000,4200.0000,4199.8000,4199.0000,4196.6000,4201.6000,4201.8000,4202.0000,4202.2000,4202.4000,2,2,10,1,1,1,3,1,2,2
SF,IF2006,2020-01-02 10:37:22.100,4202.8000,13854,0,2984499480.000,0,-,-,-,-,4200.4000,4200.0000,4199.8000,4199.0000,4197.6000,4201.6000,4201.8000,4202.0000,4202.2000,4202.4000,2,2,10,1,1,1,3,1,2,2
SF,IF2006,2020-01-02 10:37:22.600,4200.4000,13854,0,2985759600.000,1,0,1,多换,S,4200.0000,4199.8000,4199.0000,4197.6000,4196.6000,4201.4000,4201.6000,4201.8000,4202.0000,4202.2000,1,10,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-02 10:37:23.100,4200.4000,13854,0,2985759600.000,0,-,-,-,-,4200.0000,4199.8000,4199.0000,4197.6000,4196.6000,4201.4000,4201.6000,4201.8000,4202.0000,4202.2000,1,10,1,1,1,1,1,2,1,3
SF,IF2006,2020-01-02 10:37:23.600,4200.0000,13855,1,2987019600.000,1,1,0,双开,S,4199.8000,4199.0000,4197.6000,4196.6000,4196.0000,4200.4000,4201.4000,4201.6000,4201.8000,4202.2000,10,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-02 10:37:24.100,4200.0000,13856,1,2989539720.000,2,1,1,空开,S,4200.0000,4199.8000,4199.0000,4197.6000,4196.6000,4201.4000,4201.6000,4202.2000,4202.4000,4202.6000,1,10,1,1,1,1,1,1,3,2
SF,IF2006,2020-01-02 10:37:25.100,4201.4000,13856,0,2990800140.000,1,0,1,多换,S,4200.0000,4199.8000,4199.0000,4197.6000,4196.6000,4201.6000,4202.2000,4202.4000,4202.6000,4202.8000,1,10,1,1,1,1,1,3,2,5
