市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-23 10:17:36.900,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.2000,4058.0000,4057.6000,4057.2000,4057.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,2,1,2,1,2,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:37.400,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.8000,4057.6000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:38.400,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.6000,4057.2000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,2,1,1,2,1,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:38.900,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.6000,4057.2000,4059.0000,4059.2000,4059.4000,4059.6000,4060.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2003,2019-12-23 10:17:42.400,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.0000,4057.8000,4057.6000,4057.2000,4057.0000,4059.0000,4059.2000,4059.4000,4059.6000,4060.0000,1,1,2,1,2,1,1,1,2,3
SF,IF2003,2019-12-23 10:17:42.900,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.0000,4057.6000,4057.2000,4057.0000,4056.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,1,2,1,2,2,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:43.400,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.0000,4057.6000,4057.2000,4057.0000,4056.0000,4058.8000,4059.2000,4059.4000,4059.6000,4060.0000,1,2,1,2,2,1,1,1,2,3
SF,IF2003,2019-12-23 10:17:43.900,4059.0000,36655,0,3601607760.000,0,-,-,-,-,4058.0000,4057.6000,4057.2000,4057.0000,4056.0000,4058.8000,4059.2000,4059.4000,4059.6000,4060.0000,3,2,1,2,2,1,1,1,2,3
SF,IF2003,2019-12-23 10:17:45.900,4059.2000,36655,0,3602825520.000,1,0,1,多换,S,4058.0000,4057.6000,4057.2000,4057.0000,4056.0000,4059.4000,4059.6000,4060.0000,4060.8000,4062.4000,4,2,1,2,2,1,2,3,1,4
SF,IF2003,2019-12-23 10:17:46.400,4059.2000,36655,0,3602825520.000,0,-,-,-,-,4058.0000,4057.6000,4057.2000,4057.0000,4056.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,4,2,1,2,2,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:46.900,4059.2000,36655,0,3602825520.000,0,-,-,-,-,4058.0000,4057.6000,4057.2000,4057.0000,4056.0000,4059.0000,4059.4000,4059.6000,4060.0000,4060.8000,4,2,1,2,2,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:48.400,4059.2000,36655,0,3602825520.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.4000,4059.6000,4060.0000,4060.8000,4,1,2,2,1,1,1,2,3,1
SF,IF2003,2019-12-23 10:17:48.900,4059.2000,36655,0,3602825520.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.6000,4060.0000,4060.8000,4062.4000,4,1,2,2,1,1,1,3,1,4
SF,IF2003,2019-12-23 10:17:50.900,4058.0000,36655,0,3605260320.000,2,1,1,多换,S,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.2000,4059.6000,4060.0000,4060.8000,2,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-23 10:17:51.400,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:17:54.900,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4059.2000,4060.0000,4060.8000,4062.0000,4062.4000,2,1,2,2,1,1,3,1,1,4
SF,IF2003,2019-12-23 10:17:55.400,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4059.0000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:17:55.900,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:17:57.900,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:17:59.400,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.6000,4058.8000,4059.2000,4060.0000,4060.8000,2,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-23 10:17:59.900,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.6000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:00.900,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.6000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:01.400,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4059.2000,4060.0000,4060.8000,4062.0000,4062.4000,2,1,2,2,1,1,3,1,1,4
SF,IF2003,2019-12-23 10:18:01.900,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4059.0000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:02.400,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.2000,4060.0000,4060.8000,4062.0000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:04.400,4058.0000,36655,0,3605260320.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4058.8000,4059.2000,4060.0000,4060.8000,4061.8000,2,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:04.900,4058.0000,36656,1,3606477720.000,1,1,0,双开,S,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4059.2000,4060.0000,4060.8000,4061.8000,4062.0000,1,1,2,2,1,1,3,1,1,1
SF,IF2003,2019-12-23 10:18:05.400,4058.0000,36656,0,3606477720.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.0000,4055.4000,4059.0000,4059.2000,4060.0000,4060.8000,4061.8000,1,1,2,2,1,3,1,3,1,1
SF,IF2003,2019-12-23 10:18:05.900,4058.0000,36656,0,3607695120.000,1,0,1,多换,S,4057.2000,4057.0000,4056.0000,4055.4000,4055.0000,4058.8000,4059.0000,4059.2000,4060.0000,4060.8000,1,2,2,1,6,7,2,1,3,1
SF,IF2003,2019-12-23 10:18:06.400,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.2000,4057.0000,4056.0000,4055.4000,4055.0000,4058.4000,4058.6000,4058.8000,4059.0000,4059.2000,1,2,2,1,6,1,1,6,1,1
SF,IF2003,2019-12-23 10:18:06.900,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.2000,4057.0000,4056.0000,4055.4000,4055.0000,4058.4000,4058.8000,4059.2000,4060.0000,4060.8000,1,2,2,1,6,1,1,1,3,1
SF,IF2003,2019-12-23 10:18:07.400,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.0000,4055.4000,4058.4000,4058.8000,4059.2000,4060.0000,4060.8000,1,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-23 10:18:08.400,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.2000,4057.0000,4056.0000,4055.4000,4055.0000,4058.2000,4058.4000,4058.8000,4059.2000,4060.0000,1,2,2,1,6,1,1,1,1,3
SF,IF2003,2019-12-23 10:18:08.900,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.2000,4057.0000,4056.0000,4055.4000,4055.0000,4058.0000,4058.4000,4058.8000,4059.2000,4060.0000,1,2,2,1,6,1,1,1,1,3
SF,IF2003,2019-12-23 10:18:09.400,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.2000,4057.0000,4056.0000,4055.4000,4055.0000,4058.4000,4058.8000,4059.2000,4060.0000,4060.8000,1,2,2,1,6,1,1,1,3,1
SF,IF2003,2019-12-23 10:18:10.400,4058.0000,36656,0,3607695120.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.0000,4055.4000,4058.4000,4058.8000,4059.2000,4060.0000,4060.8000,1,1,2,2,1,1,1,1,3,1
SF,IF2003,2019-12-23 10:18:12.400,4058.4000,36657,1,3608912640.000,1,1,0,双开,S,4057.6000,4057.4000,4057.2000,4057.0000,4056.0000,4058.8000,4059.2000,4060.0000,4060.8000,4061.8000,3,1,1,2,2,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:12.900,4058.4000,36657,0,3608912640.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.0000,4058.6000,4058.8000,4059.2000,4060.0000,4060.8000,2,1,1,2,2,1,1,1,3,1
SF,IF2003,2019-12-23 10:18:13.400,4058.4000,36657,0,3608912640.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.0000,4058.4000,4058.8000,4059.2000,4060.0000,4060.8000,3,1,1,2,2,1,1,1,3,1
SF,IF2003,2019-12-23 10:18:15.400,4056.0000,36665,8,3621084000.000,10,9,1,空开,S,4055.4000,4055.0000,4054.6000,4054.0000,4053.6000,4058.8000,4059.2000,4060.0000,4060.8000,4061.8000,1,6,1,2,3,1,1,3,1,1
SF,IF2003,2019-12-23 10:18:15.900,4056.0000,36665,0,3621084000.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.2000,4057.0000,4058.4000,4058.6000,4058.8000,4059.2000,4060.0000,2,1,4,2,1,1,1,1,1,3
SF,IF2003,2019-12-23 10:18:16.400,4056.0000,36665,0,3621084000.000,0,-,-,-,-,4057.8000,4057.2000,4056.6000,4056.0000,4055.8000,4058.2000,4058.8000,4060.0000,4060.8000,4061.8000,1,2,1,9,11,1,1,3,3,1
SF,IF2003,2019-12-23 10:18:16.900,4056.0000,36665,0,3621084000.000,0,-,-,-,-,4057.8000,4057.2000,4056.6000,4056.2000,4056.0000,4058.2000,4058.8000,4060.0000,4060.8000,4061.8000,1,2,2,1,9,1,1,3,3,1
SF,IF2003,2019-12-23 10:18:17.400,4056.0000,36665,0,3621084000.000,0,-,-,-,-,4057.8000,4057.2000,4056.6000,4056.4000,4056.2000,4058.2000,4058.8000,4060.0000,4060.8000,4061.8000,1,2,5,2,3,1,1,3,3,1
SF,IF2003,2019-12-23 10:18:17.900,4056.0000,36665,0,3621084000.000,0,-,-,-,-,4057.8000,4057.2000,4056.6000,4056.4000,4056.2000,4058.0000,4058.2000,4058.8000,4060.0000,4060.8000,1,2,5,2,5,1,1,1,3,3
SF,IF2003,2019-12-23 10:18:18.400,4058.2000,36663,-2,3623518860.000,2,0,2,双平,S,4058.0000,4057.8000,4057.2000,4056.8000,4056.6000,4058.8000,4060.0000,4060.8000,4061.8000,4062.0000,5,1,2,2,5,1,3,3,1,1
SF,IF2003,2019-12-23 10:18:18.900,4058.2000,36663,0,3623518860.000,0,-,-,-,-,4058.0000,4057.2000,4057.0000,4056.8000,4056.6000,4058.6000,4058.8000,4060.0000,4060.8000,4061.8000,3,2,1,2,6,1,1,3,3,1
SF,IF2003,2019-12-23 10:18:19.400,4058.6000,36663,0,3624736440.000,1,0,1,多换,S,4058.0000,4057.2000,4057.0000,4056.8000,4056.6000,4058.8000,4060.0000,4060.8000,4061.8000,4062.0000,3,2,2,4,6,1,3,3,1,1
SF,IF2003,2019-12-23 10:18:19.900,4058.6000,36663,0,3624736440.000,0,-,-,-,-,4057.2000,4057.0000,4056.8000,4056.6000,4056.4000,4058.8000,4060.0000,4060.8000,4061.8000,4062.0000,2,2,4,6,2,1,3,3,1,1
SF,IF2003,2019-12-23 10:18:20.400,4058.6000,36663,0,3624736440.000,0,-,-,-,-,4057.2000,4057.0000,4056.8000,4056.6000,4056.4000,4058.8000,4060.0000,4060.8000,4061.8000,4062.0000,2,1,6,5,3,1,3,3,1,1
SF,IF2003,2019-12-23 10:18:20.900,4058.6000,36663,0,3624736440.000,0,-,-,-,-,4057.2000,4057.0000,4056.8000,4056.6000,4056.4000,4058.6000,4058.8000,4060.0000,4060.8000,4061.8000,2,1,6,6,3,1,1,3,3,1
SF,IF2003,2019-12-23 10:18:21.400,4058.0000,36664,1,3625953840.000,1,1,0,双开,S,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.4000,4058.8000,4059.0000,4060.0000,4060.8000,1,6,6,2,12,1,1,2,3,3
SF,IF2003,2019-12-23 10:18:21.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.8000,4059.0000,4060.0000,4060.8000,1,1,4,2,7,2,1,2,3,3
SF,IF2003,2019-12-23 10:18:22.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.8000,4059.0000,4060.0000,4060.8000,1,1,2,1,7,1,1,2,3,3
SF,IF2003,2019-12-23 10:18:22.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.8000,4059.0000,4060.0000,4060.8000,1,1,2,2,9,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:23.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.8000,4059.0000,4060.0000,4060.8000,1,1,2,3,11,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:23.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4056.4000,4056.2000,4058.8000,4059.0000,4060.0000,4060.8000,4061.8000,1,1,2,3,11,1,2,2,3,1
SF,IF2003,2019-12-23 10:18:24.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4056.2000,4056.0000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,1,2,4,11,8,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:24.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,8,1,2,4,12,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:25.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,8,1,1,5,11,1,1,1,2,2
SF,IF2003,2019-12-23 10:18:25.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.6000,4057.2000,4057.0000,4056.8000,4056.6000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,1,1,7,1,1,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:26.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,7,1,1,5,11,1,1,1,2,2
SF,IF2003,2019-12-23 10:18:26.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,7,1,1,5,11,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:27.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,1,7,1,1,6,1,1,2,2,3
SF,IF2003,2019-12-23 10:18:27.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,1,7,1,1,6,1,1,1,2,2
SF,IF2003,2019-12-23 10:18:28.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,1,6,1,1,6,1,1,1,2,2
SF,IF2003,2019-12-23 10:18:28.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,1,6,1,1,6,1,1,1,2,2
SF,IF2003,2019-12-23 10:18:29.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,1,6,1,1,6,1,1,1,2,2
SF,IF2003,2019-12-23 10:18:29.900,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.2000,4058.6000,4058.8000,4059.0000,4060.0000,1,2,1,1,6,1,1,1,2,1
SF,IF2003,2019-12-23 10:18:30.400,4058.0000,36664,0,3625953840.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.2000,4058.6000,4058.8000,4059.0000,4060.0000,1,2,1,1,5,1,1,2,2,1
SF,IF2003,2019-12-23 10:18:30.900,4058.2000,36665,1,3627171300.000,1,1,0,双开,S,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,1,2,1,1,5,1,2,2,1,3
SF,IF2003,2019-12-23 10:18:31.400,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4056.8000,4056.6000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,1,1,2,1,1,1,2,2,1,3
SF,IF2003,2019-12-23 10:18:31.900,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,1,2,1,1,5,1,2,2,1,3
SF,IF2003,2019-12-23 10:18:32.400,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,2,1,2,5,12,1,2,2,1,3
SF,IF2003,2019-12-23 10:18:33.400,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,2,1,2,5,11,1,2,2,1,3
SF,IF2003,2019-12-23 10:18:33.900,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.4000,4058.6000,4058.8000,4060.0000,4060.8000,2,1,2,5,12,1,1,2,1,3
SF,IF2003,2019-12-23 10:18:34.400,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.2000,4058.4000,4058.6000,4058.8000,4060.0000,1,2,1,2,5,1,1,1,2,1
SF,IF2003,2019-12-23 10:18:34.900,4058.2000,36665,0,3627171300.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.4000,4058.6000,4058.8000,4060.0000,2,1,1,5,12,1,1,1,2,1
SF,IF2003,2019-12-23 10:18:35.900,4058.4000,36664,-1,3629606280.000,2,0,2,多平,S,4058.4000,4057.0000,4056.8000,4056.6000,4056.4000,4058.6000,4058.8000,4060.0000,4060.8000,4061.8000,8,2,1,1,4,1,2,1,3,1
SF,IF2003,2019-12-23 10:18:36.400,4058.4000,36656,-8,3639346440.000,8,0,8,双平,S,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.4000,4058.8000,4060.0000,4060.8000,2,1,1,4,10,5,6,1,1,3
SF,IF2003,2019-12-23 10:18:36.900,4058.4000,36656,0,3639346440.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.4000,4058.8000,4060.0000,4060.8000,2,1,1,4,8,2,6,1,1,3
SF,IF2003,2019-12-23 10:18:37.400,4057.2000,36656,0,3642997920.000,3,1,2,多换,S,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4058.2000,4058.4000,4058.8000,4060.0000,4060.8000,2,1,1,4,6,1,6,1,1,3
SF,IF2003,2019-12-23 10:18:37.900,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4056.4000,4056.2000,4058.0000,4058.4000,4058.8000,4060.0000,4060.8000,1,1,1,4,6,2,6,1,1,3
SF,IF2003,2019-12-23 10:18:38.400,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4056.8000,4056.4000,4056.2000,4056.0000,4055.8000,4058.0000,4058.4000,4058.8000,4060.0000,4060.8000,1,4,6,8,7,3,6,1,1,3
SF,IF2003,2019-12-23 10:18:38.900,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.8000,4055.6000,4057.8000,4058.0000,4058.4000,4058.8000,4060.0000,1,6,6,4,9,2,3,6,1,1
SF,IF2003,2019-12-23 10:18:39.400,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.8000,4055.6000,4057.8000,4058.0000,4058.4000,4058.8000,4060.0000,1,4,3,4,9,2,3,7,1,1
SF,IF2003,2019-12-23 10:18:39.900,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4056.2000,4056.0000,4055.8000,4055.6000,4055.4000,4057.8000,4058.0000,4058.4000,4058.8000,4060.0000,2,2,5,9,2,2,7,6,1,1
SF,IF2003,2019-12-23 10:18:40.400,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4056.2000,4055.8000,4055.6000,4055.4000,4055.0000,4057.6000,4057.8000,4058.0000,4058.4000,4058.8000,2,4,9,2,6,4,1,6,6,1
SF,IF2003,2019-12-23 10:18:40.900,4057.2000,36656,0,3642997920.000,0,-,-,-,-,4056.2000,4055.8000,4055.6000,4055.4000,4055.0000,4057.4000,4057.6000,4057.8000,4058.0000,4058.4000,2,1,10,2,7,4,2,1,4,6
SF,IF2003,2019-12-23 10:18:41.400,4056.2000,36654,-2,3645431640.000,2,0,2,双平,S,4055.6000,4055.4000,4055.2000,4055.0000,4054.6000,4056.2000,4057.2000,4057.4000,4057.6000,4057.8000,8,1,1,7,1,1,4,2,1,1
SF,IF2003,2019-12-23 10:18:41.900,4056.2000,36653,-1,3646648500.000,1,0,1,双平,S,4056.4000,4056.2000,4055.8000,4055.6000,4055.4000,4057.2000,4057.4000,4057.6000,4057.8000,4058.0000,2,11,3,6,1,2,2,1,1,5
SF,IF2003,2019-12-23 10:18:42.400,4056.2000,36653,0,3646648500.000,0,-,-,-,-,4056.4000,4056.2000,4055.8000,4055.6000,4055.4000,4057.2000,4057.4000,4057.6000,4057.8000,4058.0000,1,2,3,6,1,1,2,1,2,4
SF,IF2003,2019-12-23 10:18:42.900,4056.2000,36653,0,3646648500.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.8000,4055.6000,4057.4000,4057.6000,4057.8000,4058.0000,4058.4000,2,2,1,4,6,2,1,2,3,1
SF,IF2003,2019-12-23 10:18:43.400,4056.2000,36653,0,3646648500.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4056.2000,4057.4000,4057.6000,4057.8000,4058.0000,4058.4000,1,1,3,2,2,2,1,2,1,1
SF,IF2003,2019-12-23 10:18:43.900,4056.2000,36653,0,3646648500.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4057.4000,4057.6000,4057.8000,4058.0000,4058.4000,1,1,5,1,3,2,1,2,1,1
SF,IF2003,2019-12-23 10:18:44.900,4056.2000,36653,0,3646648500.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4057.4000,4057.6000,4058.0000,4058.2000,4058.4000,1,1,5,2,3,2,1,1,1,1
SF,IF2003,2019-12-23 10:18:45.400,4057.4000,36651,-2,3651517140.000,4,1,3,多平,S,4057.4000,4056.6000,4056.4000,4056.2000,4056.0000,4057.6000,4058.0000,4058.2000,4058.4000,4058.8000,2,1,1,5,2,1,1,1,1,1
SF,IF2003,2019-12-23 10:18:45.900,4057.4000,36651,0,3653951580.000,2,1,1,多换,S,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4057.4000,4058.2000,4058.4000,4058.8000,4060.0000,1,1,3,2,3,3,1,1,1,1
SF,IF2003,2019-12-23 10:18:46.400,4057.4000,36651,0,3653951580.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4057.4000,4058.2000,4058.4000,4058.8000,4060.0000,1,1,3,2,3,3,1,1,1,1
SF,IF2003,2019-12-23 10:18:46.900,4056.6000,36650,-1,3655168560.000,1,0,1,双平,S,4056.4000,4056.2000,4056.0000,4055.8000,4055.6000,4057.4000,4058.0000,4058.2000,4058.8000,4060.0000,1,3,2,3,9,3,1,1,1,1
SF,IF2003,2019-12-23 10:18:47.400,4057.4000,36647,-3,3658820220.000,3,0,3,双平,S,4057.6000,4057.0000,4056.8000,4056.4000,4056.2000,4058.0000,4058.2000,4058.8000,4060.0000,4060.8000,2,1,1,1,3,1,1,1,1,3
SF,IF2003,2019-12-23 10:18:47.900,4057.6000,36646,-1,3661254780.000,2,0,2,多平,S,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4057.6000,4058.0000,4058.2000,4058.8000,4060.0000,1,1,2,2,3,1,2,1,1,1
SF,IF2003,2019-12-23 10:18:48.400,4057.6000,36646,0,3661254780.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4057.6000,4058.0000,4058.2000,4058.8000,4060.0000,3,1,1,2,3,1,2,1,1,1
SF,IF2003,2019-12-23 10:18:49.400,4057.6000,36646,0,3661254780.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4058.0000,4058.2000,4058.8000,4060.0000,4060.8000,3,1,1,2,3,2,1,1,1,3
SF,IF2003,2019-12-23 10:18:49.900,4057.6000,36646,0,3661254780.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4056.0000,4055.8000,4058.0000,4058.2000,4058.8000,4060.0000,4060.8000,3,1,1,2,3,1,1,1,1,3
