市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-25 10:46:26.400,4639.2000,4975,0,1251688800.000,0,-,-,-,-,4640.4000,4640.2000,4639.4000,4639.0000,4638.6000,4643.2000,4643.4000,4643.6000,4643.8000,4644.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-08-25 10:46:26.900,4639.2000,4975,0,1251688800.000,0,-,-,-,-,4640.4000,4640.2000,4639.4000,4639.0000,4638.6000,4643.0000,4643.2000,4643.4000,4643.6000,4643.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-25 10:46:27.400,4639.2000,4975,0,1251688800.000,0,-,-,-,-,4640.4000,4640.2000,4639.4000,4639.0000,4638.6000,4642.8000,4643.0000,4643.4000,4643.6000,4643.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-25 10:46:27.900,4639.2000,4975,0,1251688800.000,0,-,-,-,-,4640.4000,4639.4000,4639.0000,4638.6000,4637.6000,4642.6000,4642.8000,4643.0000,4643.4000,4643.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-25 10:46:28.400,4640.4000,4976,1,1253080920.000,1,1,0,双开,S,4639.0000,4638.6000,4637.6000,4636.2000,4636.0000,4642.6000,4642.8000,4643.0000,4643.4000,4643.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-25 10:46:28.900,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4638.6000,4637.6000,4636.2000,4642.4000,4642.6000,4643.0000,4643.4000,4643.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-08-25 10:46:29.400,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4638.6000,4637.6000,4636.2000,4642.4000,4642.6000,4643.4000,4643.6000,4643.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-25 10:46:29.900,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4642.0000,4642.4000,4642.6000,4643.4000,4643.6000,2,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-08-25 10:46:30.400,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4641.8000,4642.0000,4642.6000,4643.4000,4643.6000,2,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-08-25 10:46:30.900,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4641.8000,4642.6000,4643.4000,4643.6000,4643.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 10:46:32.400,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4641.6000,4641.8000,4642.6000,4643.4000,4643.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 10:46:37.900,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4641.4000,4641.6000,4641.8000,4642.6000,4643.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 10:46:38.400,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4641.2000,4641.4000,4641.6000,4641.8000,4642.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:38.900,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4637.6000,4636.2000,4636.0000,4641.2000,4641.4000,4641.6000,4641.8000,4642.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:39.400,4640.4000,4976,0,1253080920.000,0,-,-,-,-,4639.2000,4639.0000,4636.2000,4636.0000,4634.4000,4641.2000,4641.4000,4641.6000,4641.8000,4642.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:39.900,4639.0000,4977,1,1255864380.000,2,1,1,空开,S,4636.2000,4636.0000,4634.4000,4634.2000,4628.0000,4641.2000,4641.4000,4641.6000,4641.8000,4642.6000,1,1,1,3,5,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:40.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4636.0000,4634.4000,4641.0000,4641.2000,4641.4000,4641.6000,4641.8000,1,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-25 10:46:40.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.0000,4636.8000,4636.6000,4636.4000,4636.2000,4640.8000,4641.0000,4641.4000,4641.6000,4641.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 10:46:41.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.2000,4637.0000,4636.6000,4636.4000,4636.2000,4640.8000,4641.0000,4641.4000,4641.6000,4641.8000,2,1,1,2,1,1,4,1,1,1
SF,IF2103,2020-08-25 10:46:41.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.2000,4637.0000,4636.6000,4636.4000,4636.2000,4640.8000,4641.0000,4641.4000,4641.6000,4641.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 10:46:43.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.2000,4637.0000,4636.6000,4636.4000,4636.2000,4640.8000,4641.0000,4641.4000,4641.8000,4643.4000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-25 10:46:44.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.2000,4637.0000,4636.6000,4636.4000,4636.2000,4640.8000,4641.0000,4641.4000,4641.8000,4643.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:45.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.6000,4637.2000,4637.0000,4636.6000,4640.8000,4641.0000,4641.4000,4641.8000,4643.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:45.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4638.0000,4637.8000,4637.6000,4637.2000,4637.0000,4640.8000,4641.0000,4641.4000,4641.8000,4643.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:46.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.6000,4637.2000,4637.0000,4636.6000,4636.4000,4640.8000,4641.0000,4641.4000,4641.8000,4643.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:46.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4636.6000,4636.4000,4640.8000,4641.0000,4641.4000,4641.8000,4643.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:48.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4636.6000,4636.4000,4640.6000,4640.8000,4641.0000,4641.4000,4641.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:48.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4636.6000,4636.4000,4640.4000,4640.6000,4641.0000,4641.4000,4641.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:49.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.6000,4637.0000,4636.6000,4636.4000,4640.4000,4640.6000,4641.0000,4641.4000,4641.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:51.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.6000,4637.4000,4637.0000,4636.6000,4640.4000,4640.6000,4641.0000,4641.4000,4641.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:54.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4636.6000,4636.4000,4640.4000,4640.6000,4641.0000,4641.4000,4641.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:54.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.4000,4637.0000,4636.6000,4636.4000,4636.2000,4640.4000,4640.6000,4641.0000,4641.4000,4641.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:55.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.6000,4637.4000,4637.0000,4636.6000,4636.4000,4640.4000,4641.0000,4641.4000,4641.8000,4643.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:55.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.6000,4637.4000,4637.0000,4636.6000,4636.4000,4640.2000,4640.4000,4641.0000,4641.4000,4641.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:56.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.6000,4637.4000,4637.0000,4636.6000,4636.4000,4640.0000,4640.2000,4641.0000,4641.4000,4641.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:46:56.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.6000,4637.4000,4637.0000,4636.6000,4636.4000,4640.0000,4640.2000,4641.0000,4641.4000,4641.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:00.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.6000,4637.4000,4637.0000,4636.6000,4636.4000,4640.0000,4640.2000,4641.0000,4641.4000,4641.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:00.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.4000,4637.0000,4636.4000,4636.2000,4636.0000,4640.0000,4640.2000,4641.0000,4641.4000,4641.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:01.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4636.0000,4634.4000,4639.8000,4640.0000,4640.2000,4641.0000,4641.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:01.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4636.0000,4634.4000,4639.6000,4639.8000,4641.0000,4641.8000,4643.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:02.400,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4636.0000,4634.4000,4639.4000,4639.6000,4641.0000,4641.8000,4643.4000,1,2,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-25 10:47:02.900,4639.0000,4977,0,1255864380.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4636.0000,4634.4000,4639.2000,4639.4000,4639.6000,4641.8000,4643.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-25 10:47:03.400,4637.4000,4978,1,1257255600.000,1,1,0,双开,S,4636.4000,4636.2000,4636.0000,4634.4000,4634.2000,4639.2000,4639.4000,4639.6000,4641.8000,4643.4000,2,1,1,1,3,2,1,3,1,1
SF,IF2103,2020-08-25 10:47:03.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4636.0000,4634.4000,4639.2000,4639.4000,4639.6000,4641.8000,4643.4000,1,2,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-25 10:47:04.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4636.4000,4636.2000,4636.0000,4634.4000,4634.2000,4639.2000,4639.4000,4639.6000,4641.8000,4643.4000,1,1,1,1,3,2,1,3,1,1
SF,IF2103,2020-08-25 10:47:04.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4636.4000,4636.2000,4636.0000,4634.4000,4634.2000,4639.0000,4639.2000,4639.6000,4641.8000,4643.4000,1,1,1,1,3,1,2,3,1,1
SF,IF2103,2020-08-25 10:47:05.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4636.2000,4636.0000,4634.4000,4634.2000,4628.0000,4638.8000,4639.0000,4639.2000,4639.6000,4641.8000,1,1,1,3,5,1,1,1,2,1
SF,IF2103,2020-08-25 10:47:05.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.4000,4634.2000,4628.0000,4627.8000,4626.0000,4638.6000,4638.8000,4639.2000,4639.6000,4641.8000,1,3,5,1,1,2,1,1,2,1
SF,IF2103,2020-08-25 10:47:06.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4635.4000,4635.2000,4634.6000,4634.4000,4634.2000,4638.4000,4638.6000,4639.2000,4639.6000,4641.8000,1,1,3,1,3,1,2,1,2,1
SF,IF2103,2020-08-25 10:47:06.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4635.4000,4635.2000,4634.6000,4634.4000,4634.2000,4638.2000,4638.4000,4638.6000,4639.2000,4639.6000,1,1,5,1,3,1,1,1,1,2
SF,IF2103,2020-08-25 10:47:07.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4635.6000,4635.4000,4635.2000,4634.6000,4634.4000,4638.0000,4638.2000,4638.6000,4639.2000,4639.6000,1,1,1,4,1,1,1,1,1,2
SF,IF2103,2020-08-25 10:47:07.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4635.4000,4635.2000,4634.6000,4634.4000,4634.2000,4638.0000,4638.6000,4639.2000,4639.6000,4643.4000,1,1,4,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:08.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.6000,4634.4000,4634.2000,4628.0000,4627.8000,4637.8000,4638.0000,4638.6000,4639.2000,4639.6000,4,1,3,5,1,2,1,1,1,1
SF,IF2103,2020-08-25 10:47:08.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.6000,4637.8000,4638.6000,4639.2000,4639.6000,1,3,1,3,5,1,2,1,1,1
SF,IF2103,2020-08-25 10:47:09.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.6000,4637.8000,4638.6000,4639.2000,4639.6000,1,2,1,3,5,1,2,1,1,1
SF,IF2103,2020-08-25 10:47:10.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.6000,4637.8000,4638.6000,4639.6000,4643.4000,1,2,1,3,5,2,2,1,1,1
SF,IF2103,2020-08-25 10:47:11.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.4000,4637.6000,4637.8000,4638.6000,4639.6000,1,2,1,3,5,1,2,2,1,1
SF,IF2103,2020-08-25 10:47:11.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.2000,4637.4000,4637.8000,4638.6000,4639.6000,1,2,1,3,5,1,1,2,1,1
SF,IF2103,2020-08-25 10:47:12.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.2000,4637.4000,4637.8000,4638.6000,4639.6000,1,1,1,3,5,1,1,2,1,1
SF,IF2103,2020-08-25 10:47:13.900,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.2000,4628.0000,4637.2000,4637.8000,4638.6000,4639.6000,4643.4000,1,1,1,3,5,1,2,1,1,1
SF,IF2103,2020-08-25 10:47:14.400,4637.4000,4978,0,1257255600.000,0,-,-,-,-,4634.8000,4634.4000,4634.2000,4628.0000,4627.8000,4637.2000,4637.8000,4639.6000,4643.4000,4643.8000,1,1,3,5,1,1,2,1,1,1
SF,IF2103,2020-08-25 10:47:16.900,4637.2000,4979,1,1258646760.000,1,1,0,双开,S,4635.0000,4634.8000,4634.4000,4634.2000,4628.0000,4637.8000,4639.6000,4643.4000,4643.8000,4644.8000,1,1,1,3,5,2,1,1,1,1
SF,IF2103,2020-08-25 10:47:17.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.2000,4634.4000,4634.2000,4628.0000,4627.8000,4637.6000,4639.6000,4643.4000,4643.8000,4644.8000,1,1,3,5,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:17.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.4000,4634.2000,4637.6000,4639.6000,4643.4000,4643.8000,4644.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:18.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.6000,4635.4000,4635.0000,4634.4000,4634.2000,4639.6000,4643.4000,4643.8000,4644.8000,4645.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-08-25 10:47:18.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.8000,4635.6000,4635.4000,4635.0000,4634.4000,4639.4000,4639.6000,4643.4000,4643.8000,4644.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-25 10:47:19.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4636.0000,4635.8000,4635.0000,4634.4000,4634.2000,4639.4000,4643.4000,4643.8000,4644.8000,4645.0000,1,1,1,1,3,4,1,1,1,2
SF,IF2103,2020-08-25 10:47:19.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4636.2000,4636.0000,4635.0000,4634.4000,4634.2000,4639.0000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,2,4,1,1
SF,IF2103,2020-08-25 10:47:20.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.4000,4634.2000,4638.8000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,3,2,3,1,1
SF,IF2103,2020-08-25 10:47:20.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4636.4000,4635.0000,4634.4000,4634.2000,4628.0000,4638.4000,4638.8000,4639.2000,4639.4000,4643.4000,1,1,1,3,5,5,3,1,3,1
SF,IF2103,2020-08-25 10:47:21.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4636.4000,4635.0000,4634.4000,4634.2000,4628.0000,4638.2000,4638.8000,4639.2000,4639.4000,4643.4000,1,1,1,3,5,1,1,1,3,1
SF,IF2103,2020-08-25 10:47:21.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.0000,4634.4000,4634.2000,4628.0000,4627.8000,4638.2000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,3,5,1,2,1,3,1,1
SF,IF2103,2020-08-25 10:47:22.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.2000,4635.0000,4634.4000,4634.2000,4628.0000,4638.0000,4638.2000,4639.2000,4639.4000,4643.4000,2,1,1,3,5,1,2,1,3,1
SF,IF2103,2020-08-25 10:47:22.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.2000,4635.0000,4634.4000,4634.2000,4628.0000,4637.8000,4638.0000,4639.2000,4639.4000,4643.4000,2,1,1,3,5,1,1,1,3,1
SF,IF2103,2020-08-25 10:47:23.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.2000,4635.0000,4634.4000,4634.2000,4628.0000,4637.8000,4638.0000,4639.2000,4639.4000,4643.4000,1,1,1,3,5,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:23.900,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.2000,4635.0000,4634.4000,4634.2000,4628.0000,4637.6000,4637.8000,4638.0000,4639.2000,4639.4000,1,1,1,3,5,2,1,1,1,1
SF,IF2103,2020-08-25 10:47:24.400,4637.2000,4979,0,1258646760.000,0,-,-,-,-,4635.2000,4635.0000,4634.4000,4634.2000,4628.0000,4637.4000,4637.6000,4638.0000,4639.2000,4639.4000,1,1,1,3,5,1,2,1,1,1
SF,IF2103,2020-08-25 10:47:26.400,4637.6000,4981,2,1262820540.000,3,2,1,空开,S,4635.2000,4635.0000,4634.4000,4634.2000,4628.0000,4638.0000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,3,5,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:26.900,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.6000,4635.2000,4635.0000,4634.4000,4634.2000,4638.0000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:27.400,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.6000,4635.0000,4634.4000,4634.2000,4638.0000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:27.900,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.6000,4635.0000,4634.4000,4634.2000,4637.8000,4638.0000,4639.2000,4639.4000,4643.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:28.400,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.6000,4635.0000,4634.4000,4634.2000,4638.0000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:29.900,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.6000,4635.0000,4634.4000,4634.2000,4637.8000,4638.0000,4639.2000,4639.4000,4643.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:30.400,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.6000,4635.0000,4634.4000,4634.2000,4638.0000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:31.900,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.6000,4635.0000,4634.4000,4634.2000,4637.4000,4638.0000,4639.2000,4639.4000,4643.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:38.900,4637.6000,4981,0,1262820540.000,0,-,-,-,-,4635.8000,4635.0000,4634.4000,4634.2000,4628.0000,4637.4000,4638.0000,4639.2000,4639.4000,4643.4000,1,1,1,3,5,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:40.900,4635.8000,4982,1,1264211280.000,1,1,0,双开,S,4635.0000,4634.4000,4634.2000,4628.0000,4627.8000,4637.4000,4638.0000,4639.2000,4639.4000,4643.4000,1,1,3,5,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:41.400,4635.2000,4983,1,1265601840.000,1,1,0,双开,S,4635.0000,4634.4000,4634.2000,4628.0000,4627.8000,4637.2000,4637.4000,4638.0000,4639.2000,4639.4000,1,1,3,5,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:44.900,4635.2000,4983,0,1265601840.000,0,-,-,-,-,4634.4000,4634.2000,4628.0000,4627.8000,4626.0000,4637.2000,4637.4000,4638.0000,4639.2000,4639.4000,1,3,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:45.400,4635.2000,4983,0,1265601840.000,0,-,-,-,-,4634.6000,4634.4000,4634.2000,4628.0000,4627.8000,4637.2000,4637.4000,4638.0000,4639.2000,4639.4000,1,1,3,5,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:48.900,4635.2000,4983,0,1265601840.000,0,-,-,-,-,4635.0000,4634.8000,4634.6000,4634.4000,4634.2000,4637.2000,4637.4000,4638.0000,4639.2000,4639.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:57.400,4637.2000,4984,1,1266993000.000,1,1,0,双开,S,4635.0000,4634.8000,4634.6000,4634.4000,4634.2000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:57.900,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:58.400,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:58.900,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:59.400,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:47:59.900,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:00.400,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.6000,4635.4000,4635.2000,4635.0000,4634.8000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:02.400,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.6000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:03.400,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.6000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:03.900,4637.2000,4984,0,1266993000.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.2000,4637.4000,4639.2000,4639.4000,4643.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:04.900,4637.2000,4985,1,1268384160.000,1,1,0,双开,S,4635.2000,4635.0000,4634.8000,4634.4000,4634.2000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:05.400,4637.2000,4985,0,1268384160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4639.2000,4639.4000,4643.4000,4643.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:10.900,4637.2000,4985,0,1268384160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.8000,4634.4000,4637.4000,4639.2000,4643.4000,4643.8000,4644.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 10:48:11.400,4637.4000,4985,0,1269775380.000,1,0,1,多换,S,4636.0000,4635.6000,4635.4000,4635.2000,4635.0000,4639.2000,4643.4000,4643.8000,4644.8000,4645.0000,1,3,1,1,1,1,1,1,1,2
