市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-20 11:22:31.300,4190.8000,18627,0,2838322860.000,1,0,1,多换,S,4190.6000,4190.0000,4189.8000,4188.6000,4188.0000,4191.6000,4191.8000,4192.0000,4192.8000,4193.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:31.800,4190.8000,18627,0,2838322860.000,0,-,-,-,-,4190.6000,4190.0000,4189.8000,4188.6000,4188.0000,4191.2000,4191.4000,4191.6000,4191.8000,4192.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:32.300,4190.8000,18627,0,2838322860.000,0,-,-,-,-,4190.6000,4190.0000,4189.8000,4188.6000,4188.0000,4191.2000,4191.4000,4191.8000,4192.0000,4192.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:34.300,4190.8000,18627,0,2838322860.000,0,-,-,-,-,4190.6000,4190.2000,4190.0000,4188.6000,4188.0000,4191.2000,4191.4000,4191.8000,4192.0000,4192.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:38.800,4190.6000,18627,0,2839580040.000,1,0,1,多换,S,4190.2000,4190.0000,4188.6000,4188.0000,4186.8000,4191.2000,4191.4000,4191.8000,4192.0000,4192.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:39.300,4190.6000,18627,0,2839580040.000,0,-,-,-,-,4190.2000,4190.0000,4188.6000,4188.0000,4186.8000,4191.2000,4191.4000,4192.0000,4192.8000,4193.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:39.800,4190.6000,18627,0,2839580040.000,0,-,-,-,-,4190.2000,4190.0000,4188.6000,4188.0000,4186.8000,4191.0000,4191.2000,4192.0000,4192.8000,4193.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-20 11:22:42.300,4191.0000,18628,1,2840837340.000,1,1,0,双开,S,4190.2000,4190.0000,4188.6000,4188.0000,4186.8000,4191.2000,4192.0000,4192.8000,4193.0000,4193.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2006,2020-01-20 11:22:42.800,4191.0000,18628,0,2840837340.000,0,-,-,-,-,4190.2000,4190.0000,4188.6000,4188.0000,4186.8000,4191.2000,4192.0000,4192.8000,4193.0000,4193.8000,2,1,1,2,1,1,1,1,1,4
SF,IF2006,2020-01-20 11:22:51.300,4191.2000,18628,0,2842094700.000,1,0,1,多换,S,4190.4000,4190.2000,4190.0000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,2,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-20 11:22:51.800,4191.2000,18628,0,2842094700.000,0,-,-,-,-,4190.6000,4190.4000,4190.2000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,2,1,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-20 11:22:52.800,4191.2000,18628,0,2842094700.000,0,-,-,-,-,4190.8000,4190.6000,4190.2000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,2,2,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-20 11:22:53.300,4191.2000,18628,0,2842094700.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,2,1,1,1,1,1,1,4,2
SF,IF2006,2020-01-20 11:22:53.800,4191.2000,18628,0,2842094700.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,2,1,1,1,1,1,1,4,2
SF,IF2006,2020-01-20 11:22:54.800,4191.0000,18629,1,2843352000.000,1,1,0,双开,S,4190.8000,4190.6000,4190.2000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-20 11:22:55.300,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4190.8000,4190.6000,4190.2000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,2,1,1,1,2,2,1,1,4,2
SF,IF2006,2020-01-20 11:22:57.800,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4190.8000,4190.6000,4190.2000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,2,1,1,1,2,3,1,1,4,2
SF,IF2006,2020-01-20 11:22:58.300,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,2,1,1,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:22:59.300,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:22:59.800,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-01-20 11:23:04.300,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,2,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-01-20 11:23:04.800,4191.0000,18629,0,2843352000.000,0,-,-,-,-,4191.0000,4190.6000,4190.2000,4188.6000,4188.0000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,2,3,1,1,4,2
SF,IF2006,2020-01-20 11:23:20.800,4191.0000,18629,0,2844609300.000,1,0,1,多换,S,4190.6000,4190.2000,4188.6000,4188.0000,4186.8000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,2,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:23:21.300,4191.0000,18629,0,2844609300.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,2,2,1,1,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:23:22.300,4191.0000,18629,0,2844609300.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,2,1,1,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:23:22.800,4191.0000,18629,0,2844609300.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4191.8000,4192.0000,4192.8000,4193.0000,4193.8000,1,1,1,1,1,1,3,1,1,4
SF,IF2006,2020-01-20 11:23:25.300,4191.8000,18629,0,2845866840.000,1,0,1,多换,S,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:23:27.800,4192.0000,18630,1,2847124440.000,1,1,0,双开,S,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-01-20 11:23:30.300,4192.0000,18630,0,2848382040.000,1,0,1,多换,S,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-01-20 11:23:31.800,4192.0000,18630,0,2848382040.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,3,1,1,4,2
SF,IF2006,2020-01-20 11:23:32.300,4192.0000,18630,0,2848382040.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,1,1,1,2,1,4,2,2
SF,IF2006,2020-01-20 11:23:32.800,4192.0000,18630,0,2848382040.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4192.0000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,1,1,1,1,1,4,2,2
SF,IF2006,2020-01-20 11:23:34.300,4192.0000,18630,0,2849639640.000,1,0,1,多换,S,4191.0000,4190.8000,4190.6000,4190.2000,4188.6000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,1,1,1,4,2,2,3
SF,IF2006,2020-01-20 11:23:34.800,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4190.2000,4188.6000,4192.6000,4192.8000,4193.0000,4193.8000,4194.0000,1,1,1,1,1,1,5,1,4,2
SF,IF2006,2020-01-20 11:23:35.300,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4190.2000,4188.6000,4192.4000,4192.6000,4192.8000,4193.0000,4193.8000,1,1,1,1,1,1,1,4,1,4
SF,IF2006,2020-01-20 11:23:36.800,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4190.2000,4188.6000,4192.4000,4192.6000,4192.8000,4193.0000,4193.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2006,2020-01-20 11:23:37.300,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4190.2000,4188.6000,4192.4000,4192.6000,4192.8000,4193.0000,4193.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2006,2020-01-20 11:23:39.800,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4190.2000,4188.6000,4192.2000,4192.4000,4192.6000,4192.8000,4193.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-01-20 11:23:40.300,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4190.2000,4188.6000,4192.2000,4192.4000,4192.6000,4192.8000,4193.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-20 11:23:41.800,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.2000,4191.0000,4190.6000,4188.6000,4188.0000,4192.2000,4192.4000,4192.6000,4192.8000,4193.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-20 11:23:42.300,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.0000,4190.6000,4188.6000,4188.0000,4186.8000,4192.2000,4192.4000,4192.6000,4192.8000,4193.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-20 11:23:42.800,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.0000,4190.6000,4188.6000,4188.0000,4186.8000,4192.2000,4192.4000,4192.6000,4192.8000,4193.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-20 11:23:47.300,4192.0000,18630,0,2849639640.000,0,-,-,-,-,4191.0000,4190.6000,4188.6000,4188.0000,4186.8000,4192.2000,4192.4000,4192.6000,4192.8000,4193.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-20 11:23:50.300,4192.2000,18630,0,2850897300.000,1,0,1,多换,S,4191.4000,4191.2000,4191.0000,4188.6000,4188.0000,4192.4000,4192.6000,4192.8000,4193.0000,4193.8000,1,2,2,1,2,1,1,1,1,4
SF,IF2006,2020-01-20 11:23:50.800,4192.2000,18630,0,2850897300.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4191.0000,4188.6000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,2,1,1,1,1,4,2,2
SF,IF2006,2020-01-20 11:23:52.300,4192.2000,18630,0,2850897300.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4191.0000,4188.6000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,2,1,1,1,4,2,2,3
SF,IF2006,2020-01-20 11:23:52.800,4192.2000,18630,0,2850897300.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4191.2000,4191.0000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,2,1,2,4,2,2,3
SF,IF2006,2020-01-20 11:23:54.300,4192.2000,18630,0,2850897300.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4191.2000,4191.0000,4192.2000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,1,2,1,1,2,4,2,2
SF,IF2006,2020-01-20 11:23:54.800,4192.2000,18630,0,2850897300.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4191.0000,4188.6000,4192.2000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,2,1,1,1,2,4,2,2
SF,IF2006,2020-01-20 11:23:55.800,4192.2000,18630,0,2852154960.000,1,0,1,多换,S,4191.6000,4191.4000,4191.2000,4188.6000,4188.0000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,2,1,2,2,4,2,2,3
SF,IF2006,2020-01-20 11:23:59.300,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4188.6000,4188.0000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,2,1,2,1,2,4,2,2
SF,IF2006,2020-01-20 11:24:00.800,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4188.6000,4188.0000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,2,1,2,1,2,4,2,2
SF,IF2006,2020-01-20 11:24:01.300,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4191.2000,4188.6000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,1,2,1,1,2,4,2,2
SF,IF2006,2020-01-20 11:24:01.800,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4191.2000,4188.6000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,1,1,1,1,2,4,2,2
SF,IF2006,2020-01-20 11:24:03.800,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.8000,4191.6000,4191.2000,4188.6000,4188.0000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,1,1,2,1,2,4,2,2
SF,IF2006,2020-01-20 11:24:04.300,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.2000,4188.6000,4188.0000,4186.8000,4185.0000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,1,1,2,1,1,2,1,4,2,2
SF,IF2006,2020-01-20 11:24:04.800,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.2000,4188.6000,4188.0000,4186.8000,4185.0000,4192.6000,4193.0000,4193.8000,4194.0000,4194.2000,2,1,2,1,1,2,1,4,2,2
SF,IF2006,2020-01-20 11:24:11.800,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.2000,4188.6000,4188.0000,4186.8000,4185.0000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,2,1,2,1,1,1,2,1,4,2
SF,IF2006,2020-01-20 11:24:19.300,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.6000,4191.2000,4188.6000,4188.0000,4186.8000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,1,2,1,2,1,1,2,1,4,2
SF,IF2006,2020-01-20 11:24:22.800,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.6000,4191.2000,4188.6000,4188.0000,4186.8000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,1,2,1,2,1,1,2,1,4,2
SF,IF2006,2020-01-20 11:24:23.300,4192.2000,18630,0,2852154960.000,0,-,-,-,-,4191.8000,4191.6000,4191.2000,4188.6000,4188.0000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,1,2,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-20 11:24:30.800,4192.2000,18630,0,2853412620.000,1,0,1,多换,S,4191.8000,4191.6000,4191.2000,4188.6000,4188.0000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,1,2,1,1,2,1,1,1,4,2
SF,IF2006,2020-01-20 11:24:31.300,4192.2000,18630,0,2853412620.000,0,-,-,-,-,4191.6000,4191.2000,4188.6000,4188.0000,4186.8000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,1,1,1,2,1,1,1,1,4,2
SF,IF2006,2020-01-20 11:24:31.800,4192.2000,18630,0,2853412620.000,0,-,-,-,-,4191.6000,4191.2000,4188.6000,4188.0000,4186.8000,4192.2000,4192.4000,4192.6000,4193.0000,4193.8000,1,1,1,2,1,2,1,1,1,4
SF,IF2006,2020-01-20 11:24:32.300,4192.2000,18630,0,2853412620.000,0,-,-,-,-,4191.6000,4191.2000,4188.6000,4188.0000,4186.8000,4192.4000,4192.6000,4193.0000,4193.8000,4194.0000,1,1,1,2,1,1,1,1,4,2
SF,IF2006,2020-01-20 11:24:36.300,4192.6000,18630,0,2855928120.000,2,1,1,多换,S,4192.4000,4192.0000,4191.8000,4191.6000,4191.2000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,1,1,1,4,2,2,3
SF,IF2006,2020-01-20 11:24:36.800,4192.6000,18630,0,2855928120.000,0,-,-,-,-,4192.4000,4192.0000,4191.8000,4188.6000,4188.0000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,1,2,1,4,2,2,3
SF,IF2006,2020-01-20 11:24:37.300,4192.6000,18630,0,2855928120.000,0,-,-,-,-,4192.4000,4192.0000,4191.8000,4188.6000,4188.0000,4193.0000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,1,2,1,4,2,2,3
SF,IF2006,2020-01-20 11:24:38.300,4193.0000,18631,1,2857186020.000,1,1,0,双开,S,4192.4000,4192.0000,4191.8000,4188.6000,4188.0000,4193.8000,4194.0000,4194.2000,4194.4000,4194.8000,1,1,1,1,2,4,2,2,3,3
SF,IF2006,2020-01-20 11:24:38.800,4192.6000,18631,0,2858443800.000,1,0,1,多换,S,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,2,1,1,5,2,2,3
SF,IF2006,2020-01-20 11:24:39.300,4192.6000,18631,0,2858443800.000,0,-,-,-,-,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,1,1,2,1,1,1,4,2,2
SF,IF2006,2020-01-20 11:24:43.300,4192.6000,18631,0,2858443800.000,0,-,-,-,-,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,1,1,2,1,1,1,5,2,2
SF,IF2006,2020-01-20 11:24:43.800,4192.6000,18631,0,2858443800.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,1,1,2,1,1,1,5,2
SF,IF2006,2020-01-20 11:24:44.300,4192.6000,18631,0,2858443800.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,2,1,1,1,2,1,1,1,5,2
SF,IF2006,2020-01-20 11:24:44.800,4193.0000,18631,0,2859701700.000,1,0,1,多换,S,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,2,1,1,1,2,1,1,1,5,2
SF,IF2006,2020-01-20 11:24:46.300,4193.2000,18631,0,2860959660.000,1,0,1,多换,S,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,1,1,2,1,1,5,2,2
SF,IF2006,2020-01-20 11:24:46.800,4193.2000,18631,0,2860959660.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,3,1,1,1,2,1,5,2,2,3
SF,IF2006,2020-01-20 11:24:48.300,4193.2000,18631,0,2860959660.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.4000,4192.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,3,1,1,1,5,2,2,3
SF,IF2006,2020-01-20 11:24:48.800,4193.2000,18631,0,2860959660.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,2,1,1,1,2,1,5,2,2,3
SF,IF2006,2020-01-20 11:24:49.300,4193.2000,18631,0,2860959660.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,2,1,1,1,2,2,5,2,2,3
SF,IF2006,2020-01-20 11:24:50.300,4193.2000,18631,0,2860959660.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,1,1,2,1,2,5,2,2
SF,IF2006,2020-01-20 11:24:53.800,4193.4000,18630,-1,2862217680.000,1,0,1,双平,S,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,2,1,1,1,2,2,5,2,2,3
SF,IF2006,2020-01-20 11:24:54.300,4193.4000,18630,0,2862217680.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,1,2,2,5,2,2,3
SF,IF2006,2020-01-20 11:24:54.800,4193.4000,18630,0,2862217680.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,1,1,2,2,5,2,2,3
SF,IF2006,2020-01-20 11:24:55.300,4192.6000,18630,0,2863475460.000,1,0,1,多换,S,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,1,1,2,1,4,2,5,2,2
SF,IF2006,2020-01-20 11:24:55.800,4192.6000,18630,0,2863475460.000,0,-,-,-,-,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,1,2,1,1,2,1,5,2
SF,IF2006,2020-01-20 11:24:56.800,4192.6000,18630,0,2863475460.000,0,-,-,-,-,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,1,2,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:24:59.300,4193.2000,18631,1,2864733420.000,1,1,0,双开,S,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,1,1,2,1,1,1,5,2,2
SF,IF2006,2020-01-20 11:24:59.800,4193.2000,18631,0,2864733420.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,2,1,1,2,1,1,5,2,2
SF,IF2006,2020-01-20 11:25:00.800,4193.2000,18631,0,2864733420.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.0000,4193.4000,4193.6000,4193.8000,4194.0000,1,2,1,1,2,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:01.300,4193.0000,18631,0,2865991320.000,1,0,1,多换,S,4192.6000,4192.4000,4188.6000,4188.0000,4186.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,2,1,2,1,1,1,5,2,2
SF,IF2006,2020-01-20 11:25:02.300,4193.0000,18631,0,2865991320.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4188.6000,4188.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,2,1,1,2,1,1,5,2,2
SF,IF2006,2020-01-20 11:25:03.800,4192.6000,18631,0,2867249100.000,1,0,1,多换,S,4192.4000,4192.0000,4188.6000,4188.0000,4186.8000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,1,2,1,1,1,5,2,2
SF,IF2006,2020-01-20 11:25:04.300,4192.4000,18631,0,2868506820.000,1,0,1,多换,S,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:04.800,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.2000,4192.0000,4188.6000,4188.0000,4186.8000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,1,2,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:05.300,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.2000,4192.0000,4188.6000,4188.0000,4186.8000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,1,2,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:05.800,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:06.300,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:06.800,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:07.300,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.2000,4193.4000,4193.6000,4193.8000,4194.0000,2,1,2,1,1,1,1,1,5,2
SF,IF2006,2020-01-20 11:25:07.800,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,2,1,1,1,1,5,2,2
SF,IF2006,2020-01-20 11:25:08.300,4192.4000,18631,0,2868506820.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,2,1,1,2,1,5,2,2
SF,IF2006,2020-01-20 11:25:09.300,4192.0000,18632,1,2869764420.000,1,1,0,双开,S,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,2,1,2,1,1,2,1,5,2,2
SF,IF2006,2020-01-20 11:25:09.800,4192.0000,18632,0,2869764420.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,1,2,1,1,2,1,5,2,2
SF,IF2006,2020-01-20 11:25:10.300,4192.0000,18632,0,2869764420.000,0,-,-,-,-,4192.0000,4188.6000,4188.0000,4186.8000,4185.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,1,1,2,1,1,2,1,5,2,2
