市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-27 10:33:33.100,3875.4000,2700,0,956507520.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3873.8000,3872.0000,3876.0000,3876.2000,3876.4000,3876.6000,3876.8000,2,3,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 10:33:34.100,3876.0000,2700,0,957670320.000,1,0,1,多换,S,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3875.8000,3876.2000,3876.4000,3876.6000,3876.8000,2,3,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 10:33:34.600,3875.8000,2700,0,958833060.000,1,0,1,多换,S,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.0000,3876.4000,3876.6000,3876.8000,3877.4000,2,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-27 10:33:35.100,3875.8000,2700,0,958833060.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.6000,3876.8000,3877.4000,3877.6000,2,3,1,1,1,2,1,1,1,4
SF,IF2001,2019-11-27 10:33:35.600,3875.8000,2700,0,958833060.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.2000,3876.4000,3876.6000,3876.8000,3877.4000,2,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-27 10:33:40.100,3875.8000,2700,0,958833060.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.2000,3876.6000,3876.8000,3877.4000,3877.6000,2,3,1,1,1,1,1,1,1,4
SF,IF2001,2019-11-27 10:33:40.600,3875.8000,2700,0,958833060.000,0,-,-,-,-,3876.2000,3875.4000,3875.2000,3875.0000,3874.8000,3876.6000,3877.6000,3878.4000,3879.4000,3881.8000,1,2,2,3,1,1,4,1,1,1
SF,IF2001,2019-11-27 10:33:41.100,3876.2000,2701,1,959995920.000,1,1,0,双开,S,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.6000,3877.6000,3878.4000,3879.4000,3881.8000,1,2,3,1,1,1,4,1,1,1
SF,IF2001,2019-11-27 10:33:41.600,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.6000,3877.4000,3877.6000,3878.4000,3879.4000,1,2,3,1,1,1,1,4,1,1
SF,IF2001,2019-11-27 10:33:42.100,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.6000,3877.4000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,1,1,4,1,1
SF,IF2001,2019-11-27 10:33:42.600,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.6000,3877.4000,3877.6000,3878.4000,2,3,1,1,1,1,1,1,4,1
SF,IF2001,2019-11-27 10:33:43.100,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.6000,3877.4000,3877.6000,3878.4000,1,2,3,1,1,1,1,1,4,1
SF,IF2001,2019-11-27 10:33:46.600,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.6000,3877.4000,3877.6000,3878.4000,3879.4000,1,2,3,1,1,1,1,4,1,1
SF,IF2001,2019-11-27 10:33:53.600,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.6000,3877.4000,3877.6000,3878.4000,3879.4000,2,2,3,1,1,1,1,4,1,1
SF,IF2001,2019-11-27 10:33:55.100,3876.2000,2701,0,959995920.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.6000,3877.4000,3877.6000,3878.4000,3879.4000,2,2,3,1,1,1,1,4,1,1
SF,IF2001,2019-11-27 10:34:01.100,3876.6000,2700,-1,961158900.000,1,0,1,双平,S,3876.6000,3875.8000,3875.6000,3875.4000,3875.2000,3877.4000,3877.6000,3878.4000,3879.4000,3881.8000,1,1,2,2,2,1,3,1,1,1
SF,IF2001,2019-11-27 10:34:01.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3876.6000,3875.8000,3875.6000,3875.4000,3875.2000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,1,1,2,2,3,1,1,1,2
SF,IF2001,2019-11-27 10:34:02.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3876.6000,3875.8000,3875.6000,3875.4000,3875.2000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,1,1,2,2,2,1,1,1,2
SF,IF2001,2019-11-27 10:34:03.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,1,2,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:34:03.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,1,1,2,2,2,1,1,1,2
SF,IF2001,2019-11-27 10:34:06.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3876.0000,3875.8000,3875.4000,3875.2000,3875.0000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,1,1,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:34:06.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.4000,3877.6000,3878.4000,3879.4000,3881.8000,1,1,2,3,1,4,2,1,1,1
SF,IF2001,2019-11-27 10:34:14.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,2,3,1,1,3,2,1,1
SF,IF2001,2019-11-27 10:34:14.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,2,3,1,2,3,2,1,1
SF,IF2001,2019-11-27 10:34:15.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,1,2,3,1,1,2,2,2,1
SF,IF2001,2019-11-27 10:34:15.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,1,2,3,1,1,1,2,2,1
SF,IF2001,2019-11-27 10:34:16.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,1,2,3,1,2,1,2,2,1
SF,IF2001,2019-11-27 10:34:16.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,1,2,3,1,1,1,2,2,1
SF,IF2001,2019-11-27 10:34:17.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,1,2,3,1,2,1,2,2,1
SF,IF2001,2019-11-27 10:34:17.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,2,3,1,1,2,2,1,1
SF,IF2001,2019-11-27 10:34:18.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,2,3,1,2,2,2,1,1
SF,IF2001,2019-11-27 10:34:22.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,2,3,1,1,2,2,1,1
SF,IF2001,2019-11-27 10:34:27.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.2000,3877.4000,3877.6000,3878.4000,3879.4000,1,1,2,3,1,1,2,3,1,1
SF,IF2001,2019-11-27 10:34:28.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.4000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,1,2,3,1,1,1,2,3,1
SF,IF2001,2019-11-27 10:34:30.100,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.2000,3875.0000,3874.8000,3874.6000,3877.0000,3877.2000,3877.4000,3877.6000,3878.4000,1,2,3,1,1,1,1,2,3,1
SF,IF2001,2019-11-27 10:34:30.600,3876.6000,2700,0,961158900.000,0,-,-,-,-,3875.8000,3875.2000,3875.0000,3874.8000,3874.6000,3876.8000,3877.0000,3877.4000,3877.6000,3878.4000,1,2,3,1,1,1,1,2,3,1
SF,IF2001,2019-11-27 10:34:31.100,3875.8000,2700,0,962321640.000,1,0,1,多换,S,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3875.8000,3876.6000,3876.8000,3877.4000,3877.6000,2,3,1,1,1,1,2,3,2,3
SF,IF2001,2019-11-27 10:34:31.600,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.6000,3876.8000,3877.4000,3877.6000,2,3,1,1,1,1,1,1,2,3
SF,IF2001,2019-11-27 10:34:32.100,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.6000,3876.8000,3877.4000,3877.6000,2,3,1,1,1,2,1,1,2,3
SF,IF2001,2019-11-27 10:34:32.600,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.6000,3876.8000,3877.4000,3877.6000,3878.4000,2,3,1,1,1,1,1,2,3,1
SF,IF2001,2019-11-27 10:34:33.100,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.6000,3876.8000,3877.4000,3877.6000,3878.4000,2,3,1,1,1,1,1,2,3,1
SF,IF2001,2019-11-27 10:34:41.100,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.6000,3876.8000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 10:34:41.600,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.8000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,2,1,3,1,1
SF,IF2001,2019-11-27 10:34:42.100,3875.8000,2700,0,962321640.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.8000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,3,1,3,1,1
SF,IF2001,2019-11-27 10:34:43.100,3876.4000,2701,1,963484560.000,1,1,0,双开,S,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.8000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,2,1,3,1,1
SF,IF2001,2019-11-27 10:34:44.100,3876.4000,2701,0,963484560.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3876.8000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 10:34:44.600,3876.4000,2701,0,963484560.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3877.6000,3878.4000,3879.4000,3881.8000,2,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-27 10:34:45.100,3876.4000,2701,0,963484560.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.6000,3873.8000,3876.4000,3877.2000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 10:34:45.600,3876.4000,2701,0,963484560.000,0,-,-,-,-,3875.2000,3875.0000,3874.6000,3873.8000,3872.0000,3876.4000,3877.2000,3877.6000,3878.4000,3879.4000,2,3,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 10:34:57.600,3876.4000,2701,0,963484560.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.6000,3873.8000,3876.4000,3877.2000,3877.6000,3878.4000,3879.4000,1,2,3,1,1,1,1,3,1,1
SF,IF2001,2019-11-27 10:34:58.100,3876.4000,2700,-1,964647480.000,1,0,1,双平,S,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3877.2000,3877.6000,3878.4000,3879.4000,3881.8000,1,4,2,2,3,1,3,1,1,1
SF,IF2001,2019-11-27 10:34:58.600,3876.4000,2700,0,964647480.000,0,-,-,-,-,3876.4000,3875.6000,3875.4000,3875.2000,3875.0000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,3,1,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:34:59.100,3876.4000,2700,0,964647480.000,0,-,-,-,-,3876.4000,3875.6000,3875.2000,3875.0000,3874.6000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,1,3,2,3,1,2,1,1,1,2
SF,IF2001,2019-11-27 10:34:59.600,3876.4000,2700,0,964647480.000,0,-,-,-,-,3876.6000,3876.4000,3875.6000,3875.2000,3875.0000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,2,1,3,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:35:00.100,3876.4000,2700,0,964647480.000,0,-,-,-,-,3876.6000,3876.4000,3875.6000,3875.2000,3875.0000,3877.6000,3878.4000,3879.4000,3881.8000,3882.0000,3,1,3,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:35:00.600,3876.4000,2700,0,964647480.000,0,-,-,-,-,3876.8000,3876.6000,3875.6000,3875.2000,3875.0000,3877.6000,3879.4000,3881.8000,3882.0000,3883.0000,1,4,1,2,3,2,1,1,2,1
SF,IF2001,2019-11-27 10:35:01.100,3877.6000,2701,1,966974040.000,2,1,1,空开,S,3877.0000,3876.8000,3876.6000,3875.6000,3875.2000,3879.4000,3881.8000,3882.0000,3883.0000,3884.6000,1,1,2,1,2,1,1,2,1,1
SF,IF2001,2019-11-27 10:35:01.600,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.2000,3879.4000,3881.8000,3882.0000,3883.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2001,2019-11-27 10:35:02.100,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.2000,3879.4000,3881.8000,3882.0000,3883.0000,1,1,1,2,1,3,1,1,2,1
SF,IF2001,2019-11-27 10:35:02.600,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.2000,3879.4000,3881.8000,3882.0000,3883.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-11-27 10:35:03.100,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.2000,3879.4000,3881.8000,3882.0000,3883.0000,21,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-11-27 10:35:03.600,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,20,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-27 10:35:06.100,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,20,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-27 10:35:07.100,3877.6000,2701,0,966974040.000,0,-,-,-,-,3877.8000,3877.6000,3877.0000,3876.8000,3876.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,1,20,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-27 10:35:07.600,3877.6000,2701,0,968137320.000,1,0,1,多换,S,3877.6000,3877.0000,3876.8000,3876.6000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,20,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-27 10:35:08.100,3877.6000,2702,1,969300600.000,1,1,0,双开,S,3877.6000,3875.6000,3875.2000,3875.0000,3874.6000,3878.8000,3879.0000,3879.2000,3879.4000,3881.8000,19,1,2,3,1,1,1,1,1,1
SF,IF2001,2019-11-27 10:35:08.600,3877.6000,2702,0,969300600.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.6000,3878.8000,3879.2000,3879.4000,3881.8000,19,1,1,2,3,2,1,1,1,1
SF,IF2001,2019-11-27 10:35:09.100,3877.6000,2702,0,969300600.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.6000,3878.8000,3879.2000,3879.4000,3881.8000,19,1,1,2,3,1,1,1,1,1
SF,IF2001,2019-11-27 10:35:09.600,3877.6000,2702,0,976280280.000,6,3,3,多换,S,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.6000,3878.8000,3879.2000,3879.4000,3881.8000,13,1,1,2,3,2,1,1,1,1
SF,IF2001,2019-11-27 10:35:10.100,3877.6000,2702,0,976280280.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.6000,3879.2000,3879.4000,3881.8000,3882.0000,13,1,1,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:35:10.600,3877.6000,2702,0,976280280.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.4000,3878.6000,3879.2000,3879.4000,3881.8000,13,1,1,2,3,1,2,1,1,1
SF,IF2001,2019-11-27 10:35:11.100,3877.6000,2702,0,976280280.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.4000,3878.6000,3879.2000,3879.4000,3881.8000,13,1,1,2,3,2,1,1,1,1
SF,IF2001,2019-11-27 10:35:11.600,3877.6000,2702,0,976280280.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.4000,3878.6000,3879.4000,3881.8000,3882.0000,13,1,1,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:35:12.100,3877.6000,2702,0,976280280.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3878.4000,3878.6000,3879.4000,3881.8000,13,1,1,2,3,1,1,1,1,1
SF,IF2001,2019-11-27 10:35:13.100,3877.6000,2702,0,977443560.000,1,0,1,多换,S,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3878.4000,3878.6000,3879.4000,3881.8000,12,1,1,2,3,1,1,1,1,1
SF,IF2001,2019-11-27 10:35:13.600,3877.6000,2702,0,977443560.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3878.4000,3878.6000,3879.4000,3881.8000,12,1,1,2,3,2,1,1,1,1
SF,IF2001,2019-11-27 10:35:14.100,3877.6000,2702,0,977443560.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3878.6000,3879.4000,3881.8000,3882.0000,12,1,1,2,3,2,1,1,1,2
SF,IF2001,2019-11-27 10:35:14.600,3877.6000,2702,0,977443560.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.0000,3878.2000,3878.6000,3879.4000,3881.8000,12,1,1,2,3,1,1,1,1,1
SF,IF2001,2019-11-27 10:35:15.600,3877.6000,2704,2,980933400.000,3,2,1,空开,S,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.0000,3878.2000,3878.6000,3879.4000,3881.8000,9,1,1,2,3,1,1,1,1,1
SF,IF2001,2019-11-27 10:35:16.100,3877.6000,2705,1,982096680.000,1,1,0,双开,S,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.0000,3878.2000,3878.6000,3879.4000,3881.8000,8,1,1,2,3,2,1,1,1,1
SF,IF2001,2019-11-27 10:35:16.600,3878.2000,2706,1,983260140.000,1,1,0,双开,S,3878.2000,3877.6000,3876.4000,3875.6000,3875.2000,3878.6000,3879.4000,3881.8000,3882.0000,3883.0000,19,8,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-27 10:35:17.100,3878.2000,2711,5,998385120.000,13,9,4,空开,S,3878.2000,3877.6000,3876.4000,3875.6000,3875.2000,3878.4000,3878.6000,3879.4000,3881.8000,3882.0000,6,8,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-27 10:35:17.600,3878.2000,2712,1,1000712100.000,2,1,1,空开,S,3878.2000,3877.6000,3876.4000,3875.6000,3875.2000,3878.6000,3879.4000,3881.8000,3882.0000,3883.0000,5,8,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-27 10:35:18.100,3878.2000,2714,2,1003039020.000,2,2,0,双开,S,3878.2000,3877.6000,3876.4000,3875.6000,3875.2000,3878.6000,3879.2000,3879.4000,3881.8000,3882.0000,3,8,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-27 10:35:18.600,3878.2000,2714,0,1003039020.000,0,-,-,-,-,3878.2000,3877.6000,3876.4000,3875.6000,3875.2000,3879.2000,3879.4000,3881.8000,3882.0000,3883.0000,3,8,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-27 10:35:19.100,3878.2000,2714,0,1003039020.000,0,-,-,-,-,3878.2000,3877.6000,3877.2000,3876.4000,3875.6000,3879.4000,3881.8000,3882.0000,3883.0000,3884.6000,3,8,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-27 10:35:19.600,3878.2000,2714,0,1003039020.000,0,-,-,-,-,3878.2000,3877.6000,3877.2000,3876.4000,3875.6000,3879.4000,3880.0000,3881.8000,3882.0000,3883.0000,3,8,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-27 10:35:20.100,3878.2000,2714,0,1003039020.000,0,-,-,-,-,3878.2000,3877.6000,3877.2000,3876.4000,3875.6000,3879.2000,3879.4000,3880.0000,3881.8000,3882.0000,3,8,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-27 10:35:20.600,3878.2000,2716,2,1006529400.000,3,2,1,空开,S,3877.6000,3877.2000,3876.4000,3875.6000,3875.2000,3879.0000,3879.2000,3879.4000,3880.0000,3881.8000,8,1,1,1,2,1,3,3,1,1
SF,IF2001,2019-11-27 10:35:21.100,3878.2000,2716,0,1006529400.000,0,-,-,-,-,3877.6000,3877.2000,3876.4000,3875.6000,3875.2000,3878.2000,3879.0000,3879.2000,3879.4000,3881.8000,8,1,1,1,2,1,1,3,3,1
SF,IF2001,2019-11-27 10:35:21.600,3878.2000,2716,0,1006529400.000,0,-,-,-,-,3877.6000,3877.2000,3876.4000,3875.6000,3875.2000,3878.2000,3878.6000,3879.0000,3879.2000,3879.4000,8,1,1,1,2,1,1,1,3,3
SF,IF2001,2019-11-27 10:35:22.100,3877.6000,2716,0,1007692680.000,1,0,1,多换,S,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3878.6000,3879.0000,3879.2000,3879.4000,7,1,1,2,3,2,1,1,3,3
SF,IF2001,2019-11-27 10:35:22.600,3877.6000,2716,0,1007692680.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.0000,3878.2000,3879.0000,3879.2000,3879.4000,7,1,1,2,3,1,2,1,2,3
SF,IF2001,2019-11-27 10:35:23.100,3877.6000,2716,0,1007692680.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.0000,3878.2000,3879.0000,3879.2000,3879.4000,7,1,1,2,3,2,2,1,2,3
SF,IF2001,2019-11-27 10:35:23.600,3878.0000,2715,-1,1010019480.000,2,0,2,多平,S,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3879.0000,3879.2000,3879.4000,3881.8000,7,1,1,2,3,2,1,2,3,1
SF,IF2001,2019-11-27 10:35:24.600,3878.0000,2715,0,1010019480.000,0,-,-,-,-,3877.6000,3876.4000,3875.6000,3875.2000,3875.0000,3878.2000,3879.0000,3879.2000,3879.4000,3881.8000,7,1,1,2,3,1,1,2,3,1
SF,IF2001,2019-11-27 10:35:25.100,3878.0000,2715,0,1010019480.000,0,-,-,-,-,3877.8000,3877.6000,3876.4000,3875.6000,3875.2000,3878.2000,3878.4000,3879.0000,3879.2000,3879.4000,1,7,1,1,2,1,1,1,2,3
SF,IF2001,2019-11-27 10:35:26.100,3878.0000,2716,1,1011182880.000,1,1,0,双开,S,3878.0000,3877.8000,3877.6000,3876.4000,3875.6000,3878.4000,3878.6000,3879.0000,3879.2000,3879.4000,9,1,7,1,1,1,1,1,2,3
SF,IF2001,2019-11-27 10:35:26.600,3878.0000,2716,0,1011182880.000,0,-,-,-,-,3878.0000,3877.6000,3876.4000,3875.6000,3875.2000,3878.6000,3879.0000,3879.2000,3879.4000,3881.8000,9,7,1,1,2,1,1,2,3,1
SF,IF2001,2019-11-27 10:35:27.100,3878.0000,2716,0,1011182880.000,0,-,-,-,-,3878.0000,3877.6000,3876.4000,3875.6000,3875.2000,3878.2000,3878.6000,3879.0000,3879.2000,3879.4000,9,7,1,1,2,1,2,1,1,3
SF,IF2001,2019-11-27 10:35:27.600,3878.2000,2716,0,1012346340.000,1,0,1,多换,S,3878.0000,3877.6000,3876.4000,3875.6000,3875.2000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,9,7,1,1,2,1,1,2,1,2
SF,IF2001,2019-11-27 10:35:28.100,3878.2000,2716,0,1012346340.000,0,-,-,-,-,3878.0000,3877.6000,3877.2000,3876.4000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,9,7,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-27 10:35:30.100,3878.0000,2719,3,1015836540.000,3,3,0,双开,S,3878.0000,3877.6000,3877.2000,3876.4000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,6,7,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-27 10:35:30.600,3878.0000,2719,0,1015836540.000,0,-,-,-,-,3878.0000,3877.6000,3877.2000,3876.4000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,6,7,1,1,1,2,1,2,1,2
SF,IF2001,2019-11-27 10:35:31.100,3878.0000,2719,0,1015836540.000,0,-,-,-,-,3878.0000,3877.6000,3877.2000,3876.4000,3875.6000,3879.0000,3879.2000,3879.4000,3881.8000,3882.0000,6,7,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-27 10:35:31.600,3878.0000,2721,2,1018163340.000,2,2,0,双开,S,3878.0000,3877.6000,3877.2000,3876.4000,3875.6000,3878.6000,3879.0000,3879.2000,3879.4000,3881.8000,4,7,1,1,1,1,2,1,2,1
