市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-18 13:00:54.200,4069.6000,34896,0,8356092480.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4069.6000,4069.8000,4070.4000,4070.8000,4071.0000,1,1,1,1,7,2,1,2,1,1
SF,IF2003,2019-12-18 13:00:56.700,4069.6000,34896,0,8356092480.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4069.6000,4069.8000,4070.4000,4070.8000,4071.0000,1,1,1,1,7,3,1,2,1,1
SF,IF2003,2019-12-18 13:01:00.200,4069.6000,34896,0,8356092480.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4069.6000,4069.8000,4070.4000,4070.8000,4071.0000,2,1,1,1,7,3,1,2,1,1
SF,IF2003,2019-12-18 13:01:04.200,4069.6000,34896,0,8356092480.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4069.6000,4069.8000,4070.4000,4070.8000,4071.0000,2,1,1,1,7,2,1,2,1,1
SF,IF2003,2019-12-18 13:01:05.200,4069.6000,34896,0,8357313360.000,1,0,1,空换,B,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4069.6000,4069.8000,4070.4000,4070.8000,4071.0000,2,1,1,1,7,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:05.700,4069.6000,34896,0,8358534240.000,1,0,1,空换,B,4069.6000,4069.2000,4069.0000,4068.8000,4068.4000,4069.8000,4070.4000,4070.8000,4071.0000,4071.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2003,2019-12-18 13:01:06.200,4069.8000,34896,0,8359755180.000,1,0,1,空换,B,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,2,1,1,1,7,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:06.700,4069.8000,34896,0,8359755180.000,0,-,-,-,-,4069.8000,4069.4000,4069.2000,4069.0000,4068.8000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:07.200,4069.8000,34896,0,8359755180.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,3,1,1,1,7,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:07.700,4069.8000,34896,0,8359755180.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,1,4,3,1,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:08.200,4069.8000,34896,0,8359755180.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,1,1,2,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:09.700,4070.4000,34896,0,8360976300.000,1,0,1,空换,B,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2003,2019-12-18 13:01:10.200,4070.4000,34896,0,8362197420.000,1,0,1,空换,B,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:10.700,4070.4000,34896,0,8362197420.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,1,1,2,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:11.200,4070.4000,34896,0,8362197420.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,1,1,2,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:12.700,4069.8000,34895,-1,8363418360.000,1,0,1,双平,B,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:13.200,4069.8000,34895,0,8363418360.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,2,1,2,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:14.200,4069.8000,34895,0,8363418360.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,2,1,2,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:17.200,4069.8000,34895,0,8363418360.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,1,2,2,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:17.700,4069.8000,34895,0,8363418360.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,2,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:18.200,4069.8000,34894,-1,8364639300.000,1,0,1,双平,B,4069.8000,4069.4000,4069.2000,4069.0000,4068.8000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,2,2,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-18 13:01:18.700,4069.8000,34893,-1,8365860240.000,1,0,1,双平,B,4069.8000,4069.4000,4069.2000,4069.0000,4068.8000,4070.4000,4070.8000,4071.0000,4071.4000,4071.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-18 13:01:19.200,4070.4000,34894,1,8367081360.000,1,1,0,双开,B,4069.8000,4069.4000,4069.2000,4069.0000,4068.8000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:22.700,4070.4000,34894,0,8367081360.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:23.200,4070.4000,34894,0,8367081360.000,0,-,-,-,-,4070.0000,4069.4000,4069.2000,4069.0000,4068.8000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:01:24.200,4070.6000,34893,-1,8369523720.000,2,0,2,空平,B,4070.0000,4069.4000,4069.2000,4069.0000,4068.8000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:24.700,4070.0000,34893,0,8370744720.000,1,0,1,空换,B,4069.4000,4069.2000,4069.0000,4068.8000,4068.4000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,2,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:25.200,4070.0000,34893,0,8370744720.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.0000,4070.8000,4071.0000,4071.4000,4071.6000,2,3,2,2,1,1,1,1,2,1
SF,IF2003,2019-12-18 13:01:25.700,4070.0000,34893,0,8373186720.000,2,1,1,空换,B,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,2,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:26.200,4070.0000,34895,2,8375628720.000,2,2,0,双开,B,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:26.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:28.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:01:30.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:01:31.200,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,2,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:01:31.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,3,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:01:32.200,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,2,3,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:01:35.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4069.4000,4069.2000,4070.8000,4071.0000,4071.4000,4071.6000,4072.6000,1,2,3,1,2,1,1,2,1,2
SF,IF2003,2019-12-18 13:01:36.200,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4069.4000,4069.2000,4070.8000,4071.4000,4071.6000,4072.6000,4073.0000,1,2,3,1,2,1,2,1,2,7
SF,IF2003,2019-12-18 13:01:38.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.8000,4071.4000,4071.6000,4072.6000,4073.0000,2,3,1,2,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:01:41.200,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.8000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,1,2,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:01:42.700,4070.0000,34895,0,8375628720.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4070.8000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,1,2,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:01:44.700,4070.8000,34894,-1,8376849960.000,1,0,1,双平,B,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4071.4000,4071.6000,4072.6000,4073.0000,4073.2000,2,1,1,2,1,2,1,2,7,2
SF,IF2003,2019-12-18 13:01:45.200,4070.8000,34894,0,8376849960.000,0,-,-,-,-,4070.0000,4069.8000,4069.4000,4069.2000,4069.0000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,1,2,1,2,2,1,2,7
SF,IF2003,2019-12-18 13:01:46.200,4070.8000,34894,0,8376849960.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4069.4000,4069.2000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,2,1,1,2,2,2,1,2,7
SF,IF2003,2019-12-18 13:01:47.700,4070.8000,34894,0,8376849960.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.2000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,2,1,2,2,2,1,2,7
SF,IF2003,2019-12-18 13:01:49.700,4071.2000,34894,0,8378071320.000,1,0,1,空换,B,4070.4000,4070.2000,4070.0000,4069.8000,4069.2000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,2,1,2,1,2,1,2,7
SF,IF2003,2019-12-18 13:01:50.200,4071.2000,34894,0,8378071320.000,0,-,-,-,-,4070.6000,4070.2000,4069.8000,4069.2000,4069.0000,4071.4000,4071.6000,4072.6000,4073.0000,4073.2000,2,1,1,2,1,2,1,2,7,2
SF,IF2003,2019-12-18 13:01:51.200,4071.2000,34894,0,8378071320.000,0,-,-,-,-,4070.6000,4070.2000,4070.0000,4069.8000,4069.2000,4071.4000,4071.6000,4072.6000,4073.0000,4073.2000,2,1,1,1,2,2,1,2,7,2
SF,IF2003,2019-12-18 13:01:51.700,4070.6000,34894,0,8380513680.000,2,1,1,空换,B,4070.2000,4070.0000,4069.8000,4069.2000,4069.0000,4070.6000,4071.4000,4071.6000,4072.6000,4073.0000,1,1,1,2,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:01:52.200,4070.6000,34894,0,8381734860.000,1,0,1,空换,B,4070.6000,4070.2000,4070.0000,4069.2000,4069.0000,4071.4000,4071.6000,4072.6000,4073.0000,4073.2000,2,1,1,2,1,2,1,2,7,2
SF,IF2003,2019-12-18 13:01:52.700,4070.6000,34894,0,8381734860.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,1,2,1,1,2,2,1,2,7
SF,IF2003,2019-12-18 13:01:53.200,4070.6000,34894,0,8381734860.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.2000,4069.0000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,1,2,1,3,2,1,2,7
SF,IF2003,2019-12-18 13:01:54.200,4071.2000,34894,0,8382956220.000,1,0,1,空换,B,4070.4000,4070.2000,4070.0000,4069.2000,4069.0000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,1,2,1,2,2,1,2,7
SF,IF2003,2019-12-18 13:01:58.200,4070.4000,34894,0,8385398460.000,2,1,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,1,2,1,1,2,2,1,2,7
SF,IF2003,2019-12-18 13:01:58.700,4071.2000,34894,0,8386619820.000,1,0,1,空换,B,4070.6000,4070.4000,4070.2000,4070.0000,4069.2000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,4,1,1,2,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:00.700,4071.2000,34894,0,8386619820.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.2000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,2,1,1,2,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:02.200,4071.2000,34894,0,8386619820.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.2000,4069.0000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,1,2,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:02.700,4071.2000,34894,0,8386619820.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,1,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:03.200,4071.2000,34894,0,8386619820.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,1,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:03.700,4071.0000,34894,0,8387841120.000,1,0,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:04.200,4071.0000,34894,0,8389062420.000,1,0,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,1,2,1,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:04.700,4071.0000,34894,0,8389062420.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,1,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:05.200,4071.0000,34894,0,8389062420.000,0,-,-,-,-,4070.0000,4069.2000,4069.0000,4068.8000,4068.4000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,1,2,1,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:05.700,4071.0000,34894,0,8389062420.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:07.200,4071.0000,34894,0,8389062420.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:10.700,4071.0000,34894,0,8389062420.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,3,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:11.700,4071.0000,34894,0,8390283720.000,1,0,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,3,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:12.200,4071.0000,34894,0,8390283720.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,3,1,2,1,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:13.200,4071.0000,34894,0,8390283720.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,3,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:13.700,4070.2000,34894,0,8391504780.000,1,0,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:16.200,4071.0000,34894,0,8392726080.000,1,0,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,2,1,2,1,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:17.200,4071.0000,34894,0,8392726080.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.2000,4069.0000,4071.2000,4071.4000,4071.6000,4072.6000,4073.0000,1,2,1,2,1,1,2,1,2,7
SF,IF2003,2019-12-18 13:02:17.700,4070.4000,34894,0,8393947200.000,1,0,1,空换,B,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,1,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:19.700,4070.4000,34894,0,8393947200.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,2,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:20.200,4070.4000,34894,0,8393947200.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,2,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:20.700,4070.4000,34894,0,8393947200.000,0,-,-,-,-,4070.2000,4070.0000,4069.2000,4069.0000,4068.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.6000,2,1,2,2,1,2,1,2,1,2
SF,IF2003,2019-12-18 13:02:21.700,4070.2000,34894,0,8396389320.000,2,1,1,空换,B,4070.0000,4069.2000,4069.0000,4068.8000,4068.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,2,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-18 13:02:23.200,4070.2000,34894,0,8396389320.000,0,-,-,-,-,4070.0000,4069.2000,4069.0000,4068.8000,4068.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,2,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-18 13:02:23.700,4070.0000,34895,1,8397610320.000,1,1,0,双开,B,4069.2000,4069.0000,4068.8000,4068.4000,4068.0000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,2,2,1,1,7,2,2,1,2,1
SF,IF2003,2019-12-18 13:02:24.200,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.6000,4071.2000,4071.4000,4071.6000,4071.8000,3,5,2,2,1,3,1,2,1,1
SF,IF2003,2019-12-18 13:02:24.700,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4071.2000,4071.4000,4071.6000,4071.8000,2,1,3,2,2,1,1,2,1,1
SF,IF2003,2019-12-18 13:02:25.200,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4071.2000,4071.4000,4071.6000,4071.8000,4072.6000,2,1,3,2,2,1,2,1,1,2
SF,IF2003,2019-12-18 13:02:25.700,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4071.0000,4071.2000,4071.4000,4071.6000,4071.8000,2,1,3,2,2,3,1,2,1,1
SF,IF2003,2019-12-18 13:02:26.200,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4071.0000,4071.2000,4071.4000,4071.6000,4071.8000,2,1,3,2,2,4,1,2,1,1
SF,IF2003,2019-12-18 13:02:26.700,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4071.0000,4071.2000,4071.4000,4071.6000,2,1,3,2,2,1,4,1,2,1
SF,IF2003,2019-12-18 13:02:27.700,4070.0000,34895,0,8397610320.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4071.0000,4071.2000,4071.4000,4071.6000,2,1,3,2,2,1,3,1,2,1
SF,IF2003,2019-12-18 13:02:30.700,4070.6000,34894,-1,8398831500.000,1,0,1,双平,B,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4071.0000,4071.2000,4071.4000,4071.6000,4071.8000,2,1,3,2,2,3,1,2,1,1
SF,IF2003,2019-12-18 13:02:31.200,4070.6000,34894,0,8398831500.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4069.4000,4069.2000,4071.0000,4071.2000,4071.4000,4071.6000,4071.8000,1,2,1,3,2,3,1,2,1,1
SF,IF2003,2019-12-18 13:02:31.700,4070.6000,34894,0,8398831500.000,0,-,-,-,-,4070.2000,4070.0000,4069.6000,4069.4000,4069.2000,4071.2000,4071.4000,4071.6000,4071.8000,4072.6000,3,1,1,3,2,1,2,1,1,2
SF,IF2003,2019-12-18 13:02:32.200,4070.6000,34894,0,8398831500.000,0,-,-,-,-,4070.2000,4070.0000,4069.6000,4069.4000,4069.2000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,3,1,1,3,2,1,4,1,2,1
SF,IF2003,2019-12-18 13:02:32.700,4070.6000,34894,0,8398831500.000,0,-,-,-,-,4070.2000,4070.0000,4069.6000,4069.4000,4069.2000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,1,1,3,2,1,4,1,2,1
SF,IF2003,2019-12-18 13:02:33.200,4070.2000,34894,0,8400052560.000,1,0,1,空换,B,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,1,3,2,2,1,4,1,2,1
SF,IF2003,2019-12-18 13:02:33.700,4070.2000,34894,0,8400052560.000,0,-,-,-,-,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,1,3,2,1,1,4,1,2,1
SF,IF2003,2019-12-18 13:02:34.200,4070.2000,34894,0,8400052560.000,0,-,-,-,-,4070.0000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,1,3,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 13:02:34.700,4070.0000,34895,1,8401273560.000,1,1,0,双开,B,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,1,3,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:35.200,4070.0000,34895,0,8401273560.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,2,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:37.200,4069.8000,34895,0,8402494500.000,1,0,1,空换,B,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,1,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-18 13:02:38.700,4070.6000,34894,-1,8403715680.000,1,0,1,双平,B,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,1,3,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 13:02:39.200,4070.6000,34894,0,8403715680.000,0,-,-,-,-,4070.2000,4069.8000,4069.6000,4069.4000,4069.2000,4070.6000,4070.8000,4071.2000,4071.4000,4071.6000,1,1,1,3,2,2,1,1,2,1
SF,IF2003,2019-12-18 13:02:39.700,4070.2000,34893,-1,8404936740.000,1,0,1,双平,B,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.6000,4070.8000,4071.2000,4071.4000,4071.6000,1,1,3,2,1,2,1,1,2,1
SF,IF2003,2019-12-18 13:02:40.200,4070.2000,34893,0,8404936740.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.8000,4071.2000,4071.4000,4071.6000,4071.8000,1,1,3,2,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:02:40.700,4070.2000,34893,0,8404936740.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.2000,4071.4000,4071.6000,1,1,3,2,1,1,1,1,2,1
SF,IF2003,2019-12-18 13:02:49.200,4069.8000,34893,0,8406157680.000,1,0,1,空换,B,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.4000,4070.8000,4071.2000,4071.4000,4071.6000,1,3,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-18 13:02:57.700,4069.8000,34893,0,8406157680.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4070.4000,4070.8000,4071.4000,4071.6000,4071.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-18 13:03:01.200,4069.8000,34893,0,8406157680.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.4000,4071.6000,4071.8000,2,1,3,2,1,1,1,2,1,1
