市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-25 09:52:57.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3685.6000,3685.8000,3686.8000,3688.0000,3689.0000,2,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:52:58.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3685.6000,3685.8000,3686.8000,3687.0000,3688.0000,2,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:52:59.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3685.6000,3685.8000,3686.8000,3687.0000,3688.0000,2,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:52:59.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3685.4000,3685.6000,3685.8000,3686.8000,3687.0000,2,1,1,6,2,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:00.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3685.2000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:01.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3685.0000,3685.2000,3685.4000,3685.6000,3685.8000,1,1,1,6,2,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:01.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,1,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:02.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3680.4000,3678.0000,3670.0000,3668.0000,3665.0000,3684.8000,3685.0000,3685.2000,3685.4000,3685.8000,1,1,6,2,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:02.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3680.6000,3680.4000,3678.0000,3670.0000,3668.0000,3684.6000,3684.8000,3685.0000,3685.8000,3686.8000,2,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:03.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3680.8000,3680.6000,3680.4000,3678.0000,3670.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:03.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3681.0000,3680.8000,3680.4000,3678.0000,3670.0000,3684.6000,3685.0000,3685.8000,3686.8000,3687.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:04.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3680.4000,3678.0000,3684.6000,3685.0000,3685.8000,3686.8000,3687.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:04.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3681.6000,3681.4000,3681.2000,3680.8000,3680.4000,3684.6000,3685.0000,3685.8000,3686.8000,3687.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:05.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3681.8000,3681.6000,3680.8000,3680.4000,3678.0000,3684.6000,3685.0000,3685.8000,3686.8000,3687.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:05.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3681.8000,3680.4000,3678.0000,3670.0000,3668.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,3,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:06.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.2000,3682.0000,3681.8000,3680.4000,3678.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:06.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3680.4000,3678.0000,3684.6000,3685.0000,3685.8000,3686.8000,3687.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:07.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.4000,3682.2000,3680.4000,3678.0000,3670.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:07.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.4000,3680.4000,3678.0000,3670.0000,3668.0000,3684.2000,3684.4000,3684.6000,3685.0000,3685.8000,2,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:08.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.4000,3680.4000,3678.0000,3670.0000,3668.0000,3684.0000,3684.2000,3684.6000,3685.0000,3685.8000,1,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:08.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3684.0000,3684.6000,3685.0000,3685.8000,3686.8000,3,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:09.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3680.4000,3678.0000,3670.0000,3668.0000,3684.6000,3685.0000,3685.8000,3686.8000,3687.0000,3,1,1,6,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:09.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.0000,3680.4000,3678.0000,3670.0000,3668.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:10.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3670.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,4,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:11.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3670.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,4,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:12.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3673.2000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:12.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3680.4000,3678.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:13.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3682.4000,3682.2000,3682.0000,3680.4000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:13.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.6000,3682.4000,3682.2000,3682.0000,3680.4000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:15.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.8000,3682.6000,3682.4000,3682.2000,3682.0000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:16.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3673.2000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:17.000,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3673.2000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:17.500,3683.8000,4969,0,299390280.000,0,-,-,-,-,3682.0000,3680.4000,3678.0000,3673.2000,3670.0000,3684.2000,3684.4000,3684.6000,3685.0000,3685.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:18.000,3684.0000,4970,1,300495480.000,1,1,0,双开,S,3682.0000,3680.4000,3678.0000,3673.2000,3670.0000,3684.2000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:18.500,3684.0000,4970,0,300495480.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3673.2000,3684.2000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:19.000,3684.0000,4970,0,300495480.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3680.4000,3678.0000,3684.6000,3685.0000,3685.8000,3686.8000,3688.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:19.500,3684.0000,4970,0,300495480.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3673.2000,3684.4000,3684.6000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:20.000,3684.0000,4970,0,300495480.000,0,-,-,-,-,3682.2000,3682.0000,3680.4000,3678.0000,3673.2000,3684.2000,3684.4000,3684.6000,3685.0000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:21.500,3682.2000,4970,0,301600140.000,1,0,1,多换,S,3682.0000,3680.4000,3678.0000,3673.2000,3670.0000,3684.0000,3684.2000,3684.4000,3685.0000,3685.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:22.000,3682.0000,4970,0,302704740.000,1,0,1,多换,S,3680.4000,3678.0000,3673.2000,3670.0000,3668.0000,3683.8000,3684.0000,3685.0000,3685.8000,3686.8000,1,1,1,6,2,2,2,1,1,1
SF,IF2012,2020-05-25 09:53:22.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3680.8000,3680.6000,3680.4000,3678.0000,3673.2000,3683.8000,3684.0000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-25 09:53:23.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.0000,3680.4000,3678.0000,3673.2000,3670.0000,3683.8000,3684.0000,3685.0000,3685.8000,3686.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:25.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.0000,3680.4000,3678.0000,3673.2000,3670.0000,3683.6000,3683.8000,3684.0000,3685.0000,3685.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:25.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.2000,3681.0000,3680.4000,3678.0000,3673.2000,3683.4000,3683.6000,3684.0000,3685.0000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:26.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.4000,3680.0000,3683.4000,3683.6000,3684.0000,3685.0000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:28.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.4000,3680.0000,3683.2000,3683.4000,3684.0000,3685.0000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:28.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.4000,3680.0000,3682.8000,3683.0000,3683.2000,3684.0000,3685.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:29.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.2000,3681.0000,3680.4000,3680.0000,3678.0000,3682.8000,3683.0000,3683.2000,3684.0000,3685.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:29.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.4000,3681.0000,3680.4000,3680.0000,3678.0000,3682.8000,3683.0000,3683.2000,3684.0000,3685.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:30.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3680.4000,3680.0000,3678.0000,3673.2000,3670.0000,3682.8000,3683.0000,3683.2000,3684.0000,3685.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:30.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3678.0000,3673.2000,3682.8000,3683.0000,3683.2000,3684.0000,3685.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:31.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3678.0000,3673.2000,3682.8000,3683.0000,3683.2000,3684.0000,3685.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:32.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3678.0000,3673.2000,3682.8000,3683.0000,3683.2000,3685.0000,3685.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:32.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3680.8000,3680.6000,3680.4000,3680.0000,3678.0000,3682.8000,3683.0000,3683.2000,3685.0000,3685.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:33.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.4000,3680.0000,3682.8000,3683.0000,3683.2000,3685.0000,3685.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:33.500,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3680.6000,3680.4000,3682.8000,3683.0000,3683.2000,3685.0000,3685.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:34.000,3682.0000,4970,0,302704740.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.8000,3680.6000,3682.8000,3683.0000,3683.2000,3685.0000,3685.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:34.500,3681.4000,4971,1,303809160.000,1,1,0,双开,S,3681.4000,3681.2000,3681.0000,3680.6000,3680.4000,3682.8000,3683.0000,3683.2000,3685.0000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:37.500,3681.4000,4971,0,303809160.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.6000,3680.4000,3682.8000,3683.0000,3685.0000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:38.000,3681.4000,4971,0,303809160.000,0,-,-,-,-,3681.6000,3681.4000,3681.2000,3681.0000,3680.6000,3682.8000,3685.0000,3685.8000,3686.8000,3688.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:38.500,3681.4000,4971,0,303809160.000,0,-,-,-,-,3681.8000,3681.6000,3681.2000,3680.6000,3680.4000,3682.8000,3685.0000,3685.8000,3686.8000,3688.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:39.000,3681.4000,4971,0,303809160.000,0,-,-,-,-,3681.8000,3681.6000,3681.2000,3680.6000,3680.0000,3682.8000,3685.0000,3685.8000,3686.8000,3688.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:39.500,3682.8000,4971,0,304914000.000,1,0,1,多换,S,3681.8000,3681.6000,3681.2000,3680.6000,3680.0000,3685.0000,3685.8000,3686.8000,3688.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:40.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.0000,3681.8000,3680.0000,3678.0000,3673.2000,3684.6000,3684.8000,3685.8000,3686.8000,3688.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:40.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.0000,3673.2000,3684.6000,3684.8000,3685.8000,3686.8000,3688.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:41.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.4000,3682.2000,3680.0000,3678.0000,3673.2000,3684.4000,3685.8000,3686.8000,3688.0000,3689.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:41.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.4000,3680.0000,3678.0000,3673.2000,3670.0000,3684.2000,3684.4000,3685.8000,3686.8000,3688.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:42.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.4000,3680.0000,3678.0000,3673.2000,3670.0000,3684.0000,3684.2000,3685.8000,3686.8000,3688.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:42.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.0000,3678.0000,3673.2000,3670.0000,3668.0000,3683.8000,3684.0000,3685.8000,3686.8000,3688.0000,1,1,1,6,2,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:43.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.2000,3680.0000,3678.0000,3673.2000,3670.0000,3685.8000,3686.8000,3688.0000,3689.0000,3690.0000,3,1,1,1,6,1,1,1,1,7
SF,IF2012,2020-05-25 09:53:43.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.2000,3680.0000,3678.0000,3673.2000,3670.0000,3685.6000,3685.8000,3686.8000,3688.0000,3689.0000,3,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:44.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3678.0000,3673.2000,3685.6000,3685.8000,3686.8000,3688.0000,3689.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:44.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3678.0000,3673.2000,3685.6000,3685.8000,3686.8000,3688.0000,3689.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:45.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.6000,3680.0000,3678.0000,3673.2000,3670.0000,3685.0000,3685.4000,3685.6000,3685.8000,3686.8000,3,1,1,1,6,1,1,2,1,1
SF,IF2012,2020-05-25 09:53:45.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.6000,3680.0000,3678.0000,3673.2000,3670.0000,3684.8000,3685.0000,3685.4000,3685.6000,3685.8000,3,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:46.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3680.8000,3680.6000,3680.0000,3678.0000,3673.2000,3684.8000,3685.0000,3685.4000,3685.6000,3685.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:46.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.0000,3680.8000,3680.0000,3678.0000,3673.2000,3684.6000,3684.8000,3685.4000,3685.6000,3685.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:47.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.0000,3680.0000,3678.0000,3673.2000,3670.0000,3684.4000,3684.6000,3685.4000,3685.6000,3685.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:47.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.2000,3681.0000,3680.0000,3678.0000,3673.2000,3684.4000,3684.6000,3685.4000,3685.6000,3685.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:48.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.6000,3681.4000,3681.2000,3680.0000,3678.0000,3684.4000,3685.4000,3685.6000,3685.8000,3686.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:48.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.8000,3681.4000,3680.0000,3678.0000,3673.2000,3684.4000,3685.4000,3685.6000,3685.8000,3686.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:49.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.8000,3680.0000,3678.0000,3673.2000,3670.0000,3684.4000,3685.4000,3685.6000,3685.8000,3686.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:49.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3681.8000,3680.0000,3678.0000,3673.2000,3670.0000,3684.4000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:50.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.0000,3681.8000,3680.0000,3678.0000,3673.2000,3684.4000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:50.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.0000,3681.8000,3680.0000,3678.0000,3673.2000,3684.2000,3684.4000,3685.4000,3685.6000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:51.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.0000,3673.2000,3684.2000,3684.4000,3685.4000,3685.6000,3685.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:51.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.0000,3680.0000,3678.0000,3673.2000,3670.0000,3684.0000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:52.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.0000,3680.0000,3678.0000,3673.2000,3670.0000,3684.0000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:53.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.2000,3682.0000,3680.0000,3678.0000,3673.2000,3684.0000,3685.4000,3685.6000,3685.8000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:53.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3680.0000,3678.0000,3685.4000,3685.6000,3685.8000,3686.8000,3688.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:54.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.6000,3680.0000,3678.0000,3673.2000,3670.0000,3685.2000,3685.4000,3685.8000,3686.8000,3688.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:55.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.6000,3680.0000,3678.0000,3673.2000,3670.0000,3685.0000,3685.2000,3685.4000,3685.8000,3686.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:55.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3682.8000,3682.6000,3680.0000,3678.0000,3673.2000,3685.0000,3685.2000,3685.4000,3685.8000,3686.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:56.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3683.0000,3682.8000,3680.0000,3678.0000,3673.2000,3685.0000,3685.2000,3685.4000,3685.8000,3686.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:53:56.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3683.2000,3683.0000,3680.0000,3678.0000,3673.2000,3685.2000,3685.4000,3685.8000,3686.8000,3688.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:57.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3680.0000,3678.0000,3685.4000,3685.8000,3686.8000,3688.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:57.500,3682.8000,4971,0,304914000.000,0,-,-,-,-,3683.6000,3683.0000,3680.0000,3678.0000,3673.2000,3685.8000,3686.6000,3686.8000,3688.0000,3689.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:58.000,3682.8000,4971,0,304914000.000,0,-,-,-,-,3683.8000,3680.0000,3678.0000,3673.2000,3670.0000,3685.6000,3685.8000,3686.6000,3686.8000,3688.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:58.500,3683.8000,4970,-1,306019140.000,1,0,1,双平,S,3680.0000,3678.0000,3673.2000,3670.0000,3668.0000,3685.6000,3685.8000,3686.6000,3686.8000,3688.0000,1,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-05-25 09:53:59.000,3683.8000,4970,0,306019140.000,0,-,-,-,-,3680.2000,3680.0000,3678.0000,3673.2000,3670.0000,3685.4000,3685.6000,3685.8000,3686.6000,3686.8000,3,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:53:59.500,3683.8000,4970,0,306019140.000,0,-,-,-,-,3680.2000,3680.0000,3678.0000,3673.2000,3670.0000,3685.2000,3685.4000,3685.8000,3686.6000,3686.8000,3,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-25 09:54:00.000,3683.8000,4970,0,306019140.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3678.0000,3673.2000,3685.0000,3685.2000,3685.8000,3686.6000,3686.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:54:00.500,3683.8000,4970,0,306019140.000,0,-,-,-,-,3680.8000,3680.6000,3680.4000,3680.2000,3680.0000,3685.0000,3685.8000,3686.6000,3686.8000,3688.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:54:01.000,3683.8000,4970,0,306019140.000,0,-,-,-,-,3681.0000,3680.8000,3680.4000,3680.2000,3680.0000,3685.0000,3685.8000,3686.6000,3686.8000,3688.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:54:01.500,3683.8000,4970,0,306019140.000,0,-,-,-,-,3681.6000,3681.0000,3680.2000,3680.0000,3678.0000,3685.0000,3685.8000,3686.6000,3686.8000,3688.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:54:02.000,3683.8000,4970,0,306019140.000,0,-,-,-,-,3681.8000,3681.6000,3680.2000,3680.0000,3678.0000,3685.0000,3685.8000,3686.6000,3686.8000,3688.0000,2,3,1,1,1,1,1,1,1,1
