市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-14 13:06:42.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.8000,4692.6000,4692.0000,4694.4000,4694.6000,4695.2000,4695.4000,4696.8000,1,1,1,1,2,1,1,7,1,1
SF,IF2103,2020-10-14 13:06:43.200,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.8000,4692.6000,4692.0000,4694.2000,4694.4000,4694.6000,4695.2000,4695.4000,1,1,1,1,2,1,1,1,7,1
SF,IF2103,2020-10-14 13:06:45.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.2000,4694.4000,4694.6000,4695.2000,4695.4000,1,1,1,2,1,1,1,1,7,1
SF,IF2103,2020-10-14 13:06:46.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.2000,4694.4000,4694.6000,4695.2000,4695.4000,1,1,1,2,1,1,1,1,7,1
SF,IF2103,2020-10-14 13:06:47.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.2000,4694.4000,4694.6000,4695.0000,4695.2000,1,1,1,2,1,1,1,1,2,7
SF,IF2103,2020-10-14 13:06:48.200,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.2000,4694.4000,4694.6000,4695.0000,4695.2000,1,1,1,2,1,1,1,1,2,7
SF,IF2103,2020-10-14 13:06:48.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,1,2,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:06:49.200,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,1,2,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:06:49.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,1,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:50.200,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,1,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:50.700,4694.0000,20059,0,3820622340.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.6000,4692.0000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,1,1,2,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:52.200,4694.4000,20059,0,3822030660.000,1,0,1,多换,S,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,1,2,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:06:54.700,4693.2000,20059,0,3823438620.000,1,0,1,多换,S,4693.0000,4692.6000,4692.0000,4691.8000,4691.6000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,2,1,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:06:55.200,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4693.0000,4692.6000,4692.0000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,2,1,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:55.700,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,2,1,3,1,2,7,1
SF,IF2103,2020-10-14 13:06:56.200,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:56.700,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4693.0000,4692.6000,4692.0000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,2,1,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:57.200,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4693.0000,4692.6000,4692.0000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,2,1,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:06:57.700,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:00.700,4693.2000,20059,0,3823438620.000,0,-,-,-,-,4694.0000,4693.2000,4693.0000,4692.6000,4692.0000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,1,1,2,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:01.200,4694.0000,20060,1,3824846820.000,1,1,0,双开,S,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,1,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:02.700,4694.0000,20060,0,3824846820.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,1,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:03.200,4694.0000,20060,0,3824846820.000,0,-,-,-,-,4693.0000,4692.6000,4692.0000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,2,1,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:03.700,4694.0000,20060,0,3824846820.000,0,-,-,-,-,4693.0000,4692.6000,4692.2000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,5,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:04.700,4693.0000,20061,1,3826254720.000,1,1,0,双开,S,4692.6000,4692.2000,4692.0000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,5,2,1,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:05.200,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,5,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:05.700,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,5,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:06.200,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,2,1,5,2,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:07:06.700,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4692.0000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,5,2,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:07.200,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.0000,4691.8000,4691.6000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,2,1,2,1,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:07:07.700,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.0000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,2,1,1,1,1,2,7,1
SF,IF2103,2020-10-14 13:07:08.200,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4692.8000,4692.6000,4692.0000,4691.8000,4691.6000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,2,1,2,1,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:07:09.700,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,1,2,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:07:10.200,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.8000,1,2,1,2,1,1,2,7,1,1
SF,IF2103,2020-10-14 13:07:10.700,4693.0000,20061,0,3826254720.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.6000,4695.0000,4695.2000,4695.4000,4696.6000,1,2,1,7,1,1,2,7,1,2
SF,IF2103,2020-10-14 13:07:14.200,4695.0000,20061,0,3827663220.000,1,0,1,多换,S,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4695.0000,4695.2000,4695.4000,4696.6000,4696.8000,1,2,1,7,1,1,7,1,2,1
SF,IF2103,2020-10-14 13:07:14.700,4693.2000,20061,0,3829071180.000,1,0,1,多换,S,4693.0000,4692.6000,4692.0000,4691.8000,4691.6000,4694.8000,4695.0000,4695.2000,4695.4000,4696.6000,2,1,7,1,1,1,1,7,1,2
SF,IF2103,2020-10-14 13:07:15.200,4693.2000,20061,0,3829071180.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.0000,4691.8000,4694.8000,4695.0000,4695.2000,4695.4000,4696.6000,1,2,1,6,1,1,1,7,1,2
SF,IF2103,2020-10-14 13:07:16.200,4693.2000,20061,0,3829071180.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.6000,4692.0000,4694.8000,4695.0000,4695.2000,4695.4000,4696.6000,1,1,1,1,6,1,1,7,1,2
SF,IF2103,2020-10-14 13:07:16.700,4694.8000,20060,-1,3830479620.000,1,0,1,双平,S,4693.4000,4693.0000,4692.6000,4692.0000,4691.8000,4695.0000,4695.2000,4695.4000,4696.6000,4696.8000,1,1,1,6,1,1,7,1,2,1
SF,IF2103,2020-10-14 13:07:17.200,4694.8000,20060,0,3830479620.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.6000,4692.0000,4694.8000,4695.0000,4695.2000,4695.4000,4696.6000,1,1,1,1,6,1,1,7,1,2
SF,IF2103,2020-10-14 13:07:17.700,4694.8000,20060,0,3830479620.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.0000,4691.8000,4694.8000,4695.0000,4695.2000,4695.4000,4696.6000,1,1,1,6,1,1,1,7,1,2
SF,IF2103,2020-10-14 13:07:18.200,4695.0000,20060,0,3831888120.000,1,0,1,多换,S,4694.8000,4693.6000,4693.4000,4693.0000,4692.0000,4695.2000,4695.4000,4696.6000,4696.8000,4698.0000,2,1,1,1,6,7,1,2,1,1
SF,IF2103,2020-10-14 13:07:18.700,4694.8000,20062,2,3834705000.000,2,2,0,双开,S,4693.6000,4693.4000,4692.0000,4691.8000,4691.6000,4695.2000,4695.4000,4696.6000,4696.8000,4698.0000,1,1,6,1,2,7,1,2,1,1
SF,IF2103,2020-10-14 13:07:19.700,4694.8000,20062,0,3834705000.000,0,-,-,-,-,4693.6000,4693.4000,4692.0000,4691.8000,4691.6000,4695.2000,4695.4000,4696.8000,4698.0000,4698.4000,1,1,6,1,2,7,1,1,1,2
SF,IF2103,2020-10-14 13:07:22.700,4694.8000,20062,0,3834705000.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4692.0000,4691.8000,4695.0000,4695.2000,4695.4000,4696.8000,4698.0000,1,1,1,6,1,2,7,1,1,1
SF,IF2103,2020-10-14 13:07:23.200,4694.8000,20062,0,3834705000.000,0,-,-,-,-,4694.0000,4693.4000,4692.0000,4691.8000,4691.6000,4695.2000,4695.4000,4696.8000,4698.0000,4698.4000,1,1,6,1,2,7,1,1,1,2
SF,IF2103,2020-10-14 13:07:24.200,4694.0000,20062,0,3836113200.000,1,0,1,多换,S,4693.4000,4692.0000,4691.8000,4691.6000,4690.6000,4695.2000,4695.4000,4696.8000,4698.0000,4698.4000,1,6,1,2,2,7,1,1,1,2
SF,IF2103,2020-10-14 13:07:24.700,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4693.4000,4692.0000,4691.8000,4691.6000,4690.6000,4695.0000,4695.2000,4695.4000,4696.2000,4696.8000,1,6,1,2,2,1,7,1,2,1
SF,IF2103,2020-10-14 13:07:25.700,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4693.4000,4692.0000,4691.8000,4691.6000,4690.6000,4695.0000,4695.2000,4695.4000,4696.8000,4698.0000,1,6,1,2,2,3,7,1,1,1
SF,IF2103,2020-10-14 13:07:28.700,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4693.4000,4692.0000,4691.8000,4691.6000,4690.6000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,6,1,2,2,3,7,1,1,1
SF,IF2103,2020-10-14 13:07:30.700,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4692.0000,4691.8000,4691.6000,4690.6000,4690.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,6,1,2,2,2,3,7,1,1,1
SF,IF2103,2020-10-14 13:07:31.200,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4692.0000,4691.8000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,2,2,6,1,3,7,1,1,1
SF,IF2103,2020-10-14 13:07:31.700,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,2,2,5,3,7,1,1,1
SF,IF2103,2020-10-14 13:07:34.200,4694.0000,20062,0,3836113200.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.4000,4692.2000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,2,2,3,7,1,1,1
SF,IF2103,2020-10-14 13:07:34.700,4693.2000,20063,1,3837521160.000,1,1,0,双开,S,4693.0000,4692.6000,4692.4000,4692.2000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,2,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:35.200,4693.2000,20063,0,3837521160.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.4000,4692.2000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,2,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:36.700,4693.2000,20063,0,3837521160.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.4000,4692.2000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,2,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:37.200,4693.2000,20063,0,3837521160.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.4000,4692.2000,4694.8000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,1,1,2,1,1,7,1,1
SF,IF2103,2020-10-14 13:07:37.700,4693.2000,20063,0,3837521160.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.4000,4692.2000,4694.6000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,2,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:38.200,4693.2000,20063,0,3837521160.000,0,-,-,-,-,4693.0000,4692.6000,4692.4000,4692.2000,4692.0000,4694.6000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,2,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:40.200,4694.6000,20063,0,3838929540.000,1,0,1,多换,S,4693.0000,4692.6000,4692.4000,4692.2000,4692.0000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,1,1,2,5,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:40.700,4694.6000,20063,0,3838929540.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.4000,4692.2000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,1,1,1,2,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:41.200,4694.6000,20063,0,3838929540.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.6000,4692.4000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,2,1,1,1,1,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:42.200,4694.6000,20063,0,3838929540.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.6000,4692.4000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,2,1,1,1,1,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:42.700,4694.6000,20063,0,3838929540.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.6000,4692.4000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,1,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:43.200,4695.0000,20063,0,3840338040.000,1,0,1,多换,S,4693.4000,4693.0000,4692.6000,4692.4000,4692.0000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,1,1,1,5,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:43.700,4695.0000,20063,0,3840338040.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.6000,4692.4000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,1,1,1,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:44.700,4693.6000,20063,0,3841746120.000,1,0,1,多换,S,4693.4000,4693.0000,4692.6000,4692.4000,4692.0000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,1,1,1,5,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:46.200,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.6000,4692.4000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,1,1,1,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:46.700,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.6000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,1,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:47.200,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,1,2,7,1,1,1
SF,IF2103,2020-10-14 13:07:48.700,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,1,1,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:49.200,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4694.8000,4695.0000,4695.2000,4695.4000,4696.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2103,2020-10-14 13:07:50.700,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4694.8000,4695.0000,4695.2000,4695.4000,4696.8000,1,3,1,1,1,1,1,7,1,1
SF,IF2103,2020-10-14 13:07:54.200,4693.6000,20063,0,3841746120.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4694.8000,4695.0000,4695.2000,4695.4000,4696.8000,1,4,1,1,1,1,1,7,1,1
SF,IF2103,2020-10-14 13:07:54.700,4693.6000,20063,0,3843154200.000,1,0,1,多换,S,4693.6000,4693.4000,4693.0000,4692.4000,4692.0000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,3,1,1,1,5,7,1,1,1,1
SF,IF2103,2020-10-14 13:07:55.200,4693.6000,20063,0,3843154200.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.4000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,2,1,1,1,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:55.700,4693.6000,20063,0,3843154200.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.4000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,3,1,1,1,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:56.700,4693.6000,20063,0,3843154200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4692.4000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,2,1,1,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:57.200,4693.6000,20063,0,3843154200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4692.4000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,3,1,1,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:58.200,4693.6000,20063,0,3843154200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4692.4000,4692.0000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,2,1,1,5,1,7,1,1,1
SF,IF2103,2020-10-14 13:07:59.700,4695.0000,20063,0,3844562700.000,1,0,1,多换,S,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,3,1,5,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:08:00.700,4695.0000,20063,0,3844562700.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,2,1,5,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:08:01.200,4695.0000,20063,0,3844562700.000,0,-,-,-,-,4693.6000,4693.4000,4693.0000,4692.4000,4691.8000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,2,1,5,1,1,1,7,1,1,1
SF,IF2103,2020-10-14 13:08:01.700,4695.0000,20062,-1,3845971200.000,1,0,1,双平,S,4693.6000,4693.4000,4693.0000,4692.4000,4691.8000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,2,1,5,1,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:08:02.200,4695.0000,20062,0,3845971200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,2,1,5,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:08:02.700,4695.0000,20062,0,3845971200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.2000,4695.4000,4696.8000,4697.6000,4698.0000,1,2,1,5,1,7,1,1,1,1
SF,IF2103,2020-10-14 13:08:03.700,4695.0000,20062,0,3845971200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.0000,4692.4000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,2,1,5,1,4,7,1,1,1
SF,IF2103,2020-10-14 13:08:04.200,4695.0000,20062,0,3845971200.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4692.4000,4691.8000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,2,1,1,1,4,7,1,1,1
SF,IF2103,2020-10-14 13:08:04.700,4693.6000,20064,2,3850195500.000,3,2,1,空开,S,4693.4000,4692.4000,4691.8000,4691.6000,4690.6000,4695.0000,4695.2000,4695.4000,4696.8000,4697.6000,1,1,1,7,2,4,7,1,1,1
SF,IF2103,2020-10-14 13:08:05.200,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4693.4000,4692.4000,4691.8000,4691.6000,4690.6000,4694.6000,4694.8000,4695.0000,4695.2000,4695.4000,1,1,1,7,2,1,1,3,7,1
SF,IF2103,2020-10-14 13:08:06.700,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4692.4000,4691.8000,4691.6000,4690.6000,4690.4000,4694.6000,4694.8000,4695.0000,4695.2000,4695.4000,1,1,7,2,1,1,1,3,7,1
SF,IF2103,2020-10-14 13:08:07.200,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4692.6000,4692.4000,4691.8000,4691.6000,4690.6000,4694.2000,4694.4000,4694.6000,4695.0000,4695.2000,3,1,1,2,7,2,2,1,3,7
SF,IF2103,2020-10-14 13:08:07.700,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4692.6000,4692.4000,4691.8000,4691.6000,4690.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,3,1,1,2,2,2,1,3,7,1
SF,IF2103,2020-10-14 13:08:08.200,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,3,1,1,7,2,1,3,7,1
SF,IF2103,2020-10-14 13:08:08.700,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.4000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,2,1,1,2,1,1,7,1
SF,IF2103,2020-10-14 13:08:09.200,4693.6000,20064,0,3850195500.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.4000,4691.8000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,1,2,1,1,1,1,1,7,1
SF,IF2103,2020-10-14 13:08:14.700,4693.0000,20064,0,3851603400.000,1,0,1,多换,S,4693.2000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,1,7,1,1,1,7,1
SF,IF2103,2020-10-14 13:08:16.700,4693.0000,20064,0,3851603400.000,0,-,-,-,-,4693.2000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,1,7,1,1,1,7,2
SF,IF2103,2020-10-14 13:08:21.700,4693.0000,20064,0,3851603400.000,0,-,-,-,-,4693.2000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,1,7,1,1,1,7,2
SF,IF2103,2020-10-14 13:08:22.700,4693.0000,20064,0,3851603400.000,0,-,-,-,-,4693.2000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,1,7,1,1,1,7,2
SF,IF2103,2020-10-14 13:08:24.700,4693.0000,20064,0,3853011300.000,1,0,1,多换,S,4692.6000,4692.4000,4691.8000,4691.6000,4690.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,2,1,1,7,2,1,1,1,7,2
SF,IF2103,2020-10-14 13:08:26.700,4693.0000,20064,0,3853011300.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4694.6000,4695.0000,4695.2000,4695.4000,1,2,1,1,7,1,1,1,7,2
SF,IF2103,2020-10-14 13:08:27.200,4693.0000,20064,0,3853011300.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4691.8000,4691.6000,4694.4000,4695.0000,4695.2000,4695.4000,4696.8000,1,2,1,1,7,1,1,7,2,1
