市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-12 11:20:45.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.2000,3796.6000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,3,5,9
SF,IF2012,2020-05-12 11:20:45.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.6000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,3,5,9,5
SF,IF2012,2020-05-12 11:20:46.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.4000,3796.6000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,3,5,9
SF,IF2012,2020-05-12 11:20:47.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.4000,3796.6000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:20:47.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.2000,3796.4000,3796.6000,3797.6000,3803.2000,1,2,1,1,2,2,1,1,2,5
SF,IF2012,2020-05-12 11:20:49.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.4000,3796.6000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:20:50.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.2000,3796.4000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,3,1,2,5,9
SF,IF2012,2020-05-12 11:20:51.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.0000,3796.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:20:52.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3796.2000,3797.6000,3803.2000,1,2,1,1,2,2,1,1,2,5
SF,IF2012,2020-05-12 11:20:53.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.6000,3795.8000,3796.2000,3797.6000,3803.2000,1,2,1,1,2,1,2,1,2,5
SF,IF2012,2020-05-12 11:20:53.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.4000,3795.6000,3796.2000,3797.6000,3803.2000,1,2,1,1,2,2,1,1,2,5
SF,IF2012,2020-05-12 11:20:56.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.6000,3796.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:20:56.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.2000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,5,9,5
SF,IF2012,2020-05-12 11:20:57.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.6000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,2,1,1,2,5,9,5,3
SF,IF2012,2020-05-12 11:20:59.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.2000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,5,9,5
SF,IF2012,2020-05-12 11:20:59.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.0000,3797.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:05.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.0000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:05.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.6000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,2,1,1,2,5,9,5,3
SF,IF2012,2020-05-12 11:21:06.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.4000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:06.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.0000,3797.4000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,2,1,2,5,9
SF,IF2012,2020-05-12 11:21:07.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.8000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:08.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.6000,3796.8000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,3,1,2,5,9
SF,IF2012,2020-05-12 11:21:09.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.4000,3796.6000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,2,2,5,9
SF,IF2012,2020-05-12 11:21:09.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.4000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:10.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.6000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,2,1,1,2,5,9,5,3
SF,IF2012,2020-05-12 11:21:10.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.2000,3797.4000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:11.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.0000,3797.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:13.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.0000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:14.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.0000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:16.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.8000,3797.0000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:16.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.6000,3796.8000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:17.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.4000,3796.6000,3796.8000,3797.6000,3803.2000,1,1,2,1,1,1,1,1,2,5
SF,IF2012,2020-05-12 11:21:18.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.4000,3796.6000,3796.8000,3797.6000,3803.2000,1,1,2,1,1,2,1,1,2,5
SF,IF2012,2020-05-12 11:21:19.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.6000,3796.8000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:23.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.4000,3796.6000,3796.8000,3797.6000,3803.2000,1,1,2,1,1,2,1,1,2,5
SF,IF2012,2020-05-12 11:21:23.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.6000,3796.8000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:24.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.4000,3796.6000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,2,1,2,5,9
SF,IF2012,2020-05-12 11:21:24.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.2000,3796.4000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,2,2,5,9
SF,IF2012,2020-05-12 11:21:25.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.2000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:25.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:26.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.2000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:40.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.0000,3796.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:40.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3796.2000,3797.6000,3803.2000,1,2,1,1,2,1,1,1,2,5
SF,IF2012,2020-05-12 11:21:41.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.0000,3796.2000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:41.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:42.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,2,1,2,5,9
SF,IF2012,2020-05-12 11:21:45.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:46.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.0000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:53.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:21:53.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3796.0000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:21:54.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3796.0000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,5,9
SF,IF2012,2020-05-12 11:22:03.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3795.8000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:22:05.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.6000,3803.2000,3805.0000,3808.8000,3811.8000,1,2,1,1,2,2,5,9,5,3
SF,IF2012,2020-05-12 11:22:05.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.4000,3797.6000,3803.2000,3805.0000,3808.8000,1,2,1,1,2,1,2,5,9,5
SF,IF2012,2020-05-12 11:22:06.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.0000,3790.0000,3788.0000,3785.8000,3784.8000,3797.0000,3797.4000,3797.6000,3803.2000,3805.0000,1,2,1,1,2,1,1,2,4,9
SF,IF2012,2020-05-12 11:22:06.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.8000,3797.0000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,4,9
SF,IF2012,2020-05-12 11:22:07.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.8000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,4,9,5
SF,IF2012,2020-05-12 11:22:18.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.4000,3796.8000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,4,9
SF,IF2012,2020-05-12 11:22:31.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.2000,3796.4000,3796.8000,3797.6000,3803.2000,1,1,2,1,1,1,1,1,2,4
SF,IF2012,2020-05-12 11:22:33.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.2000,3796.8000,3797.6000,3803.2000,3805.0000,1,1,2,1,1,1,1,2,4,9
SF,IF2012,2020-05-12 11:22:36.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3796.8000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,4,9,5
SF,IF2012,2020-05-12 11:22:36.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.6000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,2,1,1,2,4,9,5,3
SF,IF2012,2020-05-12 11:22:37.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.4000,3797.6000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,2,4,9,5
SF,IF2012,2020-05-12 11:22:38.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.4000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,2,1,1,1,4,9,5,3
SF,IF2012,2020-05-12 11:22:39.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.2000,3797.4000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:39.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.2000,3794.0000,3790.0000,3788.0000,3785.8000,3797.0000,3797.2000,3803.2000,3805.0000,3808.8000,1,1,2,1,1,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:40.300,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.4000,3794.2000,3794.0000,3790.0000,3788.0000,3797.0000,3797.2000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:40.800,3795.2000,2785,0,339161400.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3796.8000,3797.0000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:53.300,3796.8000,2785,0,340300440.000,1,0,1,多换,S,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.0000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,1,2,1,1,4,9,5,3
SF,IF2012,2020-05-12 11:22:53.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.4000,3794.0000,3790.0000,3788.0000,3785.8000,3803.2000,3805.0000,3808.8000,3811.8000,3815.0000,1,1,2,1,1,4,9,5,3,1
SF,IF2012,2020-05-12 11:22:54.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3803.0000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,1,2,1,1,4,9,5,3
SF,IF2012,2020-05-12 11:22:54.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3799.4000,3803.0000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:55.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3799.2000,3799.4000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:55.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3798.6000,3799.2000,3799.4000,3803.2000,3805.0000,1,1,1,2,1,1,1,1,4,9
SF,IF2012,2020-05-12 11:22:56.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.0000,3794.6000,3794.4000,3794.0000,3790.0000,3798.4000,3798.6000,3799.4000,3803.2000,3805.0000,1,1,1,1,2,1,1,1,4,9
SF,IF2012,2020-05-12 11:22:56.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.4000,3798.6000,3799.4000,3803.2000,3805.0000,1,1,1,1,2,1,1,1,4,9
SF,IF2012,2020-05-12 11:22:57.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.6000,3799.4000,3803.2000,3805.0000,3808.8000,1,1,1,1,2,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:57.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.2000,3799.4000,3803.2000,3805.0000,3808.8000,1,1,1,1,2,1,1,4,9,5
SF,IF2012,2020-05-12 11:22:58.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.2000,3799.4000,3799.6000,3803.2000,3805.0000,1,1,1,1,2,1,1,5,4,9
SF,IF2012,2020-05-12 11:22:59.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.0000,3798.2000,3799.4000,3799.6000,3803.2000,1,1,1,1,2,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:00.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3797.8000,3798.0000,3798.2000,3799.4000,3799.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-12 11:23:00.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3797.8000,3798.0000,3799.4000,3799.6000,3803.2000,1,1,1,1,2,3,1,1,5,4
SF,IF2012,2020-05-12 11:23:01.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.0000,3794.4000,3794.0000,3790.0000,3788.0000,3797.6000,3797.8000,3798.0000,3799.4000,3799.6000,1,1,1,2,1,1,3,1,1,5
SF,IF2012,2020-05-12 11:23:01.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.4000,3794.0000,3790.0000,3788.0000,3785.8000,3797.4000,3797.6000,3797.8000,3799.4000,3799.6000,1,1,2,1,1,1,2,2,1,5
SF,IF2012,2020-05-12 11:23:02.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.4000,3797.6000,3799.6000,3803.2000,3805.0000,1,1,1,2,1,1,2,5,4,9
SF,IF2012,2020-05-12 11:23:03.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.2000,3797.4000,3797.6000,3799.6000,3803.2000,1,1,1,2,1,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:03.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.0000,3797.2000,3797.6000,3799.6000,3803.2000,1,1,1,2,1,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:04.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.0000,3797.2000,3799.6000,3803.2000,3805.0000,1,1,1,2,1,1,1,5,4,9
SF,IF2012,2020-05-12 11:23:05.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.0000,3790.0000,3797.0000,3797.2000,3799.6000,3803.2000,3805.0000,1,1,1,1,2,1,1,5,4,9
SF,IF2012,2020-05-12 11:23:05.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.0000,3790.0000,3796.8000,3797.0000,3797.2000,3799.6000,3803.2000,1,1,1,1,2,2,1,1,5,4
SF,IF2012,2020-05-12 11:23:07.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.0000,3790.0000,3796.8000,3797.0000,3799.6000,3803.2000,3805.0000,1,1,1,1,2,2,1,5,4,9
SF,IF2012,2020-05-12 11:23:08.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.8000,3794.6000,3794.4000,3794.0000,3790.0000,3797.0000,3799.6000,3803.2000,3805.0000,3808.8000,1,1,1,1,2,1,5,4,9,5
SF,IF2012,2020-05-12 11:23:08.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.0000,3799.6000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,5,4,9,5
SF,IF2012,2020-05-12 11:23:09.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3796.8000,3797.0000,3799.6000,3803.2000,3805.0000,1,1,1,2,1,1,1,5,4,9
SF,IF2012,2020-05-12 11:23:16.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3797.0000,3799.6000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,5,4,9,5
SF,IF2012,2020-05-12 11:23:16.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3799.6000,3803.2000,3805.0000,3808.8000,3811.8000,1,1,1,2,1,5,4,9,5,3
SF,IF2012,2020-05-12 11:23:17.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3799.4000,3799.6000,3803.2000,3805.0000,3808.8000,1,1,1,2,1,1,5,4,9,5
SF,IF2012,2020-05-12 11:23:18.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3794.6000,3794.4000,3794.0000,3790.0000,3788.0000,3799.0000,3799.2000,3799.4000,3799.6000,3803.2000,1,1,1,2,1,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:18.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.0000,3794.6000,3794.4000,3794.0000,3790.0000,3798.8000,3799.0000,3799.2000,3799.6000,3803.2000,1,1,1,1,2,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:19.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.8000,3799.0000,3799.2000,3799.6000,3803.2000,1,1,1,1,2,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:19.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.6000,3798.8000,3799.0000,3799.6000,3803.2000,1,1,1,1,2,1,1,1,5,4
SF,IF2012,2020-05-12 11:23:20.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3795.0000,3794.4000,3794.0000,3790.0000,3798.2000,3798.6000,3798.8000,3799.6000,3803.2000,1,1,1,1,2,1,2,1,5,4
SF,IF2012,2020-05-12 11:23:21.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3794.4000,3794.0000,3790.0000,3788.0000,3797.8000,3798.2000,3798.6000,3798.8000,3799.6000,1,1,1,2,1,1,1,2,1,5
SF,IF2012,2020-05-12 11:23:22.800,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3794.4000,3794.0000,3790.0000,3788.0000,3797.6000,3797.8000,3798.2000,3798.6000,3798.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 11:23:23.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3794.4000,3794.0000,3790.0000,3788.0000,3797.6000,3797.8000,3798.6000,3798.8000,3799.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-12 11:23:24.300,3796.8000,2785,0,340300440.000,0,-,-,-,-,3795.2000,3794.4000,3794.0000,3790.0000,3788.0000,3797.6000,3798.6000,3798.8000,3799.6000,3803.2000,1,1,1,2,1,1,1,1,5,4
