市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-16 11:01:00.100,4711.6000,20920,0,2944229160.000,3,1,2,多换,S,4710.8000,4710.6000,4710.4000,4710.2000,4709.8000,4712.0000,4713.6000,4714.6000,4715.2000,4716.2000,1,1,1,2,4,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:00.600,4711.6000,20920,0,2944229160.000,0,-,-,-,-,4710.4000,4710.2000,4709.8000,4708.6000,4708.2000,4712.0000,4713.6000,4714.6000,4715.2000,4716.2000,1,2,4,1,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:01.100,4711.6000,20920,0,2944229160.000,0,-,-,-,-,4710.6000,4710.4000,4710.2000,4709.8000,4708.6000,4712.0000,4713.6000,4714.6000,4715.2000,4716.2000,1,1,2,4,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:01.600,4711.6000,20920,0,2944229160.000,0,-,-,-,-,4710.6000,4710.4000,4710.2000,4710.0000,4709.8000,4712.0000,4713.6000,4714.6000,4715.2000,4716.2000,1,1,2,1,4,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:02.100,4711.6000,20920,0,2944229160.000,0,-,-,-,-,4710.6000,4710.4000,4710.2000,4710.0000,4709.8000,4712.0000,4713.6000,4714.6000,4715.2000,4716.2000,1,1,5,1,4,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:02.600,4710.6000,20917,-3,2948468760.000,3,0,3,双平,S,4710.4000,4710.2000,4710.0000,4709.8000,4709.6000,4713.6000,4714.6000,4715.2000,4716.2000,4718.8000,1,5,1,4,1,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:03.100,4710.6000,20917,0,2948468760.000,0,-,-,-,-,4710.6000,4710.4000,4710.2000,4710.0000,4709.8000,4712.6000,4713.4000,4713.6000,4714.6000,4715.2000,1,3,5,1,4,1,2,1,1,1
SF,IF2103,2020-10-16 11:01:03.600,4711.2000,20917,0,2955536880.000,5,2,3,多换,S,4710.8000,4710.6000,4710.4000,4710.2000,4709.8000,4713.6000,4716.2000,4718.8000,4719.0000,4720.0000,6,2,3,2,4,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:04.100,4711.4000,20914,-3,2961191640.000,4,0,4,多平,S,4711.2000,4711.0000,4710.8000,4710.4000,4710.2000,4713.6000,4716.2000,4718.8000,4719.0000,4720.0000,1,3,6,3,2,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:04.600,4711.4000,20913,-1,2966845980.000,4,1,3,多平,S,4712.2000,4711.4000,4711.2000,4711.0000,4710.8000,4713.4000,4716.2000,4718.8000,4719.0000,4720.0000,1,2,2,2,2,2,1,2,1,1
SF,IF2103,2020-10-16 11:01:05.100,4711.4000,20913,0,2971086240.000,3,1,2,多换,S,4711.6000,4711.4000,4711.2000,4711.0000,4710.8000,4713.4000,4716.2000,4718.8000,4719.0000,4720.0000,5,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:05.600,4711.4000,20913,0,2971086240.000,0,-,-,-,-,4712.0000,4711.6000,4711.4000,4711.0000,4710.8000,4713.2000,4713.4000,4716.2000,4718.8000,4719.0000,1,7,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:06.100,4712.0000,20912,-1,2972499840.000,1,0,1,双平,S,4712.0000,4711.6000,4711.0000,4710.8000,4710.4000,4713.2000,4716.2000,4718.8000,4719.0000,4720.0000,1,7,2,1,3,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:06.600,4713.0000,20912,0,2973913740.000,1,0,1,多换,S,4712.0000,4711.6000,4711.2000,4711.0000,4710.8000,4713.2000,4716.2000,4718.8000,4719.0000,4720.0000,1,7,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:07.100,4713.0000,20912,0,2973913740.000,0,-,-,-,-,4712.2000,4712.0000,4711.6000,4711.2000,4711.0000,4713.2000,4716.2000,4718.8000,4719.0000,4720.0000,1,1,7,1,2,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:07.600,4713.0000,20912,0,2973913740.000,0,-,-,-,-,4712.2000,4712.0000,4711.6000,4711.0000,4710.8000,4713.2000,4716.2000,4718.8000,4719.0000,4720.0000,1,1,6,2,2,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:08.100,4713.0000,20912,0,2973913740.000,0,-,-,-,-,4712.0000,4711.8000,4711.6000,4711.0000,4710.8000,4713.2000,4716.2000,4718.8000,4719.0000,4720.0000,1,1,5,2,2,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:08.600,4712.0000,20910,-2,2976741000.000,2,0,2,双平,S,4711.8000,4711.6000,4711.0000,4710.8000,4710.4000,4712.0000,4712.2000,4713.2000,4716.2000,4718.8000,1,5,2,2,3,2,2,1,1,2
SF,IF2103,2020-10-16 11:01:09.100,4711.8000,20909,-1,2985222660.000,6,2,4,多平,S,4711.6000,4711.0000,4710.8000,4710.4000,4709.8000,4711.8000,4712.0000,4716.2000,4718.8000,4719.0000,5,2,2,3,4,2,2,1,2,1
SF,IF2103,2020-10-16 11:01:09.600,4711.8000,20907,-2,2995117620.000,7,2,5,多平,S,4711.6000,4711.0000,4710.8000,4710.4000,4709.8000,4712.6000,4716.2000,4718.8000,4719.0000,4720.0000,5,2,2,4,4,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:10.100,4712.6000,20906,-1,2996531400.000,1,0,1,双平,S,4712.8000,4711.6000,4711.0000,4710.8000,4710.4000,4716.2000,4718.8000,4719.0000,4720.0000,4721.4000,1,5,1,2,4,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:10.600,4711.6000,20906,0,3002185680.000,4,2,2,多换,S,4711.6000,4711.0000,4710.8000,4710.4000,4709.8000,4713.4000,4713.8000,4714.8000,4715.6000,4715.8000,2,1,2,4,4,1,1,1,3,1
SF,IF2103,2020-10-16 11:01:11.100,4711.6000,20906,0,3002185680.000,0,-,-,-,-,4711.6000,4711.0000,4710.8000,4710.4000,4709.8000,4712.8000,4713.2000,4713.8000,4714.4000,4715.6000,2,1,2,3,4,1,3,1,1,3
SF,IF2103,2020-10-16 11:01:11.600,4711.6000,20906,0,3002185680.000,0,-,-,-,-,4711.6000,4711.0000,4710.8000,4710.4000,4709.8000,4712.6000,4712.8000,4713.0000,4713.2000,4713.8000,2,1,1,3,4,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:12.600,4711.6000,20906,0,3005012640.000,2,1,1,多换,S,4711.0000,4710.8000,4710.4000,4709.8000,4709.2000,4711.6000,4712.6000,4712.8000,4713.0000,4713.2000,1,1,3,4,1,1,1,1,1,2
SF,IF2103,2020-10-16 11:01:13.100,4711.6000,20906,0,3006426120.000,1,0,1,多换,S,4711.8000,4711.0000,4710.8000,4710.4000,4709.8000,4713.0000,4713.2000,4713.8000,4714.4000,4715.0000,1,1,1,3,4,1,2,1,1,1
SF,IF2103,2020-10-16 11:01:13.600,4711.6000,20906,0,3006426120.000,0,-,-,-,-,4711.8000,4711.0000,4710.8000,4710.4000,4709.8000,4712.4000,4713.2000,4713.8000,4714.4000,4715.0000,1,1,1,3,4,2,2,1,1,1
SF,IF2103,2020-10-16 11:01:14.100,4712.4000,20907,1,3009253560.000,2,1,1,空开,S,4711.2000,4711.0000,4710.4000,4709.8000,4709.2000,4713.2000,4713.8000,4714.4000,4715.6000,4716.0000,2,2,3,4,1,2,1,1,3,1
SF,IF2103,2020-10-16 11:01:14.600,4711.4000,20906,-1,3013494120.000,3,1,2,多平,S,4711.2000,4711.0000,4710.4000,4709.8000,4709.2000,4713.0000,4713.2000,4714.4000,4715.6000,4716.2000,2,1,3,4,1,1,2,1,3,1
SF,IF2103,2020-10-16 11:01:15.100,4711.4000,20906,0,3013494120.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4711.0000,4710.4000,4712.8000,4713.0000,4713.2000,4714.4000,4715.6000,1,3,2,1,3,1,1,2,1,3
SF,IF2103,2020-10-16 11:01:15.600,4711.4000,20906,0,3013494120.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4711.0000,4710.4000,4712.6000,4712.8000,4713.2000,4714.4000,4715.6000,1,3,2,1,3,1,1,2,1,3
SF,IF2103,2020-10-16 11:01:16.100,4712.0000,20907,1,3014907720.000,1,1,0,双开,S,4711.6000,4711.4000,4711.2000,4711.0000,4710.4000,4712.4000,4713.2000,4715.6000,4716.2000,4718.8000,1,2,2,1,3,1,2,3,1,2
SF,IF2103,2020-10-16 11:01:16.600,4712.0000,20907,0,3014907720.000,0,-,-,-,-,4711.4000,4711.2000,4711.0000,4710.4000,4709.8000,4712.4000,4713.2000,4715.6000,4716.2000,4718.8000,2,2,1,3,4,1,2,3,1,2
SF,IF2103,2020-10-16 11:01:17.100,4712.0000,20907,0,3014907720.000,0,-,-,-,-,4711.4000,4711.2000,4711.0000,4710.4000,4709.8000,4712.4000,4713.2000,4715.6000,4716.2000,4718.8000,2,1,1,3,4,1,2,3,1,2
SF,IF2103,2020-10-16 11:01:17.600,4712.0000,20907,0,3014907720.000,0,-,-,-,-,4711.4000,4711.2000,4710.4000,4709.8000,4709.2000,4712.4000,4713.2000,4714.0000,4715.6000,4716.2000,2,1,3,4,1,1,2,1,3,1
SF,IF2103,2020-10-16 11:01:18.100,4712.0000,20907,0,3014907720.000,0,-,-,-,-,4711.4000,4711.2000,4710.4000,4709.8000,4709.6000,4712.4000,4713.2000,4714.0000,4715.6000,4716.2000,2,1,3,4,1,1,2,1,3,1
SF,IF2103,2020-10-16 11:01:18.600,4712.0000,20907,0,3014907720.000,0,-,-,-,-,4711.4000,4710.4000,4709.8000,4709.6000,4708.8000,4712.4000,4713.2000,4714.0000,4715.6000,4716.2000,3,3,4,1,1,1,2,1,3,1
SF,IF2103,2020-10-16 11:01:19.600,4712.0000,20907,0,3014907720.000,0,-,-,-,-,4711.4000,4710.4000,4709.8000,4709.6000,4708.8000,4712.4000,4713.2000,4714.0000,4715.6000,4716.2000,4,3,4,1,1,1,2,1,3,1
SF,IF2103,2020-10-16 11:01:20.100,4712.4000,20906,-1,3020561700.000,4,1,3,多平,S,4711.4000,4710.4000,4709.8000,4709.6000,4708.8000,4713.2000,4714.0000,4715.6000,4716.2000,4718.8000,1,3,4,1,1,2,1,3,1,2
SF,IF2103,2020-10-16 11:01:20.600,4711.4000,20905,-1,3021975120.000,1,0,1,双平,S,4710.4000,4709.8000,4709.6000,4708.8000,4708.2000,4711.4000,4713.0000,4713.2000,4714.0000,4715.6000,3,4,1,1,1,5,2,2,1,3
SF,IF2103,2020-10-16 11:01:21.100,4711.4000,20901,-4,3029042220.000,5,0,5,多平,S,4711.6000,4710.6000,4710.4000,4709.8000,4709.6000,4713.0000,4713.2000,4714.0000,4715.6000,4716.2000,1,2,3,4,1,2,2,1,1,1
SF,IF2103,2020-10-16 11:01:21.600,4710.6000,20900,-1,3033282000.000,3,1,2,多平,S,4711.8000,4710.4000,4709.8000,4709.6000,4708.8000,4712.2000,4712.8000,4713.0000,4713.2000,4714.0000,1,3,4,1,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:22.100,4711.6000,20901,1,3034695480.000,1,1,0,双开,S,4710.4000,4709.8000,4709.6000,4708.8000,4708.2000,4712.8000,4713.2000,4714.0000,4716.2000,4718.8000,3,4,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:22.600,4711.6000,20901,0,3034695480.000,0,-,-,-,-,4711.0000,4710.4000,4709.8000,4709.6000,4708.8000,4711.8000,4712.6000,4712.8000,4713.2000,4714.0000,1,3,4,1,1,1,2,1,2,1
SF,IF2103,2020-10-16 11:01:23.100,4711.6000,20901,0,3034695480.000,0,-,-,-,-,4711.0000,4710.6000,4710.4000,4709.8000,4709.6000,4711.6000,4711.8000,4712.6000,4713.2000,4714.0000,1,1,3,4,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:23.600,4711.6000,20901,0,3036108960.000,1,0,1,多换,S,4710.6000,4710.4000,4709.8000,4709.6000,4708.8000,4711.2000,4712.6000,4713.2000,4714.0000,4716.2000,1,3,4,1,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:24.100,4711.6000,20902,1,3037522440.000,1,1,0,双开,S,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4712.6000,4713.2000,4714.0000,4716.2000,4718.8000,2,2,1,4,1,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:24.600,4711.6000,20902,0,3037522440.000,0,-,-,-,-,4711.4000,4710.4000,4710.0000,4709.8000,4708.8000,4712.4000,4712.6000,4713.2000,4714.0000,4716.2000,1,1,1,4,1,3,1,2,1,1
SF,IF2103,2020-10-16 11:01:25.100,4711.4000,20903,1,3038935860.000,1,1,0,双开,S,4710.4000,4710.2000,4710.0000,4709.8000,4709.6000,4711.4000,4711.8000,4712.0000,4712.4000,4713.2000,1,1,1,4,1,3,1,1,2,2
SF,IF2103,2020-10-16 11:01:25.600,4711.4000,20903,0,3038935860.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4711.4000,4711.8000,4712.0000,4712.4000,4713.2000,1,1,4,1,1,3,1,1,2,2
SF,IF2103,2020-10-16 11:01:26.100,4710.6000,20903,0,3040349040.000,1,0,1,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4709.2000,4710.4000,4711.4000,4711.8000,4712.0000,4712.4000,2,1,4,1,1,2,3,1,1,1
SF,IF2103,2020-10-16 11:01:26.600,4710.6000,20903,0,3043175400.000,2,1,1,多换,S,4710.0000,4709.8000,4709.6000,4709.2000,4708.8000,4711.4000,4712.0000,4712.4000,4713.2000,4714.0000,1,4,1,1,1,3,1,1,2,1
SF,IF2103,2020-10-16 11:01:27.100,4710.4000,20903,0,3047414820.000,3,1,2,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4709.2000,4711.4000,4712.0000,4712.4000,4713.2000,4714.0000,5,1,4,1,1,3,1,1,2,1
SF,IF2103,2020-10-16 11:01:27.600,4710.2000,20903,0,3054480480.000,5,2,3,多换,S,4710.0000,4709.8000,4709.6000,4709.2000,4708.8000,4710.2000,4711.4000,4712.0000,4712.4000,4713.2000,1,4,1,1,1,2,2,1,1,2
SF,IF2103,2020-10-16 11:01:28.100,4710.0000,20903,0,3058719600.000,3,1,2,多换,S,4709.8000,4709.2000,4708.8000,4708.2000,4708.0000,4710.0000,4711.4000,4712.0000,4712.4000,4713.0000,4,2,2,1,1,2,2,1,1,1
SF,IF2103,2020-10-16 11:01:28.600,4710.0000,20903,0,3061545600.000,2,1,1,多换,S,4709.8000,4709.2000,4708.8000,4708.2000,4708.0000,4710.0000,4711.4000,4712.0000,4712.4000,4713.0000,4,2,2,1,1,3,2,1,1,1
SF,IF2103,2020-10-16 11:01:29.100,4710.0000,20903,0,3065784600.000,3,1,2,多换,S,4710.0000,4709.8000,4709.2000,4708.8000,4708.2000,4711.4000,4712.0000,4712.4000,4713.0000,4713.2000,1,4,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-16 11:01:29.600,4710.0000,20903,0,3065784600.000,0,-,-,-,-,4710.6000,4709.8000,4709.2000,4708.8000,4708.2000,4711.2000,4711.4000,4712.0000,4712.4000,4713.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-16 11:01:30.100,4710.6000,20904,1,3067197780.000,1,1,0,双开,S,4709.8000,4709.2000,4708.8000,4708.2000,4708.0000,4711.2000,4711.4000,4712.0000,4712.4000,4713.0000,4,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-10-16 11:01:30.600,4710.6000,20904,0,3067197780.000,0,-,-,-,-,4710.0000,4709.8000,4709.2000,4708.8000,4708.2000,4711.2000,4711.4000,4712.0000,4712.4000,4713.0000,1,4,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-16 11:01:31.100,4710.6000,20904,0,3067197780.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.2000,4708.8000,4711.2000,4711.4000,4712.4000,4713.0000,4713.2000,1,1,4,1,3,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:31.600,4710.6000,20904,0,3067197780.000,0,-,-,-,-,4710.4000,4710.2000,4710.0000,4709.8000,4709.2000,4711.2000,4711.4000,4712.4000,4713.0000,4713.2000,5,1,1,4,1,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:32.600,4710.4000,20904,0,3071437140.000,3,1,2,多换,S,4710.4000,4710.0000,4709.8000,4709.2000,4708.8000,4711.4000,4712.4000,4713.0000,4713.2000,4714.0000,2,1,4,1,3,2,1,1,2,1
SF,IF2103,2020-10-16 11:01:33.100,4710.4000,20904,0,3071437140.000,0,-,-,-,-,4710.4000,4710.0000,4709.8000,4709.2000,4708.8000,4711.4000,4712.4000,4713.0000,4713.2000,4714.0000,2,2,4,1,3,2,1,1,2,1
SF,IF2103,2020-10-16 11:01:33.600,4710.4000,20904,0,3071437140.000,0,-,-,-,-,4710.4000,4710.0000,4709.8000,4709.2000,4708.8000,4711.4000,4712.4000,4713.0000,4713.2000,4714.0000,2,2,4,1,3,2,1,1,2,1
SF,IF2103,2020-10-16 11:01:34.100,4710.4000,20904,0,3071437140.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.8000,4709.2000,4711.4000,4712.4000,4713.0000,4713.2000,4714.0000,1,2,2,4,1,2,1,1,2,1
SF,IF2103,2020-10-16 11:01:34.600,4710.4000,20904,0,3071437140.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4711.4000,4712.4000,4713.0000,4713.2000,4714.0000,1,2,2,4,1,2,1,1,2,1
SF,IF2103,2020-10-16 11:01:35.600,4711.4000,20904,0,3074263980.000,2,1,1,多换,S,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4712.4000,4713.0000,4713.2000,4714.0000,4718.8000,1,2,2,4,1,1,1,2,1,2
SF,IF2103,2020-10-16 11:01:36.100,4711.4000,20904,0,3074263980.000,0,-,-,-,-,4711.4000,4710.6000,4710.4000,4710.0000,4709.8000,4712.2000,4712.4000,4713.0000,4713.2000,4714.0000,1,1,2,2,4,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:36.600,4711.4000,20905,1,3075677400.000,1,1,0,双开,S,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4712.0000,4712.2000,4713.0000,4713.2000,4714.0000,1,2,2,4,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:37.100,4711.4000,20905,0,3075677400.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4711.8000,4712.0000,4712.2000,4713.0000,4713.2000,1,2,2,4,1,1,1,1,1,2
SF,IF2103,2020-10-16 11:01:37.600,4711.4000,20905,0,3075677400.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4711.6000,4711.8000,4712.0000,4713.0000,4713.2000,1,2,2,4,1,1,1,1,1,2
SF,IF2103,2020-10-16 11:01:38.100,4711.4000,20905,0,3075677400.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4711.6000,4711.8000,4713.0000,4713.2000,4714.0000,1,2,2,4,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:38.600,4711.8000,20906,1,3077090940.000,1,1,0,双开,S,4710.8000,4710.6000,4710.4000,4710.0000,4709.8000,4713.0000,4713.2000,4714.0000,4718.8000,4719.0000,2,1,2,2,4,1,2,1,2,1
SF,IF2103,2020-10-16 11:01:39.100,4712.0000,20907,1,3078504540.000,1,1,0,双开,S,4711.8000,4711.0000,4710.8000,4710.6000,4710.4000,4712.8000,4713.0000,4713.2000,4714.0000,4718.8000,1,1,2,1,2,2,1,2,1,2
SF,IF2103,2020-10-16 11:01:39.600,4710.8000,20906,-1,3082744320.000,3,1,2,多平,S,4710.6000,4710.4000,4710.0000,4709.8000,4709.6000,4712.4000,4712.8000,4713.0000,4713.2000,4714.0000,1,2,2,4,1,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:40.100,4712.8000,20907,1,3084158160.000,1,1,0,双开,S,4711.4000,4711.0000,4710.8000,4710.6000,4710.4000,4713.0000,4713.2000,4714.0000,4718.8000,4719.0000,1,2,1,1,3,1,2,1,2,1
SF,IF2103,2020-10-16 11:01:40.600,4711.8000,20906,-1,3089813040.000,4,1,3,多平,S,4711.6000,4711.4000,4711.0000,4710.4000,4710.0000,4713.2000,4714.0000,4718.8000,4719.0000,4720.0000,2,1,2,1,2,2,1,2,1,1
SF,IF2103,2020-10-16 11:01:41.100,4713.2000,20906,0,3092640960.000,2,1,1,多换,S,4711.6000,4711.4000,4711.2000,4710.4000,4710.0000,4714.0000,4718.8000,4719.0000,4720.0000,4721.4000,4,1,1,1,2,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:41.600,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4712.2000,4712.0000,4711.8000,4711.4000,4711.2000,4713.6000,4713.8000,4718.8000,4719.0000,4720.0000,2,1,1,6,1,1,2,2,1,1
SF,IF2103,2020-10-16 11:01:42.100,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4712.2000,4712.0000,4711.8000,4711.4000,4710.4000,4713.6000,4713.8000,4718.8000,4719.0000,4720.0000,2,1,1,6,1,1,2,2,1,1
SF,IF2103,2020-10-16 11:01:42.600,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.8000,4711.4000,4713.6000,4713.8000,4718.8000,4719.0000,4720.0000,1,2,1,2,6,1,2,2,1,1
SF,IF2103,2020-10-16 11:01:43.100,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.8000,4711.4000,4713.4000,4713.6000,4718.8000,4719.0000,4720.0000,1,2,1,2,6,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:44.100,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.8000,4711.4000,4713.4000,4713.6000,4714.8000,4718.8000,4719.0000,1,2,1,1,6,1,1,1,2,1
SF,IF2103,2020-10-16 11:01:44.600,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4713.0000,4712.4000,4712.2000,4712.0000,4711.8000,4713.6000,4714.8000,4718.8000,4719.0000,4720.0000,5,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:45.100,4713.2000,20906,0,3092640960.000,0,-,-,-,-,4713.0000,4712.2000,4712.0000,4711.8000,4711.4000,4713.6000,4714.8000,4718.8000,4719.0000,4720.0000,5,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:45.600,4713.0000,20907,1,3094054860.000,1,1,0,双开,S,4712.2000,4712.0000,4711.8000,4711.4000,4711.0000,4714.8000,4718.8000,4719.0000,4720.0000,4721.4000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:46.100,4713.0000,20907,0,3094054860.000,0,-,-,-,-,4712.2000,4712.0000,4711.4000,4711.0000,4710.4000,4714.4000,4714.6000,4718.8000,4719.0000,4720.0000,2,1,1,1,1,2,3,2,1,1
SF,IF2103,2020-10-16 11:01:46.600,4712.2000,20907,0,3098295960.000,3,1,2,多换,S,4712.0000,4711.4000,4711.0000,4710.4000,4710.0000,4714.2000,4714.4000,4718.8000,4719.0000,4720.0000,1,1,1,1,2,2,2,2,1,1
SF,IF2103,2020-10-16 11:01:47.100,4712.2000,20907,0,3098295960.000,0,-,-,-,-,4712.4000,4712.2000,4712.0000,4711.4000,4711.0000,4714.2000,4714.4000,4718.8000,4719.0000,4720.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-16 11:01:47.600,4712.0000,20907,0,3102536880.000,3,1,2,多换,S,4711.4000,4711.0000,4710.4000,4710.0000,4709.8000,4712.4000,4713.6000,4714.2000,4714.4000,4718.8000,1,1,1,2,4,3,2,2,2,2
SF,IF2103,2020-10-16 11:01:48.100,4712.4000,20907,0,3103950600.000,1,0,1,多换,S,4711.4000,4711.0000,4710.4000,4710.0000,4709.8000,4712.4000,4713.6000,4714.2000,4718.8000,4719.0000,1,1,1,2,4,5,2,2,2,1
SF,IF2103,2020-10-16 11:01:48.600,4712.4000,20907,0,3105364320.000,1,0,1,多换,S,4711.4000,4711.0000,4710.4000,4710.0000,4709.8000,4712.4000,4713.6000,4714.2000,4718.8000,4719.0000,1,1,1,2,4,4,2,2,2,1
SF,IF2103,2020-10-16 11:01:49.100,4712.4000,20907,0,3105364320.000,0,-,-,-,-,4710.4000,4710.0000,4709.8000,4708.2000,4708.0000,4712.4000,4713.6000,4713.8000,4714.2000,4718.8000,1,2,4,1,1,4,2,1,2,2
SF,IF2103,2020-10-16 11:01:49.600,4712.4000,20906,-1,3106778040.000,1,0,1,双平,S,4712.0000,4711.0000,4710.6000,4710.4000,4710.0000,4712.4000,4713.6000,4713.8000,4714.2000,4718.8000,1,1,6,2,2,4,2,1,1,2
SF,IF2103,2020-10-16 11:01:50.100,4712.4000,20906,0,3106778040.000,0,-,-,-,-,4712.0000,4711.2000,4711.0000,4710.6000,4710.4000,4712.4000,4713.6000,4714.2000,4718.8000,4719.0000,6,2,1,5,2,4,2,1,2,1
SF,IF2103,2020-10-16 11:01:50.600,4712.4000,20906,0,3106778040.000,0,-,-,-,-,4712.0000,4711.2000,4711.0000,4710.6000,4710.4000,4712.4000,4713.6000,4714.2000,4718.8000,4719.0000,6,2,1,5,2,4,2,1,2,1
SF,IF2103,2020-10-16 11:01:51.100,4712.4000,20906,0,3108191760.000,1,0,1,多换,S,4712.0000,4711.2000,4711.0000,4710.6000,4710.4000,4712.4000,4713.6000,4714.2000,4718.8000,4719.0000,6,2,1,1,2,3,2,1,2,1
SF,IF2103,2020-10-16 11:01:51.600,4712.0000,20905,-1,3113846280.000,4,1,3,多平,S,4712.0000,4711.2000,4711.0000,4710.6000,4710.4000,4712.4000,4713.6000,4714.2000,4718.8000,4719.0000,3,1,1,2,2,2,2,1,2,1
SF,IF2103,2020-10-16 11:01:52.100,4712.4000,20905,0,3116673720.000,2,1,1,多换,S,4712.4000,4712.0000,4711.2000,4710.6000,4710.4000,4713.6000,4714.2000,4718.8000,4719.0000,4720.0000,2,3,1,2,2,2,1,2,1,1
SF,IF2103,2020-10-16 11:01:52.600,4712.4000,20905,0,3116673720.000,0,-,-,-,-,4712.0000,4711.2000,4710.6000,4710.4000,4710.0000,4714.2000,4718.8000,4719.0000,4720.0000,4721.4000,3,1,2,2,2,1,2,1,1,2
SF,IF2103,2020-10-16 11:01:53.100,4712.4000,20905,0,3116673720.000,0,-,-,-,-,4712.2000,4711.2000,4710.6000,4710.4000,4710.0000,4718.8000,4719.0000,4720.0000,4721.4000,4721.6000,3,1,1,2,2,2,1,1,2,1
SF,IF2103,2020-10-16 11:01:53.600,4712.4000,20905,0,3116673720.000,0,-,-,-,-,4713.0000,4712.4000,4712.2000,4711.2000,4710.4000,4715.8000,4716.2000,4716.8000,4718.0000,4718.6000,5,1,4,1,2,1,1,2,1,1
SF,IF2103,2020-10-16 11:01:54.100,4712.4000,20905,0,3116673720.000,0,-,-,-,-,4713.6000,4713.2000,4713.0000,4712.4000,4712.2000,4715.6000,4715.8000,4716.8000,4718.0000,4718.8000,1,1,5,1,2,4,1,3,1,2
SF,IF2103,2020-10-16 11:01:54.600,4713.6000,20906,1,3119501880.000,2,1,1,空开,S,4713.0000,4712.4000,4712.2000,4710.4000,4710.0000,4714.8000,4715.0000,4715.2000,4715.4000,4715.6000,5,1,1,1,2,1,1,1,2,3
