市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-28 10:43:03.100,3918.2000,8609,0,1940243820.000,0,-,-,-,-,3914.4000,3914.2000,3912.6000,3910.6000,3910.0000,3918.4000,3918.6000,3918.8000,3919.8000,3920.0000,1,1,1,1,7,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:03.600,3918.2000,8609,0,1940243820.000,0,-,-,-,-,3914.8000,3914.4000,3914.2000,3912.6000,3910.6000,3918.4000,3918.6000,3919.8000,3920.0000,3927.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:04.100,3918.2000,8609,0,1940243820.000,0,-,-,-,-,3915.0000,3914.8000,3914.2000,3912.6000,3910.6000,3918.4000,3918.6000,3919.8000,3920.0000,3927.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:05.600,3918.2000,8609,0,1940243820.000,0,-,-,-,-,3915.4000,3915.0000,3914.8000,3914.2000,3912.6000,3918.4000,3918.6000,3919.8000,3927.0000,3930.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-28 10:43:06.100,3918.2000,8609,0,1940243820.000,0,-,-,-,-,3915.6000,3915.4000,3914.8000,3912.6000,3910.6000,3918.4000,3918.6000,3919.8000,3927.0000,3930.0000,1,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-28 10:43:06.600,3918.2000,8609,0,1940243820.000,0,-,-,-,-,3915.6000,3915.4000,3914.8000,3912.6000,3910.6000,3918.4000,3918.6000,3919.8000,3921.0000,3927.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:07.100,3918.4000,8607,-2,1942594860.000,2,0,2,双平,S,3916.2000,3915.8000,3915.6000,3914.8000,3912.6000,3918.6000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-28 10:43:07.600,3918.6000,8607,0,1943770440.000,1,0,1,多换,S,3916.4000,3916.2000,3915.8000,3914.8000,3912.6000,3921.0000,3927.0000,3930.0000,3932.0000,3947.0000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-28 10:43:08.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3916.4000,3916.2000,3915.8000,3914.8000,3912.6000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:08.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3916.6000,3916.4000,3914.8000,3912.6000,3910.6000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:09.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.0000,3916.8000,3916.6000,3914.8000,3912.6000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:09.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.2000,3917.0000,3914.8000,3912.6000,3910.6000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-28 10:43:10.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.2000,3917.0000,3914.8000,3912.6000,3910.6000,3920.6000,3920.8000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:10.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.2000,3914.8000,3912.6000,3910.6000,3910.0000,3920.4000,3920.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,7,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:11.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.2000,3912.6000,3910.6000,3910.0000,3908.0000,3920.2000,3920.4000,3921.0000,3927.0000,3930.0000,1,1,1,7,1,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:11.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.6000,3910.6000,3910.0000,3908.0000,3907.6000,3920.0000,3920.2000,3921.0000,3927.0000,3930.0000,1,1,7,1,1,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:12.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.8000,3920.0000,3920.2000,3921.0000,3927.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:43:12.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.6000,3919.8000,3921.0000,3927.0000,3930.0000,2,1,1,7,1,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:13.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.4000,3912.8000,3912.6000,3910.6000,3910.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,2,1,1,7,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:13.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3914.4000,3912.6000,3910.6000,3910.0000,3919.2000,3919.4000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:14.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3914.4000,3912.6000,3910.6000,3910.0000,3919.0000,3919.2000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,1,1,1,1,6
SF,IF2009,2020-02-28 10:43:14.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3914.4000,3912.6000,3910.6000,3910.0000,3918.6000,3918.8000,3919.0000,3921.0000,3927.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2009,2020-02-28 10:43:15.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3914.4000,3912.6000,3910.6000,3910.0000,3918.4000,3918.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,2,1,1,1,6
SF,IF2009,2020-02-28 10:43:16.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3912.6000,3910.6000,3910.0000,3908.0000,3918.4000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,7,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:19.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3912.6000,3910.6000,3910.0000,3908.0000,3918.4000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,7,1,1,1,1,6,1
SF,IF2009,2020-02-28 10:43:19.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3912.6000,3910.6000,3910.0000,3908.0000,3921.0000,3927.0000,3930.0000,3932.0000,3947.0000,2,1,1,7,1,1,1,6,1,1
SF,IF2009,2020-02-28 10:43:20.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3912.6000,3910.6000,3910.0000,3908.0000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,7,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:20.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.0000,3914.6000,3912.6000,3910.6000,3910.0000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,1,2,1,1,7,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:21.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.2000,3915.0000,3912.6000,3910.6000,3910.0000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,7,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:21.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3912.6000,3910.6000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,1,2,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:22.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.6000,3915.4000,3915.0000,3912.6000,3910.6000,3920.8000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:23.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.6000,3915.4000,3912.6000,3910.6000,3910.0000,3920.2000,3920.8000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:23.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.6000,3912.6000,3910.6000,3910.0000,3908.0000,3920.0000,3920.2000,3920.4000,3921.0000,3927.0000,2,1,1,7,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:24.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.6000,3910.6000,3910.0000,3908.0000,3907.6000,3920.0000,3920.2000,3920.4000,3921.0000,3927.0000,1,1,7,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:24.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.8000,3920.0000,3920.2000,3920.4000,3921.0000,2,1,1,7,1,1,2,1,1,1
SF,IF2009,2020-02-28 10:43:25.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.6000,3919.8000,3920.2000,3920.4000,3921.0000,2,1,1,7,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:43:25.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3913.8000,3912.8000,3912.6000,3910.6000,3910.0000,3919.6000,3919.8000,3921.0000,3927.0000,3930.0000,1,2,1,1,7,2,1,1,1,6
SF,IF2009,2020-02-28 10:43:26.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.0000,3913.8000,3913.4000,3912.6000,3910.6000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:26.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.0000,3913.8000,3912.6000,3910.6000,3910.0000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,7,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:27.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.6000,3914.4000,3914.0000,3912.6000,3910.6000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,2,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:27.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.8000,3914.6000,3914.4000,3912.6000,3910.6000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,1,3,1,1,6,1
SF,IF2009,2020-02-28 10:43:29.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.8000,3914.4000,3912.6000,3910.6000,3910.0000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,7,3,1,1,6,1
SF,IF2009,2020-02-28 10:43:32.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,7,1,3,1,1,6,1
SF,IF2009,2020-02-28 10:43:33.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.2000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,7,1,1,3,1,1,6
SF,IF2009,2020-02-28 10:43:34.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.8000,3912.6000,3910.6000,3910.0000,3908.0000,3919.0000,3919.2000,3919.6000,3921.0000,3927.0000,1,1,1,7,1,2,1,2,1,1
SF,IF2009,2020-02-28 10:43:34.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.6000,3910.6000,3910.0000,3908.0000,3907.6000,3919.0000,3919.2000,3919.6000,3921.0000,3927.0000,1,1,7,1,1,2,1,2,1,1
SF,IF2009,2020-02-28 10:43:35.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3918.8000,3919.0000,3919.6000,3921.0000,3927.0000,2,1,1,7,1,1,2,2,1,1
SF,IF2009,2020-02-28 10:43:35.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3918.6000,3918.8000,3919.6000,3921.0000,3927.0000,2,1,1,7,1,3,1,2,1,1
SF,IF2009,2020-02-28 10:43:37.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3918.2000,3918.6000,3918.8000,3919.6000,3921.0000,2,1,1,7,1,1,2,1,2,1
SF,IF2009,2020-02-28 10:43:37.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3918.0000,3918.2000,3918.8000,3919.6000,3921.0000,2,1,1,7,1,2,1,1,2,1
SF,IF2009,2020-02-28 10:43:38.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3918.0000,3918.2000,3919.6000,3921.0000,3927.0000,2,1,1,7,1,2,1,2,1,1
SF,IF2009,2020-02-28 10:43:38.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3912.8000,3912.6000,3910.6000,3910.0000,3908.0000,3918.0000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,7,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:43:39.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3913.0000,3912.8000,3912.6000,3910.6000,3910.0000,3918.0000,3919.6000,3921.0000,3927.0000,3930.0000,1,2,1,1,7,2,2,1,1,6
SF,IF2009,2020-02-28 10:43:39.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3913.2000,3913.0000,3912.6000,3910.6000,3910.0000,3918.0000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,2,2,1,1,6
SF,IF2009,2020-02-28 10:43:40.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3913.2000,3913.0000,3912.6000,3910.6000,3910.0000,3918.0000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:45.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.2000,3914.0000,3913.2000,3913.0000,3912.6000,3918.0000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,2,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:46.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.4000,3913.0000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:46.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.4000,3913.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:43:47.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3915.4000,3914.6000,3914.4000,3914.2000,3914.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,2,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:47.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3916.6000,3915.6000,3915.4000,3914.6000,3914.2000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,1,2,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:48.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3916.8000,3916.6000,3915.4000,3914.2000,3914.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:49.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.2000,3916.8000,3915.4000,3914.2000,3914.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,2,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:49.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3915.4000,3914.2000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:50.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3915.4000,3914.2000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:50.600,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.8000,3915.4000,3914.2000,3914.0000,3913.4000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:51.100,3918.6000,8607,0,1943770440.000,0,-,-,-,-,3917.8000,3915.4000,3914.2000,3914.0000,3913.4000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:51.600,3917.8000,8608,1,1944945780.000,1,1,0,双开,S,3914.0000,3913.4000,3913.0000,3912.6000,3910.6000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:52.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3914.0000,3913.4000,3913.0000,3912.6000,3919.2000,3919.4000,3919.6000,3921.0000,3927.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:43:52.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3913.4000,3913.0000,3912.6000,3910.6000,3919.0000,3919.2000,3919.6000,3921.0000,3927.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:43:53.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3913.4000,3913.0000,3912.6000,3910.6000,3918.8000,3919.0000,3919.6000,3921.0000,3927.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:43:53.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3913.0000,3912.6000,3910.6000,3910.0000,3918.6000,3918.8000,3919.6000,3921.0000,3927.0000,2,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:43:54.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3913.0000,3912.6000,3910.6000,3910.0000,3918.4000,3918.6000,3919.6000,3921.0000,3927.0000,2,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:43:54.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3913.0000,3912.6000,3910.6000,3910.0000,3918.2000,3918.4000,3919.6000,3921.0000,3927.0000,2,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:43:56.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3914.0000,3913.0000,3912.6000,3910.6000,3918.2000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:56.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3914.2000,3914.0000,3913.0000,3912.6000,3910.6000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,2,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:43:57.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.6000,3914.4000,3914.2000,3914.0000,3913.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,2,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:43:57.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.6000,3914.4000,3914.0000,3913.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:43:58.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.6000,3915.0000,3914.0000,3913.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:00.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.0000,3914.0000,3913.0000,3912.6000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:01.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.0000,3914.0000,3913.0000,3912.6000,3919.2000,3919.4000,3919.6000,3921.0000,3927.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:01.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.0000,3914.0000,3913.0000,3912.6000,3919.0000,3919.2000,3919.6000,3921.0000,3927.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:02.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.0000,3913.0000,3912.6000,3910.0000,3918.8000,3919.0000,3919.6000,3921.0000,3927.0000,1,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:02.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.0000,3913.0000,3912.6000,3910.0000,3918.6000,3918.8000,3919.6000,3921.0000,3927.0000,1,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:03.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.0000,3913.0000,3912.6000,3910.0000,3908.0000,3918.6000,3918.8000,3919.6000,3921.0000,3927.0000,1,1,1,7,1,2,1,2,1,1
SF,IF2009,2020-02-28 10:44:03.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.6000,3918.8000,3919.6000,3921.0000,3927.0000,2,1,1,1,7,2,1,2,1,1
SF,IF2009,2020-02-28 10:44:05.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.6000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:05.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.6000,3919.6000,3921.0000,3927.0000,3930.0000,3,1,1,1,7,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:06.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.4000,3918.6000,3919.6000,3921.0000,3927.0000,3,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:07.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.2000,3919.6000,3921.0000,3927.0000,3930.0000,3,1,1,1,7,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:07.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.2000,3919.6000,3921.0000,3927.0000,3930.0000,3,1,1,1,7,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:11.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3918.0000,3918.2000,3919.6000,3921.0000,3927.0000,3,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:12.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3917.8000,3918.0000,3919.6000,3921.0000,3927.0000,3,1,1,1,7,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:14.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3917.8000,3919.6000,3921.0000,3927.0000,3930.0000,3,1,1,1,7,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:16.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.2000,3915.0000,3913.0000,3912.6000,3910.0000,3917.8000,3919.6000,3921.0000,3927.0000,3930.0000,2,1,1,1,7,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:18.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3913.0000,3912.6000,3917.6000,3917.8000,3919.6000,3921.0000,3927.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:44:18.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3915.0000,3913.0000,3917.8000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:19.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.0000,3917.8000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-02-28 10:44:20.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.0000,3915.8000,3915.2000,3915.0000,3913.0000,3919.6000,3921.0000,3927.0000,3930.0000,3932.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-28 10:44:20.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.0000,3915.8000,3915.2000,3915.0000,3913.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:25.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.0000,3915.8000,3915.0000,3913.0000,3912.6000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:26.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3915.8000,3915.0000,3913.0000,3912.6000,3910.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,7,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:26.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.0000,3915.0000,3913.0000,3912.6000,3910.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,7,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:28.600,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.2000,3916.0000,3915.0000,3913.0000,3912.6000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:29.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.4000,3916.2000,3915.0000,3913.0000,3912.6000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,2,1,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:44:30.100,3917.8000,8608,0,1944945780.000,0,-,-,-,-,3916.6000,3916.4000,3916.2000,3915.0000,3913.0000,3919.4000,3919.6000,3921.0000,3927.0000,3930.0000,1,1,1,1,1,1,2,1,1,6
