市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-11 10:48:28.000,4545.2000,15431,-3,4064461560.000,3,0,3,双平,S,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,1,12,3,5,5,1,1,1,6,2
SF,IF2010,2020-09-11 10:48:28.500,4545.2000,15431,0,4064461560.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,1,12,3,5,5,1,1,1,6,2
SF,IF2010,2020-09-11 10:48:29.000,4545.2000,15431,0,4064461560.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,1,13,3,5,5,1,1,1,6,2
SF,IF2010,2020-09-11 10:48:29.500,4545.2000,15431,0,4064461560.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,1,13,3,5,5,1,1,1,6,1
SF,IF2010,2020-09-11 10:48:30.000,4545.2000,15431,0,4064461560.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,1,13,3,5,5,1,1,1,6,1
SF,IF2010,2020-09-11 10:48:30.500,4545.2000,15431,0,4064461560.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,1,13,3,5,5,1,1,1,6,1
SF,IF2010,2020-09-11 10:48:32.500,4545.2000,15431,0,4065825120.000,1,0,1,多换,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,13,3,5,5,1,1,1,1,6,1
SF,IF2010,2020-09-11 10:48:33.500,4545.2000,15431,0,4065825120.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,13,3,5,5,1,2,1,1,6,1
SF,IF2010,2020-09-11 10:48:34.000,4545.2000,15431,0,4065825120.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4545.2000,4546.4000,4547.0000,4548.0000,4548.6000,13,3,5,5,1,3,2,1,1,6
SF,IF2010,2020-09-11 10:48:34.500,4545.2000,15428,-3,4069915800.000,3,0,3,双平,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,13,3,5,5,1,2,1,1,6,1
SF,IF2010,2020-09-11 10:48:36.000,4545.2000,15428,0,4069915800.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.0000,4546.4000,4547.0000,4548.0000,4548.6000,13,3,5,5,1,1,2,1,1,6
SF,IF2010,2020-09-11 10:48:37.000,4545.2000,15428,0,4069915800.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.2000,13,3,5,5,1,2,1,1,6,1
SF,IF2010,2020-09-11 10:48:38.000,4545.2000,15428,0,4069915800.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.8000,13,3,5,5,1,2,1,1,6,1
SF,IF2010,2020-09-11 10:48:38.500,4546.4000,15430,2,4072643640.000,2,2,0,双开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4547.0000,4548.0000,4548.6000,4554.2000,4555.0000,13,3,5,5,1,1,1,6,1,6
SF,IF2010,2020-09-11 10:48:39.000,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,2,13,3,5,5,1,1,1,6,1
SF,IF2010,2020-09-11 10:48:39.500,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,1,13,3,5,5,3,1,1,6,1
SF,IF2010,2020-09-11 10:48:40.000,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.6000,4546.8000,4547.0000,4548.0000,4548.6000,1,13,3,5,5,2,2,1,1,6
SF,IF2010,2020-09-11 10:48:40.500,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,1,13,3,5,5,1,1,1,6,1
SF,IF2010,2020-09-11 10:48:41.000,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,1,13,3,5,5,1,1,1,1,1
SF,IF2010,2020-09-11 10:48:41.500,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.2000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:42.500,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.6000,4546.8000,4547.0000,4548.0000,4548.6000,1,13,3,5,5,2,1,1,6,1
SF,IF2010,2020-09-11 10:48:43.000,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,1,13,3,5,5,1,1,6,1,1
SF,IF2010,2020-09-11 10:48:44.000,4546.4000,15430,0,4072643640.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:44.500,4545.2000,15431,1,4074007200.000,1,1,0,双开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,13,3,5,5,1,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:45.000,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:46.500,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.2000,4544.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,1,1,13,3,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:47.000,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:48.500,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.6000,4546.8000,4547.0000,4548.0000,4548.6000,1,13,3,5,5,2,1,1,1,1
SF,IF2010,2020-09-11 10:48:49.000,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4546.6000,4547.0000,4548.0000,4548.6000,1,13,3,5,5,1,2,1,1,1
SF,IF2010,2020-09-11 10:48:49.500,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.0000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:52.500,4545.2000,15431,0,4074007200.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4554.2000,1,13,3,5,5,1,1,6,1,1
SF,IF2010,2020-09-11 10:48:53.500,4546.4000,15432,1,4076734680.000,2,1,1,空开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4547.0000,4548.0000,4548.6000,4554.2000,4555.0000,13,3,5,5,1,1,6,1,1,6
SF,IF2010,2020-09-11 10:48:54.000,4546.4000,15432,0,4076734680.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,1,13,3,5,5,1,1,6,1,1
SF,IF2010,2020-09-11 10:48:54.500,4546.4000,15432,0,4076734680.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:55.500,4545.2000,15432,0,4078098240.000,1,0,1,多换,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,13,3,5,5,1,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:56.000,4545.2000,15432,0,4078098240.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.6000,4546.8000,4547.0000,4548.0000,4548.6000,13,3,5,5,1,2,1,1,1,1
SF,IF2010,2020-09-11 10:48:56.500,4545.2000,15432,0,4078098240.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4546.6000,4547.0000,4548.0000,4548.6000,13,3,5,5,1,1,2,1,1,1
SF,IF2010,2020-09-11 10:48:57.000,4545.2000,15432,0,4078098240.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.0000,13,3,5,5,1,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:57.500,4545.0000,15433,1,4079461740.000,1,1,0,双开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.0000,12,3,5,5,1,1,1,1,1,5
SF,IF2010,2020-09-11 10:48:58.500,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4554.2000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:48:59.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.8000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:48:59.500,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.8000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:00.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.8000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:01.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.4000,4547.0000,4548.0000,4548.6000,4549.0000,1,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:49:02.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.0000,13,3,5,5,1,1,1,1,1,5
SF,IF2010,2020-09-11 10:49:02.500,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.4000,4547.0000,4548.0000,4548.6000,4549.8000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:03.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.0000,4546.4000,4547.0000,4548.0000,4548.6000,12,3,5,5,1,1,2,1,6,1
SF,IF2010,2020-09-11 10:49:03.500,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4545.8000,4546.0000,4547.0000,4548.0000,4548.6000,12,3,5,5,1,1,3,1,6,1
SF,IF2010,2020-09-11 10:49:04.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4545.8000,4547.0000,4548.0000,4548.6000,4549.8000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:05.000,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4545.8000,4547.0000,4548.0000,4548.6000,4554.2000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:05.500,4545.0000,15433,0,4079461740.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4545.8000,4547.0000,4548.0000,4548.6000,4554.2000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:06.000,4545.8000,15434,1,4080825480.000,1,1,0,双开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4547.0000,4548.0000,4548.6000,4554.2000,4555.0000,12,3,5,5,1,1,6,1,1,6
SF,IF2010,2020-09-11 10:49:06.500,4545.8000,15434,0,4080825480.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.8000,4547.0000,4548.0000,4548.6000,4554.2000,12,3,5,5,1,3,1,6,1,1
SF,IF2010,2020-09-11 10:49:07.000,4545.8000,15434,0,4080825480.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.8000,4547.0000,4548.0000,4548.6000,4549.6000,12,3,5,5,1,3,1,6,1,1
SF,IF2010,2020-09-11 10:49:07.500,4545.2000,15435,1,4082189040.000,1,1,0,双开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.8000,4547.0000,4548.0000,4548.6000,4549.6000,12,3,5,5,1,3,1,6,1,1
SF,IF2010,2020-09-11 10:49:08.000,4545.2000,15435,0,4082189040.000,0,-,-,-,-,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4546.8000,4547.0000,4548.0000,4548.6000,4549.6000,12,3,5,5,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:09.500,4546.8000,15436,1,4083553080.000,1,1,0,双开,S,4545.0000,4544.2000,4544.0000,4543.0000,4542.6000,4547.0000,4548.0000,4548.6000,4549.6000,4554.2000,12,3,5,5,1,1,6,1,1,1
SF,IF2010,2020-09-11 10:49:10.000,4546.8000,15436,0,4083553080.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,1,12,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:49:10.500,4546.8000,15436,0,4083553080.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,2,12,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:49:11.000,4546.8000,15436,0,4083553080.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4546.8000,4547.0000,4548.0000,4548.6000,4549.0000,2,13,3,5,5,1,1,1,1,5
SF,IF2010,2020-09-11 10:49:12.000,4546.8000,15437,1,4084917120.000,1,1,0,双开,S,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4547.0000,4548.0000,4548.6000,4549.0000,4549.6000,2,13,3,5,5,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:12.500,4546.8000,15438,1,4086281160.000,1,1,0,双开,S,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4547.0000,4548.0000,4548.6000,4549.0000,4549.6000,2,13,3,5,5,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:13.000,4547.0000,15439,1,4087645260.000,1,1,0,双开,S,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4548.0000,4548.6000,4549.0000,4549.6000,4554.2000,2,13,3,5,5,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:13.500,4547.0000,15439,0,4087645260.000,0,-,-,-,-,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4547.8000,4548.0000,4548.6000,4549.0000,4549.6000,2,13,3,5,5,2,1,1,5,1
SF,IF2010,2020-09-11 10:49:14.000,4548.0000,15441,2,4091738340.000,3,2,1,空开,S,4546.0000,4545.4000,4545.2000,4545.0000,4544.2000,4546.8000,4548.6000,4549.0000,4549.6000,4554.2000,1,1,2,13,3,3,1,5,1,1
SF,IF2010,2020-09-11 10:49:14.500,4547.8000,15438,-3,4095831360.000,3,0,3,双平,S,4547.4000,4546.0000,4545.4000,4545.2000,4545.0000,4548.6000,4554.2000,4555.0000,4555.8000,4557.0000,1,1,2,1,13,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:15.000,4548.6000,15438,0,4098560520.000,2,1,1,多换,S,4547.6000,4547.4000,4546.8000,4546.4000,4546.0000,4550.2000,4554.2000,4555.0000,4555.8000,4557.0000,1,1,1,1,2,5,1,6,1,1
SF,IF2010,2020-09-11 10:49:15.500,4548.6000,15438,0,4098560520.000,0,-,-,-,-,4547.8000,4547.6000,4546.8000,4545.4000,4545.2000,4550.0000,4554.2000,4555.0000,4555.8000,4557.0000,1,1,1,2,1,1,1,6,1,1
SF,IF2010,2020-09-11 10:49:16.000,4548.0000,15439,1,4099924920.000,1,1,0,双开,S,4547.8000,4546.8000,4545.4000,4545.2000,4545.0000,4549.6000,4550.0000,4551.6000,4554.2000,4555.0000,1,1,2,1,13,1,2,5,1,6
SF,IF2010,2020-09-11 10:49:16.500,4547.8000,15439,0,4101289260.000,1,0,1,多换,S,4546.8000,4545.4000,4545.2000,4545.0000,4544.2000,4549.4000,4549.6000,4549.8000,4550.0000,4550.4000,1,2,1,13,3,1,1,1,1,5
SF,IF2010,2020-09-11 10:49:17.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4549.2000,4549.4000,4549.8000,4550.4000,4554.2000,1,2,1,13,3,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:17.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4549.0000,4549.2000,4549.8000,4550.4000,1,2,1,13,3,2,2,2,1,5
SF,IF2010,2020-09-11 10:49:18.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4549.0000,4549.2000,4549.8000,4550.4000,1,2,1,13,3,2,2,1,1,5
SF,IF2010,2020-09-11 10:49:18.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4551.4000,4554.2000,4555.0000,4555.8000,4557.0000,1,2,1,13,3,5,1,6,1,1
SF,IF2010,2020-09-11 10:49:19.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4550.4000,4550.6000,4550.8000,4551.0000,4551.2000,1,2,1,13,3,6,2,1,1,1
SF,IF2010,2020-09-11 10:49:19.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4550.2000,4550.4000,4551.0000,4551.2000,4551.4000,1,2,1,13,3,1,1,1,3,5
SF,IF2010,2020-09-11 10:49:21.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4550.0000,4550.2000,4550.4000,4551.0000,4551.2000,1,2,1,13,3,1,1,1,1,3
SF,IF2010,2020-09-11 10:49:22.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4549.8000,4550.0000,4550.4000,4551.0000,4551.2000,1,2,1,13,3,1,2,1,1,3
SF,IF2010,2020-09-11 10:49:22.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4549.4000,4549.8000,4550.0000,4550.4000,4551.0000,1,2,1,13,3,2,1,1,1,1
SF,IF2010,2020-09-11 10:49:23.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4549.0000,4549.2000,4549.4000,4550.0000,4551.0000,1,2,1,13,3,2,1,2,1,1
SF,IF2010,2020-09-11 10:49:23.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4549.0000,4549.4000,4550.0000,4551.0000,1,2,2,13,3,1,2,2,1,1
SF,IF2010,2020-09-11 10:49:24.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4549.4000,4550.0000,4551.0000,4551.2000,1,2,2,13,3,1,1,1,1,3
SF,IF2010,2020-09-11 10:49:24.500,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4550.0000,4551.0000,4551.2000,4551.4000,1,2,2,13,3,1,1,1,3,5
SF,IF2010,2020-09-11 10:49:26.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4550.0000,4550.4000,4551.0000,4551.2000,1,2,2,13,3,1,1,5,1,3
SF,IF2010,2020-09-11 10:49:31.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.8000,4550.0000,4550.4000,4551.0000,4551.2000,2,2,2,13,3,1,1,5,1,3
SF,IF2010,2020-09-11 10:49:32.000,4547.8000,15439,0,4101289260.000,0,-,-,-,-,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.4000,4548.8000,4550.0000,4550.4000,4551.0000,2,2,2,13,3,1,1,1,5,1
SF,IF2010,2020-09-11 10:49:32.500,4547.0000,15440,1,4102653360.000,1,1,0,双开,S,4547.0000,4545.4000,4545.2000,4545.0000,4544.2000,4548.4000,4548.8000,4550.0000,4550.4000,4551.0000,1,1,2,13,3,2,1,1,5,1
SF,IF2010,2020-09-11 10:49:33.000,4547.0000,15441,1,4104017460.000,1,1,0,双开,S,4545.2000,4545.0000,4544.2000,4544.0000,4543.0000,4548.2000,4550.0000,4550.4000,4551.0000,4551.2000,2,13,3,5,5,1,1,5,1,3
SF,IF2010,2020-09-11 10:49:33.500,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.2000,4544.0000,4548.0000,4548.2000,4550.0000,4551.0000,4551.2000,1,2,13,3,5,2,1,1,1,3
SF,IF2010,2020-09-11 10:49:34.000,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.2000,4544.0000,4547.8000,4548.0000,4549.2000,4550.0000,4551.0000,1,2,13,3,5,1,2,5,1,1
SF,IF2010,2020-09-11 10:49:34.500,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.2000,4544.0000,4547.8000,4549.2000,4550.0000,4551.0000,4551.2000,1,2,13,3,5,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:35.000,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.2000,4544.0000,4547.8000,4549.2000,4550.0000,4551.0000,4551.2000,1,2,13,3,5,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:35.500,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4545.8000,4545.4000,4545.2000,4545.0000,4544.8000,4547.8000,4549.2000,4550.0000,4551.0000,4551.2000,1,1,2,13,1,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:36.000,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.8000,4545.2000,4545.0000,4544.8000,4547.8000,4549.2000,4550.0000,4551.0000,4551.2000,1,1,2,13,1,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:39.000,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.8000,4545.2000,4545.0000,4544.8000,4547.4000,4547.8000,4549.2000,4550.0000,4551.0000,1,1,2,13,1,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:39.500,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.2000,4545.0000,4544.8000,4544.2000,4547.8000,4549.2000,4550.0000,4551.0000,4551.2000,1,2,13,1,3,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:41.000,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.2000,4545.0000,4544.8000,4544.2000,4547.4000,4547.8000,4549.2000,4550.0000,4551.0000,1,2,13,1,3,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:42.500,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.2000,4545.0000,4544.8000,4544.2000,4547.4000,4547.8000,4549.2000,4550.0000,4551.0000,1,2,13,1,3,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:43.000,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.2000,4545.0000,4544.8000,4544.2000,4547.2000,4547.4000,4549.2000,4550.0000,4551.0000,1,2,13,1,3,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:43.500,4547.0000,15441,0,4104017460.000,0,-,-,-,-,4546.0000,4545.2000,4545.0000,4544.8000,4544.2000,4547.2000,4549.2000,4550.0000,4551.0000,4551.2000,1,2,13,1,3,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:47.500,4546.0000,15442,1,4106745060.000,2,1,1,空开,S,4545.2000,4545.0000,4544.8000,4544.2000,4544.0000,4547.2000,4549.2000,4550.0000,4551.0000,4551.2000,2,13,1,3,5,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:48.000,4546.0000,15442,0,4106745060.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4544.8000,4544.2000,4546.0000,4547.2000,4549.2000,4550.0000,4551.0000,1,2,13,1,3,1,1,5,1,1
SF,IF2010,2020-09-11 10:49:48.500,4546.0000,15441,-1,4108108860.000,1,0,1,双平,S,4546.0000,4545.6000,4545.4000,4545.2000,4545.0000,4547.2000,4549.2000,4550.0000,4551.0000,4551.2000,2,2,1,2,13,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:49.000,4546.0000,15441,0,4108108860.000,0,-,-,-,-,4546.2000,4546.0000,4545.4000,4545.2000,4545.0000,4547.2000,4549.2000,4550.0000,4551.0000,4551.2000,1,3,1,2,13,1,5,1,1,3
SF,IF2010,2020-09-11 10:49:49.500,4546.0000,15441,0,4108108860.000,0,-,-,-,-,4546.2000,4546.0000,4545.4000,4545.2000,4545.0000,4547.2000,4549.2000,4550.0000,4551.0000,4551.2000,1,1,1,2,13,1,5,1,1,3
