市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-10 13:26:32.400,3897.6000,6986,0,2175551940.000,0,-,-,-,-,3898.4000,3897.4000,3897.0000,3896.6000,3896.2000,3899.0000,3899.4000,3900.0000,3900.2000,3901.0000,1,1,2,1,2,3,1,1,1,2
SF,IF2001,2019-12-10 13:26:32.900,3898.2000,6987,1,2176721400.000,1,1,0,双开,S,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.8000,3899.0000,3899.4000,3900.0000,3900.2000,1,2,1,2,1,1,4,1,1,1
SF,IF2001,2019-12-10 13:26:33.400,3898.2000,6987,0,2176721400.000,0,-,-,-,-,3897.6000,3897.4000,3897.0000,3896.6000,3896.2000,3898.8000,3899.0000,3899.4000,3900.0000,3900.2000,2,1,2,1,2,1,3,1,1,1
SF,IF2001,2019-12-10 13:26:33.900,3898.2000,6987,0,2176721400.000,0,-,-,-,-,3897.6000,3897.4000,3897.0000,3896.6000,3896.2000,3898.8000,3899.0000,3899.4000,3900.0000,3900.2000,2,1,2,1,2,2,3,1,1,1
SF,IF2001,2019-12-10 13:26:37.900,3897.6000,6988,1,2177890680.000,1,1,0,双开,S,3897.6000,3897.4000,3897.0000,3896.6000,3896.2000,3898.8000,3899.0000,3899.4000,3900.0000,3900.2000,1,1,2,1,2,2,3,1,1,1
SF,IF2001,2019-12-10 13:26:38.400,3897.6000,6988,0,2177890680.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3898.8000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:26:38.900,3897.6000,6988,0,2177890680.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3898.8000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,2,1,3,1,1
SF,IF2001,2019-12-10 13:26:39.400,3897.6000,6988,0,2177890680.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3898.8000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,3,1,3,1,1
SF,IF2001,2019-12-10 13:26:52.900,3898.6000,6989,1,2179060260.000,1,1,0,双开,S,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3898.8000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,2,1,3,1,1
SF,IF2001,2019-12-10 13:26:54.400,3898.6000,6989,0,2179060260.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3898.8000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,3,1,3,1,1
SF,IF2001,2019-12-10 13:26:55.900,3898.6000,6989,0,2179060260.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3899.0000,3899.4000,3900.0000,3900.2000,1,2,1,2,1,3,3,1,1,1
SF,IF2001,2019-12-10 13:26:56.900,3898.6000,6989,0,2179060260.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.4000,3898.6000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,1,3,3,1,1
SF,IF2001,2019-12-10 13:26:57.400,3898.6000,6989,0,2179060260.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.4000,3898.6000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,1,2,3,1,1
SF,IF2001,2019-12-10 13:26:57.900,3898.6000,6989,0,2179060260.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.4000,3898.6000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:26:58.400,3898.6000,6989,0,2179060260.000,0,-,-,-,-,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.4000,3898.6000,3899.0000,3899.4000,3900.0000,1,2,1,2,1,2,3,3,1,1
SF,IF2001,2019-12-10 13:26:59.900,3898.4000,6989,0,2181399300.000,2,1,1,多换,S,3897.4000,3897.0000,3896.6000,3896.2000,3895.0000,3898.6000,3899.0000,3899.4000,3900.0000,3900.2000,1,2,1,2,1,3,3,1,1,1
SF,IF2001,2019-12-10 13:27:00.400,3898.6000,6990,1,2183738460.000,2,1,1,空开,S,3897.6000,3897.4000,3897.0000,3896.6000,3896.2000,3899.0000,3899.4000,3900.0000,3900.2000,3901.0000,4,1,2,1,2,3,1,1,1,2
SF,IF2001,2019-12-10 13:27:00.900,3899.0000,6991,1,2187247560.000,3,2,1,空开,S,3898.2000,3897.8000,3897.6000,3897.4000,3897.0000,3900.0000,3900.2000,3901.0000,3901.2000,3901.8000,1,2,16,1,2,1,1,2,1,5
SF,IF2001,2019-12-10 13:27:01.400,3898.4000,6991,0,2188417080.000,1,0,1,多换,S,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.8000,3900.0000,3900.2000,3901.0000,3901.2000,2,4,3,11,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:27:01.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,4,4,2,2,1,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:02.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,1,4,4,2,1,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:02.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,2,1,4,1,1,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:03.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,1,1,4,1,1,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:04.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,1,4,1,1,2,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:04.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,1,4,1,1,2,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:05.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.4000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,2,4,1,1,1,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:06.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,1,2,4,1,1,2,1,2,1,5
SF,IF2001,2019-12-10 13:27:07.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.8000,3900.0000,3900.2000,3901.0000,3901.2000,1,2,4,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:27:11.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.6000,3899.8000,3900.0000,3900.2000,3901.0000,1,2,4,1,1,1,2,1,1,2
SF,IF2001,2019-12-10 13:27:11.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.4000,3899.6000,3900.0000,3900.2000,3901.0000,1,2,4,1,1,2,1,1,1,2
SF,IF2001,2019-12-10 13:27:13.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3899.4000,3900.0000,3900.2000,3901.0000,3901.2000,1,2,4,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:27:15.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.4000,3899.4000,3900.0000,3900.2000,3901.0000,3901.2000,1,2,4,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:27:16.400,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.4000,3897.0000,3899.4000,3900.0000,3900.2000,3901.0000,3901.2000,2,4,1,1,2,2,1,1,2,1
SF,IF2001,2019-12-10 13:27:16.900,3898.4000,6991,0,2188417080.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.4000,3897.0000,3899.4000,3900.0000,3900.2000,3901.0000,3901.2000,1,4,1,2,2,2,1,1,2,1
SF,IF2001,2019-12-10 13:27:17.400,3899.4000,6991,0,2190756720.000,2,1,1,多换,S,3898.6000,3898.4000,3898.2000,3897.8000,3897.4000,3900.0000,3900.2000,3901.0000,3901.2000,3901.8000,2,1,4,1,2,1,1,2,1,5
SF,IF2001,2019-12-10 13:27:17.900,3899.4000,6991,0,2190756720.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3897.8000,3900.0000,3900.2000,3901.0000,3901.2000,3901.8000,1,2,1,3,1,1,1,2,1,5
SF,IF2001,2019-12-10 13:27:18.400,3899.0000,6991,0,2191926420.000,1,0,1,多换,S,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3900.0000,3900.2000,3901.0000,3901.2000,3901.8000,2,3,1,1,1,1,1,2,1,5
SF,IF2001,2019-12-10 13:27:19.400,3899.0000,6991,0,2191926420.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3900.0000,3901.0000,3901.2000,3901.8000,3902.0000,2,3,1,1,1,1,2,1,5,3
SF,IF2001,2019-12-10 13:27:20.400,3899.0000,6991,0,2191926420.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.4000,3900.0000,3901.0000,3901.2000,3901.8000,3902.0000,1,3,3,1,1,1,2,1,5,3
SF,IF2001,2019-12-10 13:27:20.900,3899.0000,6991,0,2191926420.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.4000,3900.0000,3901.0000,3901.2000,3901.8000,3902.0000,1,2,3,1,1,1,2,1,5,3
SF,IF2001,2019-12-10 13:27:21.400,3899.4000,6992,1,2194266240.000,2,1,1,空开,S,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3901.0000,3901.2000,3901.8000,3902.0000,3902.6000,1,1,3,2,1,2,1,5,3,1
SF,IF2001,2019-12-10 13:27:21.900,3899.4000,6992,0,2195436060.000,1,0,1,多换,S,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,2,1,1,1,4,2,1,1,5
SF,IF2001,2019-12-10 13:27:22.400,3899.4000,6993,1,2197775700.000,2,1,1,空开,S,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,1,4,4,1,1
SF,IF2001,2019-12-10 13:27:22.900,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.2000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,2,3,2,1,1
SF,IF2001,2019-12-10 13:27:23.400,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.2000,3900.4000,3900.6000,3900.8000,3901.0000,3901.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2001,2019-12-10 13:27:23.900,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.2000,3900.4000,3900.6000,3900.8000,3901.0000,3901.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-10 13:27:24.400,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-10 13:27:24.900,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-12-10 13:27:25.400,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-10 13:27:25.900,3899.4000,6993,0,2197775700.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.2000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-10 13:27:26.900,3900.0000,6993,0,2198945700.000,1,0,1,多换,S,3899.8000,3899.4000,3899.0000,3898.2000,3897.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-10 13:27:27.400,3899.8000,6993,0,2200115640.000,1,0,1,多换,S,3899.4000,3899.0000,3898.2000,3897.8000,3897.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-10 13:27:27.900,3899.4000,6993,0,2201285460.000,1,0,1,多换,S,3899.0000,3898.2000,3897.8000,3897.0000,3896.6000,3899.8000,3900.0000,3900.4000,3900.6000,3900.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-10 13:27:28.400,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3899.0000,3898.2000,3897.8000,3897.0000,3896.6000,3899.8000,3900.0000,3900.4000,3900.6000,3900.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-10 13:27:28.900,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3899.0000,3898.2000,3897.8000,3897.0000,3896.6000,3899.4000,3899.8000,3900.4000,3900.6000,3900.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-10 13:27:29.400,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.2000,3897.8000,3897.0000,3896.6000,3896.2000,3899.4000,3899.8000,3900.6000,3900.8000,3901.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2001,2019-12-10 13:27:29.900,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.0000,3896.6000,3899.4000,3899.8000,3900.6000,3900.8000,3901.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 13:27:30.900,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.0000,3896.6000,3899.4000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 13:27:33.400,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.0000,3896.6000,3899.4000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-10 13:27:33.900,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.0000,3899.4000,3900.6000,3900.8000,3901.0000,3901.2000,2,2,1,1,2,2,2,1,1,1
SF,IF2001,2019-12-10 13:27:35.900,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3897.8000,3899.4000,3900.6000,3900.8000,3901.0000,3901.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-10 13:27:36.900,3899.4000,6993,0,2201285460.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3897.8000,3899.4000,3900.6000,3900.8000,3901.0000,3901.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-10 13:27:37.400,3899.4000,6993,0,2203625100.000,2,1,1,多换,S,3898.8000,3898.4000,3898.2000,3897.8000,3897.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.8000,1,2,1,1,2,2,1,1,1,6
SF,IF2001,2019-12-10 13:27:37.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3897.8000,3897.0000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,1,2,1,1,2,2,3,2,1,1
SF,IF2001,2019-12-10 13:27:38.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3897.8000,3897.0000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,1,2,1,1,2,2,2,3,1,1
SF,IF2001,2019-12-10 13:27:41.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,1,2,1,1,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:27:42.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,1,2,1,1,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:27:47.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3898.2000,3898.0000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,1,1,2,1,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:27:48.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3898.2000,3898.0000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,1,1,2,1,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:27:48.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,2,1,2,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 13:27:49.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.0000,3898.4000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,2,2,1,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 13:27:50.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,3,2,1,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 13:27:52.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,3,2,1,1,1,2,3,1,1,6
SF,IF2001,2019-12-10 13:27:52.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,1,2,1,1,1,2,3,1,1,6
SF,IF2001,2019-12-10 13:27:53.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.0000,3898.2000,3898.0000,3897.8000,3897.0000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,2,1,1,1,1,2,3,1,1,6
SF,IF2001,2019-12-10 13:27:55.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,2,1,1,1,1,2,3,1,1,6
SF,IF2001,2019-12-10 13:27:56.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,1,2,1,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 13:27:56.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 13:27:58.900,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.8000,2,1,1,1,1,2,3,2,1,1
SF,IF2001,2019-12-10 13:27:59.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,2,1,1,1,1,2,2,3,2,1
SF,IF2001,2019-12-10 13:28:00.400,3899.4000,6993,0,2203625100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-10 13:28:02.900,3900.0000,6994,1,2204795100.000,1,1,0,双开,S,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,1,1,1,1,2,3,1,1
SF,IF2001,2019-12-10 13:28:03.400,3900.0000,6994,0,2204795100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,1,1,2,3,1,1,1
SF,IF2001,2019-12-10 13:28:03.900,3900.0000,6994,0,2204795100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,1,1,2,3,1,2,1
SF,IF2001,2019-12-10 13:28:04.400,3900.0000,6994,0,2204795100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,1,1,2,3,1,2,1
SF,IF2001,2019-12-10 13:28:04.900,3900.0000,6994,0,2204795100.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-10 13:28:05.400,3899.2000,6994,0,2207134620.000,2,1,1,多换,S,3899.0000,3898.2000,3898.0000,3897.8000,3897.0000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-10 13:28:05.900,3899.2000,6994,0,2207134620.000,0,-,-,-,-,3899.0000,3898.2000,3898.0000,3897.8000,3897.0000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-10 13:28:06.400,3899.0000,6995,1,2208304320.000,1,1,0,双开,S,3898.2000,3898.0000,3897.8000,3897.0000,3896.8000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,1,1,1,1,2,2,3,1,2
SF,IF2001,2019-12-10 13:28:06.900,3899.0000,6995,0,2208304320.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-10 13:28:07.400,3899.0000,6995,0,2208304320.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.0000,3896.8000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,1,1,1,1,1,2,2,3,1,1
SF,IF2001,2019-12-10 13:28:07.900,3899.0000,6995,0,2208304320.000,0,-,-,-,-,3898.0000,3897.8000,3897.0000,3896.8000,3896.6000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-12-10 13:28:08.400,3899.0000,6995,0,2208304320.000,0,-,-,-,-,3898.0000,3897.8000,3897.0000,3896.8000,3896.6000,3899.0000,3899.2000,3899.4000,3899.8000,3900.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-10 13:28:08.900,3899.0000,6995,0,2208304320.000,0,-,-,-,-,3898.0000,3897.8000,3897.0000,3896.8000,3896.6000,3899.0000,3899.2000,3899.4000,3899.8000,3900.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-10 13:28:09.400,3899.0000,6995,0,2208304320.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.0000,3896.8000,3899.0000,3899.2000,3899.4000,3899.8000,3900.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-10 13:28:09.900,3899.0000,6994,-1,2209474020.000,1,0,1,双平,S,3898.2000,3898.0000,3897.8000,3897.0000,3896.8000,3899.2000,3899.8000,3900.0000,3901.0000,3901.2000,2,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:28:10.400,3899.0000,6994,0,2209474020.000,0,-,-,-,-,3898.8000,3898.2000,3898.0000,3897.8000,3897.0000,3899.8000,3900.0000,3901.0000,3901.2000,3901.8000,1,2,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-10 13:28:10.900,3899.0000,6994,0,2209474020.000,0,-,-,-,-,3898.8000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3899.8000,3900.0000,3901.0000,3901.2000,1,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:28:11.400,3899.0000,6994,0,2209474020.000,0,-,-,-,-,3898.8000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3899.8000,3900.0000,3901.0000,3901.2000,1,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:28:11.900,3899.0000,6994,0,2209474020.000,0,-,-,-,-,3898.8000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3899.8000,3900.0000,3901.0000,3901.2000,1,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 13:28:14.400,3898.8000,6995,1,2210643660.000,1,1,0,双开,S,3899.0000,3898.0000,3897.8000,3897.0000,3896.8000,3899.4000,3899.6000,3900.0000,3901.0000,3901.2000,2,1,2,1,1,1,2,1,2,1
SF,IF2001,2019-12-10 13:28:18.400,3898.8000,6995,0,2210643660.000,0,-,-,-,-,3899.0000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3900.0000,3901.0000,3901.2000,3901.8000,2,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 13:28:21.400,3898.8000,6996,1,2211813300.000,1,1,0,双开,S,3899.0000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3900.0000,3901.0000,3901.2000,3901.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 13:28:23.900,3899.0000,6996,0,2212983000.000,1,0,1,多换,S,3898.0000,3897.8000,3897.0000,3896.8000,3896.6000,3899.6000,3900.0000,3901.0000,3901.2000,3901.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-10 13:28:24.400,3899.0000,6996,0,2212983000.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.0000,3896.8000,3899.6000,3900.0000,3901.0000,3901.2000,3901.8000,6,1,2,1,1,1,1,2,1,1
