市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-30 10:45:59.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.2000,3532.4000,3532.2000,3532.0000,3530.2000,3535.8000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,1,3,3,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:00.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3535.2000,3535.8000,3536.0000,3537.8000,3538.0000,1,1,3,3,7,1,1,2,1,1
SF,IF2009,2020-03-30 10:46:01.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3535.0000,3535.2000,3536.0000,3537.8000,3538.0000,1,1,3,3,7,2,1,2,1,1
SF,IF2009,2020-03-30 10:46:01.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3535.0000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,3,3,7,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:02.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.0000,3532.4000,3532.2000,3532.0000,3530.2000,3535.0000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,1,3,3,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:02.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.2000,3533.0000,3532.2000,3532.0000,3530.2000,3535.0000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,1,3,3,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:04.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.2000,3533.0000,3532.2000,3532.0000,3530.2000,3535.0000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:05.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.0000,3532.2000,3532.0000,3530.2000,3530.0000,3534.8000,3535.0000,3536.0000,3537.8000,3538.0000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:05.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.2000,3533.0000,3532.2000,3532.0000,3530.2000,3535.0000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:06.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3533.2000,3533.0000,3532.2000,3532.0000,3530.2000,3535.0000,3535.2000,3536.0000,3537.8000,3538.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:06.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3534.8000,3535.0000,3536.0000,3537.8000,3538.0000,1,3,3,7,1,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:07.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.6000,3535.2000,3536.0000,3537.8000,3538.0000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:08.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.4000,3534.6000,3535.2000,3536.0000,3537.8000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:08.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.2000,3534.4000,3535.2000,3536.0000,3537.8000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:09.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.2000,3535.2000,3536.0000,3537.8000,3538.0000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:11.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.2000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:13.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.6000,3532.4000,3532.2000,3532.0000,3530.2000,3534.2000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:13.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.2000,3536.0000,3537.8000,3538.0000,3538.6000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:15.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3533.4000,3534.0000,3534.2000,3536.0000,3538.0000,1,1,3,3,7,2,1,1,1,1
SF,IF2009,2020-03-30 10:46:16.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3530.2000,3530.0000,3534.0000,3534.2000,3536.0000,3538.0000,3538.6000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:16.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3534.2000,3536.0000,3538.0000,3538.6000,3539.2000,1,3,3,7,1,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:17.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3534.0000,3534.2000,3536.0000,3538.0000,3538.6000,1,3,3,6,1,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:17.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3534.0000,3534.2000,3536.0000,3538.0000,3538.6000,1,3,3,6,1,2,1,1,1,1
SF,IF2009,2020-03-30 10:46:18.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3533.4000,3534.0000,3534.2000,3536.0000,3538.0000,1,3,3,6,1,2,2,1,1,1
SF,IF2009,2020-03-30 10:46:18.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3534.0000,3534.2000,3536.0000,3538.0000,3538.6000,1,3,3,6,1,2,1,1,1,1
SF,IF2009,2020-03-30 10:46:19.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3533.4000,3534.0000,3534.2000,3536.0000,3538.0000,1,3,3,6,1,2,2,1,1,1
SF,IF2009,2020-03-30 10:46:19.600,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3533.2000,3533.4000,3534.0000,3534.2000,3536.0000,1,4,3,6,1,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:20.100,3533.4000,14365,0,1900476180.000,0,-,-,-,-,3532.2000,3532.0000,3530.2000,3530.0000,3529.6000,3534.0000,3534.2000,3536.0000,3538.0000,3538.6000,1,4,3,6,1,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:20.600,3532.2000,14365,0,1901535840.000,1,0,1,多换,S,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3533.8000,3534.0000,3536.0000,4,3,6,1,2,1,2,1,2,1
SF,IF2009,2020-03-30 10:46:21.100,3532.2000,14365,0,1901535840.000,0,-,-,-,-,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3536.0000,3538.0000,3538.6000,4,3,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:22.100,3532.2000,14365,0,1901535840.000,0,-,-,-,-,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3533.8000,3534.0000,3536.0000,4,3,6,1,2,3,2,1,1,1
SF,IF2009,2020-03-30 10:46:22.600,3532.0000,14365,0,1902595440.000,1,0,1,多换,S,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3536.0000,3538.0000,3538.6000,3,3,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:23.100,3532.0000,14365,0,1902595440.000,0,-,-,-,-,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3533.8000,3534.0000,3536.0000,3,3,6,1,2,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:23.600,3532.0000,14365,0,1902595440.000,0,-,-,-,-,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.0000,3533.2000,3533.4000,3534.0000,3536.0000,3,3,6,1,3,1,1,2,1,1
SF,IF2009,2020-03-30 10:46:24.600,3532.0000,14365,0,1902595440.000,0,-,-,-,-,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.0000,3533.2000,3533.4000,3534.0000,3536.0000,3,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:25.100,3532.0000,14365,0,1902595440.000,0,-,-,-,-,3532.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.0000,3533.2000,3533.4000,3534.0000,3536.0000,3,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:25.600,3532.0000,14364,-1,1905774240.000,3,1,2,多平,S,3530.2000,3530.0000,3529.6000,3529.0000,3528.2000,3533.0000,3533.2000,3533.4000,3534.0000,3536.0000,3,6,1,3,1,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:26.100,3532.0000,14364,0,1905774240.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3532.8000,3533.2000,3533.4000,3534.0000,3536.0000,1,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:26.600,3532.0000,14364,0,1905774240.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3532.6000,3532.8000,3533.2000,3533.4000,3534.0000,1,3,6,1,3,1,1,2,2,1
SF,IF2009,2020-03-30 10:46:27.100,3532.0000,14364,0,1905774240.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3532.4000,3533.4000,3534.0000,3536.0000,3538.0000,1,3,6,1,3,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:27.600,3532.4000,14363,-1,1906833960.000,1,0,1,双平,S,3530.6000,3530.2000,3530.0000,3529.6000,3529.0000,3536.0000,3538.0000,3538.6000,3539.2000,3540.0000,2,3,6,1,3,1,1,1,1,10
SF,IF2009,2020-03-30 10:46:28.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3530.8000,3530.6000,3530.2000,3530.0000,3529.6000,3535.0000,3535.2000,3535.8000,3536.0000,3538.0000,2,2,3,6,1,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:28.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.0000,3530.8000,3530.2000,3530.0000,3529.6000,3534.0000,3534.8000,3535.0000,3535.2000,3536.0000,2,1,3,6,1,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:29.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3531.0000,3530.2000,3530.0000,3529.6000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,1,2,3,6,1,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:29.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.4000,3531.2000,3531.0000,3530.2000,3530.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,1,1,1,3,6,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:30.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.4000,3531.0000,3530.2000,3530.0000,3529.6000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,1,1,3,6,1,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:31.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.4000,3531.0000,3530.2000,3530.0000,3529.6000,3533.2000,3533.4000,3533.8000,3534.0000,3535.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:31.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.6000,3531.4000,3531.0000,3530.2000,3530.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,1,1,1,3,6,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:32.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.8000,3531.6000,3531.0000,3530.2000,3530.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,1,1,1,3,6,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:32.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.8000,3531.0000,3530.2000,3530.0000,3529.6000,3533.2000,3533.4000,3533.8000,3534.0000,3535.0000,1,1,3,6,1,3,2,1,1,1
SF,IF2009,2020-03-30 10:46:33.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.0000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.8000,3534.0000,3535.0000,3535.2000,1,3,6,1,3,2,1,1,1,1
SF,IF2009,2020-03-30 10:46:33.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,1,2,1,1,1
SF,IF2009,2020-03-30 10:46:34.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,2,1,1,1,3
SF,IF2009,2020-03-30 10:46:34.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3534.0000,3535.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:35.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.8000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,2,1,2,1,1
SF,IF2009,2020-03-30 10:46:35.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3534.0000,3535.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:36.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:36.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.8000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,2,1,2,1,1
SF,IF2009,2020-03-30 10:46:37.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:39.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:39.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3534.0000,3535.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:40.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3535.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:40.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3535.0000,3535.2000,3536.0000,3538.0000,3538.6000,2,3,6,1,3,1,1,3,1,1
SF,IF2009,2020-03-30 10:46:41.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3534.8000,3535.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:42.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3534.0000,3534.8000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:43.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:43.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.8000,3534.0000,3535.0000,3535.2000,1,3,6,1,3,2,1,2,1,1
SF,IF2009,2020-03-30 10:46:44.100,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3534.0000,3535.0000,3535.2000,1,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:44.600,3532.4000,14363,0,1906833960.000,0,-,-,-,-,3531.2000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3534.0000,3535.0000,3535.2000,1,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:45.600,3531.2000,14363,0,1907893320.000,1,0,1,多换,S,3530.2000,3530.0000,3529.6000,3529.0000,3528.2000,3533.0000,3533.2000,3533.4000,3534.0000,3535.0000,3,6,1,3,1,1,1,2,2,1
SF,IF2009,2020-03-30 10:46:46.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.0000,3533.4000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,1,2,2,1,1
SF,IF2009,2020-03-30 10:46:46.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,2,2,1,1,3
SF,IF2009,2020-03-30 10:46:47.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3534.0000,3535.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,3,1
SF,IF2009,2020-03-30 10:46:47.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:50.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:55.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.6000,3533.8000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:55.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.6000,3534.0000,3535.0000,3535.2000,2,3,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:46:56.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.6000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,3
SF,IF2009,2020-03-30 10:46:56.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.6000,3534.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:46:57.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.6000,3534.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,2,1
SF,IF2009,2020-03-30 10:46:57.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.6000,3534.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:46:58.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.6000,3534.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,2,1
SF,IF2009,2020-03-30 10:46:58.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.6000,3534.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:46:59.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.6000,3534.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,2,1
SF,IF2009,2020-03-30 10:46:59.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3534.0000,3535.2000,3536.0000,3538.0000,2,3,6,1,3,1,1,1,2,1
SF,IF2009,2020-03-30 10:47:00.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3535.2000,3536.0000,3538.0000,3539.2000,3540.0000,2,3,6,1,3,1,2,1,1,9
SF,IF2009,2020-03-30 10:47:00.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.6000,3530.4000,3530.2000,3530.0000,3529.6000,3534.0000,3535.0000,3535.2000,3536.0000,3538.0000,1,2,3,6,1,1,2,1,2,1
SF,IF2009,2020-03-30 10:47:01.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.8000,3530.2000,3530.0000,3529.6000,3529.0000,3533.8000,3534.0000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:47:01.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.8000,3530.2000,3530.0000,3529.6000,3529.0000,3533.4000,3533.8000,3534.0000,3535.0000,3535.2000,1,3,6,1,3,2,1,1,1,1
SF,IF2009,2020-03-30 10:47:02.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.8000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3534.0000,3535.0000,3535.2000,1,3,6,1,3,1,3,1,1,1
SF,IF2009,2020-03-30 10:47:03.100,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.8000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3535.0000,3535.2000,3536.0000,1,3,6,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:47:04.600,3531.2000,14363,0,1907893320.000,0,-,-,-,-,3530.8000,3530.2000,3530.0000,3529.6000,3529.0000,3531.0000,3533.2000,3533.4000,3535.0000,3535.2000,1,3,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-30 10:47:05.100,3531.0000,14362,-1,1908952620.000,1,0,1,双平,S,3530.2000,3530.0000,3529.6000,3529.0000,3528.2000,3533.4000,3535.0000,3535.2000,3536.0000,3538.0000,3,6,1,3,1,1,1,1,2,1
SF,IF2009,2020-03-30 10:47:05.600,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3530.4000,3530.2000,3530.0000,3529.6000,3529.0000,3533.2000,3533.4000,3535.0000,3535.2000,3536.0000,2,3,6,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:47:06.100,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3530.6000,3530.4000,3530.2000,3530.0000,3529.6000,3533.4000,3535.0000,3535.2000,3536.0000,3538.0000,1,2,3,6,1,1,1,1,2,1
SF,IF2009,2020-03-30 10:47:06.600,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3530.8000,3530.6000,3530.2000,3530.0000,3529.6000,3535.0000,3535.2000,3536.0000,3538.0000,3539.2000,2,2,3,6,1,1,1,2,1,1
SF,IF2009,2020-03-30 10:47:07.100,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3530.8000,3530.6000,3530.2000,3530.0000,3529.6000,3534.8000,3535.2000,3536.0000,3538.0000,3539.2000,2,1,3,6,1,1,1,2,1,1
SF,IF2009,2020-03-30 10:47:07.600,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3531.8000,3530.8000,3530.6000,3530.2000,3530.0000,3536.0000,3538.0000,3539.2000,3540.0000,3541.0000,1,2,1,3,6,2,1,1,9,2
SF,IF2009,2020-03-30 10:47:08.100,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.0000,3531.8000,3530.2000,3530.0000,3529.6000,3535.8000,3538.0000,3539.2000,3540.0000,3541.0000,2,1,3,6,1,1,1,1,9,2
SF,IF2009,2020-03-30 10:47:09.100,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.2000,3532.0000,3531.8000,3531.6000,3530.2000,3535.8000,3536.0000,3538.0000,3539.2000,3540.0000,1,2,1,1,3,1,1,1,1,9
SF,IF2009,2020-03-30 10:47:09.600,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.0000,3531.8000,3531.6000,3530.2000,3530.0000,3535.2000,3535.6000,3535.8000,3536.0000,3538.0000,1,1,1,3,6,1,1,1,1,1
SF,IF2009,2020-03-30 10:47:10.100,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.2000,3531.8000,3530.2000,3530.0000,3529.6000,3535.0000,3536.0000,3538.0000,3539.2000,3540.0000,1,1,3,6,1,2,1,1,1,9
SF,IF2009,2020-03-30 10:47:11.600,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.2000,3531.8000,3530.2000,3530.0000,3529.6000,3535.0000,3538.0000,3539.2000,3540.0000,3541.0000,1,1,3,6,1,2,1,1,9,2
SF,IF2009,2020-03-30 10:47:12.100,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.2000,3531.8000,3530.2000,3530.0000,3529.6000,3535.0000,3538.0000,3539.2000,3540.0000,3541.0000,1,1,3,6,1,1,1,1,9,2
SF,IF2009,2020-03-30 10:47:12.600,3531.0000,14362,0,1908952620.000,0,-,-,-,-,3532.2000,3531.8000,3530.2000,3530.0000,3529.6000,3535.0000,3538.0000,3539.2000,3540.0000,3541.0000,1,1,3,6,1,1,1,1,9,2
