市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-17 13:00:19.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.0000,4167.2000,4167.8000,4168.4000,4168.6000,1,1,2,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:19.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.0000,4167.2000,4167.8000,4168.4000,4168.6000,1,1,2,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:20.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.8000,4168.4000,4168.6000,4169.4000,4171.0000,1,1,2,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:00:20.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.4000,4167.6000,4167.8000,4168.6000,4169.4000,1,1,2,1,1,1,3,1,10,6
SF,IF2006,2020-01-17 13:00:22.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.6000,1,1,2,1,1,1,1,2,1,10
SF,IF2006,2020-01-17 13:00:23.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.6000,1,1,2,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:23.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.4000,4167.6000,4167.8000,4168.6000,4169.4000,1,1,2,1,1,1,1,1,10,6
SF,IF2006,2020-01-17 13:00:25.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.6000,1,1,2,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:25.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.2000,4167.6000,4167.8000,4168.6000,4169.4000,1,1,2,1,1,1,1,1,10,6
SF,IF2006,2020-01-17 13:00:28.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4167.0000,4167.2000,4167.6000,4167.8000,4168.6000,1,2,1,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:28.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,2,1,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:30.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.6000,4166.8000,4167.6000,4167.8000,4168.6000,1,2,1,1,1,1,2,1,1,10
SF,IF2006,2020-01-17 13:00:32.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.8000,4167.6000,4167.8000,4168.6000,4169.4000,1,2,1,1,1,2,1,1,10,6
SF,IF2006,2020-01-17 13:00:36.300,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.6000,4166.8000,4167.6000,4167.8000,4168.6000,1,2,1,1,1,1,2,1,1,10
SF,IF2006,2020-01-17 13:00:36.800,4166.8000,18343,0,2623708980.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.8000,4167.6000,4167.8000,4168.6000,4169.4000,1,2,1,1,1,2,1,1,10,6
SF,IF2006,2020-01-17 13:00:38.300,4166.8000,18344,1,2624959020.000,1,1,0,双开,S,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.8000,4167.6000,4167.8000,4168.6000,4169.4000,1,3,1,1,1,2,1,1,10,6
SF,IF2006,2020-01-17 13:00:39.800,4166.8000,18344,0,2624959020.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.6000,4166.8000,4167.6000,4167.8000,4168.6000,1,3,1,1,1,1,2,1,1,10
SF,IF2006,2020-01-17 13:00:40.300,4166.8000,18344,0,2624959020.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.6000,4166.8000,4167.0000,4167.6000,4167.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-17 13:00:41.300,4166.8000,18343,-1,2626209060.000,1,0,1,双平,S,4165.6000,4165.0000,4164.0000,4163.8000,4163.2000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,3,1,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:42.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:42.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:45.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:45.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:46.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.0000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,3,1,1,10,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:47.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,2,1,1,1,10
SF,IF2006,2020-01-17 13:00:48.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.6000,4166.8000,4167.0000,4167.6000,4167.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-17 13:00:49.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.0000,4166.4000,4166.6000,4166.8000,4167.0000,4167.6000,1,3,1,1,10,1,1,1,1,1
SF,IF2006,2020-01-17 13:00:49.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.0000,4166.8000,4167.0000,4167.6000,4167.8000,4168.6000,1,3,1,1,10,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:51.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.0000,4166.4000,4166.8000,4167.0000,4167.6000,4167.8000,1,3,1,1,10,1,1,1,1,1
SF,IF2006,2020-01-17 13:00:51.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.0000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,1,3,1,1,10,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:52.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:52.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.0000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,1,3,1,1,10,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:53.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:54.300,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,1,1,3,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:55.800,4166.8000,18343,0,2626209060.000,0,-,-,-,-,4165.6000,4165.0000,4164.0000,4163.8000,4163.6000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,1,3,1,1,1,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:58.800,4165.6000,18343,0,2627458740.000,1,0,1,多换,S,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4166.4000,4167.0000,4167.6000,4167.8000,4168.6000,3,1,1,1,10,1,1,1,1,10
SF,IF2006,2020-01-17 13:00:59.300,4165.6000,18343,0,2627458740.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4165.8000,4166.2000,4166.4000,4167.0000,4167.6000,3,1,1,1,10,1,2,1,1,1
SF,IF2006,2020-01-17 13:00:59.800,4165.6000,18343,0,2627458740.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4165.8000,4166.2000,4166.4000,4167.0000,4167.6000,3,1,1,1,10,1,1,1,1,1
SF,IF2006,2020-01-17 13:01:00.800,4165.6000,18343,0,2627458740.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4165.8000,4166.2000,4166.4000,4167.0000,4167.6000,2,1,1,1,10,1,1,1,1,1
SF,IF2006,2020-01-17 13:01:07.300,4165.6000,18343,0,2627458740.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4165.8000,4166.2000,4167.0000,4167.6000,4167.8000,2,1,1,1,10,1,1,1,1,1
SF,IF2006,2020-01-17 13:01:07.800,4165.8000,18344,1,2628708480.000,1,1,0,双开,S,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4166.2000,4167.0000,4167.8000,4168.6000,4169.4000,2,1,1,1,10,1,1,1,10,6
SF,IF2006,2020-01-17 13:01:08.300,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.2000,4165.0000,4164.0000,4163.8000,4163.6000,4167.0000,4167.8000,4168.6000,4169.4000,4171.0000,1,2,1,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:08.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.2000,4165.0000,4164.0000,4163.8000,4163.6000,4166.8000,4167.0000,4168.6000,4169.4000,4171.0000,1,2,1,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:09.300,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.2000,4165.0000,4164.0000,4163.8000,4163.6000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,1,2,1,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:11.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:12.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:13.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.4000,4165.0000,4164.0000,4163.8000,4163.6000,4166.8000,4167.0000,4168.6000,4169.4000,4171.0000,1,2,1,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:14.300,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4166.8000,4167.0000,4168.6000,4169.4000,4171.0000,2,1,1,1,10,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:14.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,2,1,1,1,10,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:15.300,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.2000,4165.0000,4164.0000,4163.8000,4163.6000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,2,2,1,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:15.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,2,3,2,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:16.300,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.0000,4163.8000,4166.6000,4167.0000,4168.6000,4169.4000,4171.0000,2,2,2,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:16.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.0000,4163.8000,4166.6000,4167.0000,4168.6000,4169.4000,4171.0000,1,1,2,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:18.800,4165.8000,18344,0,2628708480.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4166.6000,4167.0000,4168.6000,4169.4000,4171.0000,2,1,2,1,1,1,1,10,6,1
SF,IF2006,2020-01-17 13:01:19.300,4166.6000,18345,1,2629958460.000,1,1,0,双开,S,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:19.800,4166.6000,18345,0,2629958460.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:20.300,4166.6000,18345,0,2629958460.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,10,6,1,1
SF,IF2006,2020-01-17 13:01:21.300,4166.6000,18345,0,2629958460.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,9,6,1,1
SF,IF2006,2020-01-17 13:01:22.300,4166.6000,18345,0,2629958460.000,0,-,-,-,-,4166.2000,4166.0000,4165.0000,4164.0000,4163.8000,4167.0000,4168.6000,4169.4000,4171.0000,4171.8000,2,1,2,1,1,1,9,6,1,1
SF,IF2006,2020-01-17 13:01:23.300,4167.0000,18345,0,2631208560.000,1,0,1,多换,S,4166.4000,4166.2000,4165.0000,4164.0000,4163.8000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,1,2,2,1,1,9,6,1,1,5
SF,IF2006,2020-01-17 13:01:23.800,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.0000,4164.0000,4168.4000,4168.6000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,8,9,6,1,1
SF,IF2006,2020-01-17 13:01:24.300,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.0000,4164.0000,4168.2000,4168.4000,4168.6000,4169.4000,4171.0000,1,1,1,2,1,1,7,9,6,1
SF,IF2006,2020-01-17 13:01:24.800,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.0000,4164.0000,4168.0000,4168.2000,4168.4000,4168.6000,4169.4000,1,1,1,2,1,2,1,4,9,6
SF,IF2006,2020-01-17 13:01:25.300,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.2000,4165.0000,4164.0000,4163.8000,4163.6000,4168.0000,4168.4000,4168.6000,4169.4000,4171.0000,1,2,1,1,1,2,4,9,6,1
SF,IF2006,2020-01-17 13:01:25.800,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4165.0000,4164.0000,4163.8000,4163.6000,4163.0000,4168.0000,4168.4000,4168.6000,4169.4000,4171.0000,2,1,1,1,12,2,4,9,6,1
SF,IF2006,2020-01-17 13:01:26.300,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.0000,4167.8000,4168.0000,4168.4000,4168.6000,4169.4000,1,1,2,2,1,1,2,4,9,6
SF,IF2006,2020-01-17 13:01:26.800,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.0000,4167.6000,4167.8000,4168.0000,4168.4000,4168.6000,4,1,1,2,1,1,1,2,2,9
SF,IF2006,2020-01-17 13:01:27.300,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4165.8000,4165.6000,4165.0000,4164.0000,4163.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.4000,4,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-17 13:01:27.800,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4164.0000,4163.8000,4167.4000,4167.8000,4168.0000,4168.4000,4168.6000,1,4,2,1,1,1,1,2,1,9
SF,IF2006,2020-01-17 13:01:28.300,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.0000,4164.0000,4167.4000,4168.0000,4168.4000,4168.6000,4169.4000,1,2,2,2,1,1,2,1,9,6
SF,IF2006,2020-01-17 13:01:28.800,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.8000,4165.0000,4167.4000,4168.0000,4168.4000,4168.6000,4169.4000,1,1,1,2,2,1,2,1,9,6
SF,IF2006,2020-01-17 13:01:31.300,4167.0000,18345,0,2631208560.000,0,-,-,-,-,4166.4000,4166.2000,4165.8000,4165.0000,4164.0000,4167.4000,4167.8000,4168.0000,4168.4000,4168.6000,1,1,2,2,1,1,1,1,1,9
SF,IF2006,2020-01-17 13:01:34.300,4167.4000,18345,0,2632458780.000,1,0,1,多换,S,4166.6000,4166.4000,4166.2000,4165.8000,4165.0000,4167.8000,4168.0000,4168.6000,4169.4000,4171.0000,2,1,1,1,2,1,1,9,6,1
SF,IF2006,2020-01-17 13:01:34.800,4167.4000,18345,0,2632458780.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4165.8000,4165.0000,4167.8000,4168.6000,4169.4000,4171.0000,4171.8000,2,2,2,1,2,1,9,6,1,1
SF,IF2006,2020-01-17 13:01:35.300,4167.8000,18345,0,2633709120.000,1,0,1,多换,S,4167.0000,4166.8000,4166.4000,4165.8000,4165.0000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,3,2,1,1,2,9,6,1,1,5
SF,IF2006,2020-01-17 13:01:35.800,4167.8000,18345,0,2633709120.000,0,-,-,-,-,4167.2000,4167.0000,4166.4000,4165.8000,4165.0000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,1,3,1,1,2,9,6,1,1,5
SF,IF2006,2020-01-17 13:01:36.300,4167.8000,18345,0,2633709120.000,0,-,-,-,-,4167.4000,4167.2000,4167.0000,4166.4000,4165.8000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,3,1,1,1,1,9,6,1,1,5
SF,IF2006,2020-01-17 13:01:36.800,4167.8000,18345,0,2633709120.000,0,-,-,-,-,4167.6000,4167.4000,4167.0000,4166.4000,4165.8000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,1,3,1,1,1,9,6,1,1,5
SF,IF2006,2020-01-17 13:01:37.300,4168.6000,18345,0,2636210280.000,2,1,1,多换,S,4167.4000,4167.0000,4166.4000,4165.8000,4165.0000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,1,1,1,1,2,7,6,1,1,5
SF,IF2006,2020-01-17 13:01:38.800,4168.6000,18345,0,2636210280.000,0,-,-,-,-,4167.6000,4167.4000,4167.0000,4166.4000,4165.8000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,1,1,1,1,1,7,6,1,1,5
SF,IF2006,2020-01-17 13:01:39.300,4168.6000,18344,-1,2637460860.000,1,0,1,双平,S,4168.0000,4167.8000,4167.6000,4166.4000,4165.8000,4168.6000,4169.4000,4171.0000,4171.8000,4175.0000,1,5,1,1,1,6,6,1,1,5
SF,IF2006,2020-01-17 13:01:39.800,4168.6000,18343,-1,2644964340.000,6,2,4,多平,S,4167.8000,4167.6000,4166.4000,4165.8000,4165.0000,4169.4000,4171.0000,4171.8000,4175.0000,4178.0000,2,1,1,1,2,6,1,1,5,1
SF,IF2006,2020-01-17 13:01:40.300,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.8000,4166.4000,4165.8000,4165.0000,4164.0000,4169.2000,4169.4000,4171.0000,4171.8000,4175.0000,2,1,1,2,1,2,6,1,1,5
SF,IF2006,2020-01-17 13:01:40.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4166.4000,4165.8000,4165.0000,4164.0000,4163.8000,4168.8000,4169.2000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:41.300,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.0000,4166.6000,4166.4000,4165.0000,4164.0000,4168.6000,4168.8000,4169.4000,4171.0000,4171.8000,1,3,2,2,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:41.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4166.6000,4166.4000,4165.0000,4164.0000,4163.8000,4168.4000,4168.6000,4169.4000,4171.0000,4171.8000,3,1,2,1,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:42.300,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4165.0000,4164.0000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,2,1,2,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:42.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.0000,4166.6000,4166.4000,4165.0000,4164.0000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:43.300,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.0000,4166.6000,4165.2000,4165.0000,4164.0000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:43.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.2000,4167.0000,4166.6000,4165.2000,4165.0000,4168.4000,4169.4000,4171.0000,4171.8000,4175.0000,1,1,1,1,2,1,6,1,1,5
SF,IF2006,2020-01-17 13:01:44.300,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.4000,4167.2000,4166.6000,4165.2000,4165.0000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,1,2,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:44.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4167.2000,4166.6000,4165.2000,4165.0000,4164.0000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:45.300,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4166.6000,4165.2000,4165.0000,4164.0000,4163.8000,4168.2000,4168.4000,4169.4000,4171.0000,4171.8000,1,1,2,1,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:45.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4166.8000,4166.6000,4165.2000,4165.0000,4164.0000,4168.0000,4168.2000,4168.4000,4169.4000,4171.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2006,2020-01-17 13:01:46.800,4168.6000,18343,0,2644964340.000,0,-,-,-,-,4166.8000,4166.6000,4165.2000,4165.0000,4164.0000,4168.0000,4168.2000,4169.4000,4171.0000,4171.8000,1,1,1,2,1,1,1,6,1,1
SF,IF2006,2020-01-17 13:01:47.300,4168.2000,18343,0,2646214800.000,1,0,1,多换,S,4166.8000,4166.6000,4165.2000,4165.0000,4164.0000,4169.4000,4171.0000,4171.8000,4175.0000,4178.0000,1,1,1,2,1,6,1,1,5,1
SF,IF2006,2020-01-17 13:01:47.800,4168.2000,18343,0,2646214800.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4165.2000,4165.0000,4168.8000,4169.0000,4169.2000,4169.4000,4171.0000,1,1,1,1,2,2,1,7,6,1
SF,IF2006,2020-01-17 13:01:48.300,4168.2000,18343,0,2646214800.000,0,-,-,-,-,4167.2000,4167.0000,4165.2000,4165.0000,4164.0000,4168.2000,4168.6000,4168.8000,4169.2000,4169.4000,1,1,1,2,1,1,1,1,4,6
SF,IF2006,2020-01-17 13:01:49.300,4168.2000,18343,0,2646214800.000,0,-,-,-,-,4167.2000,4165.2000,4165.0000,4164.0000,4163.8000,4168.2000,4168.6000,4168.8000,4169.2000,4169.4000,1,1,2,1,1,1,1,1,4,6
SF,IF2006,2020-01-17 13:01:49.800,4168.6000,18345,2,2648715840.000,2,2,0,双开,S,4165.2000,4165.0000,4164.0000,4163.8000,4163.6000,4168.8000,4169.2000,4169.4000,4171.0000,4171.8000,1,2,1,1,1,1,4,6,1,1
SF,IF2006,2020-01-17 13:01:50.300,4168.6000,18345,0,2648715840.000,0,-,-,-,-,4166.2000,4165.8000,4165.6000,4165.4000,4165.2000,4168.6000,4168.8000,4169.2000,4169.4000,4171.0000,1,1,2,2,2,3,1,2,6,1
SF,IF2006,2020-01-17 13:01:50.800,4168.6000,18345,0,2648715840.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.6000,4165.4000,4168.6000,4168.8000,4169.2000,4169.4000,4171.0000,1,2,1,1,1,1,1,2,6,1
SF,IF2006,2020-01-17 13:01:51.300,4168.6000,18345,0,2648715840.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4166.2000,4165.6000,4168.4000,4168.6000,4168.8000,4169.2000,4169.4000,1,1,1,1,1,1,1,1,2,6
SF,IF2006,2020-01-17 13:01:51.800,4168.6000,18345,0,2648715840.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4166.2000,4165.6000,4168.4000,4168.6000,4168.8000,4169.2000,4169.4000,1,1,1,1,1,2,1,1,2,6
SF,IF2006,2020-01-17 13:01:52.300,4168.6000,18345,0,2648715840.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4166.2000,4165.6000,4168.4000,4168.6000,4168.8000,4169.2000,4169.4000,1,1,1,1,1,3,1,1,2,6
