市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-15 10:51:44.600,4183.2000,41607,0,11208301980.000,0,-,-,-,-,4183.4000,4183.2000,4182.8000,4182.4000,4182.0000,4184.2000,4184.4000,4184.8000,4185.0000,4186.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:45.100,4183.4000,41608,1,11209557000.000,1,1,0,双开,B,4183.2000,4182.8000,4182.4000,4182.0000,4181.2000,4183.4000,4183.6000,4184.0000,4184.2000,4184.8000,1,1,1,6,3,1,4,2,1,1
SF,IF2003,2020-01-15 10:51:45.600,4183.2000,41609,1,11210811960.000,1,1,0,双开,B,4182.4000,4182.0000,4181.2000,4181.0000,4180.6000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,6,3,24,1,2,1,1,1,1
SF,IF2003,2020-01-15 10:51:46.100,4183.8000,41609,0,11212067100.000,1,0,1,空换,B,4183.2000,4182.6000,4182.4000,4182.0000,4181.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,3,1,1,6,3,2,1,1,1,1
SF,IF2003,2020-01-15 10:51:46.600,4183.8000,41609,0,11212067100.000,0,-,-,-,-,4183.2000,4182.6000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,1,6,3,2,2,1,1,1
SF,IF2003,2020-01-15 10:51:47.100,4183.8000,41609,0,11212067100.000,0,-,-,-,-,4183.2000,4182.6000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,1,6,3,2,1,1,1,1
SF,IF2003,2020-01-15 10:51:47.600,4183.8000,41609,0,11212067100.000,0,-,-,-,-,4183.2000,4182.6000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:48.100,4183.8000,41609,0,11212067100.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:48.600,4183.8000,41609,0,11212067100.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:50.100,4183.8000,41609,0,11212067100.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:51.100,4183.2000,41610,1,11213322060.000,1,1,0,双开,B,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,2,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:51.600,4183.2000,41610,0,11213322060.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,2,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:52.100,4183.2000,41610,0,11213322060.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,2,1,1,6,3,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:52.600,4183.4000,41610,0,11214577080.000,1,0,1,空换,B,4183.4000,4183.2000,4183.0000,4182.4000,4182.0000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:53.600,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.4000,4182.0000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,1,3,1,1,6,1,1,1,1,1
SF,IF2003,2020-01-15 10:51:54.600,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.4000,4182.0000,4184.2000,4184.8000,4185.0000,4186.0000,4186.2000,1,3,1,1,6,1,1,1,1,7
SF,IF2003,2020-01-15 10:51:55.100,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.4000,4182.0000,4184.8000,4185.0000,4186.0000,4186.2000,4186.6000,1,3,1,1,6,1,1,1,7,4
SF,IF2003,2020-01-15 10:51:55.600,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.4000,4184.6000,4184.8000,4185.0000,4186.0000,4186.2000,1,1,3,1,1,2,1,1,1,7
SF,IF2003,2020-01-15 10:51:56.100,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.4000,4184.6000,4184.8000,4185.0000,4186.0000,4186.2000,1,1,3,1,1,2,1,1,1,7
SF,IF2003,2020-01-15 10:51:58.600,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.4000,4182.0000,4184.6000,4184.8000,4185.0000,4186.0000,4186.2000,1,3,1,1,6,2,1,1,1,7
SF,IF2003,2020-01-15 10:51:59.100,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4184.4000,4184.6000,4184.8000,4185.0000,4186.0000,3,1,1,6,2,1,2,1,1,1
SF,IF2003,2020-01-15 10:52:00.100,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.6000,4184.4000,4184.6000,4184.8000,4185.0000,3,1,1,6,2,4,1,2,1,1
SF,IF2003,2020-01-15 10:52:00.600,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.4000,4184.4000,4184.6000,4184.8000,4185.0000,3,1,1,6,2,3,1,1,1,4
SF,IF2003,2020-01-15 10:52:01.100,4183.4000,41610,0,11214577080.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,3,1,1,6,2,3,1,1,4,1
SF,IF2003,2020-01-15 10:52:01.600,4183.4000,41610,0,11215832100.000,1,0,1,空换,B,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,3,1,1,6,2,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:03.600,4183.2000,41610,0,11217087060.000,1,0,1,空换,B,4183.2000,4183.0000,4182.4000,4182.0000,4181.2000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,1,1,6,2,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:05.100,4183.2000,41610,0,11217087060.000,0,-,-,-,-,4183.2000,4182.4000,4182.0000,4181.2000,4181.0000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,1,6,2,24,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:06.100,4183.2000,41611,1,11218342020.000,1,1,0,双开,B,4183.2000,4182.4000,4182.0000,4181.2000,4181.0000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,1,1,6,2,24,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:06.600,4183.2000,41611,0,11219596980.000,1,0,1,空换,B,4182.4000,4182.0000,4181.2000,4181.0000,4180.6000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,1,6,2,24,1,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:07.100,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.4000,4182.0000,4181.2000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,6,2,24,1,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:07.600,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.0000,4181.2000,4181.0000,4180.6000,4180.2000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,6,2,24,1,7,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:08.100,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.2000,4181.0000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,6,6,2,24,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:09.100,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,6,6,2,24,1,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:11.100,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,6,6,2,24,1,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:11.600,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.2000,4181.0000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,6,6,2,24,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:12.100,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,6,6,2,24,1,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:12.600,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,6,2,24,1,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:13.100,4183.2000,41611,0,11219596980.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.2000,4181.0000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,2,2,6,2,24,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:14.600,4183.2000,41611,0,11220851940.000,1,0,1,空换,B,4182.4000,4182.2000,4182.0000,4181.2000,4181.0000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,1,2,6,2,24,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:19.600,4182.4000,41611,0,11222106660.000,1,0,1,空换,B,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,6,2,24,1,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:20.100,4182.4000,41611,0,11222106660.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.2000,4181.0000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,5,2,6,2,24,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:21.600,4182.4000,41612,1,11228380260.000,5,3,2,多开,B,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,6,2,24,1,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:22.100,4182.4000,41612,0,11228380260.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.2000,4181.0000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,1,6,2,24,4,2,1,1,4
SF,IF2003,2020-01-15 10:52:22.600,4182.4000,41612,0,11228380260.000,0,-,-,-,-,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,6,2,24,1,4,2,1,1,4
SF,IF2003,2020-01-15 10:52:23.100,4182.2000,41611,-1,11229634920.000,1,0,1,双平,B,4182.0000,4181.2000,4181.0000,4180.6000,4180.2000,4183.0000,4183.2000,4183.4000,4184.6000,4184.8000,6,2,24,1,7,1,4,2,1,1
SF,IF2003,2020-01-15 10:52:23.600,4182.2000,41612,1,11230889580.000,1,1,0,双开,B,4182.0000,4181.2000,4181.0000,4180.6000,4180.2000,4183.0000,4183.2000,4183.4000,4184.6000,4184.8000,6,2,24,1,7,1,4,2,1,1
SF,IF2003,2020-01-15 10:52:25.100,4183.0000,41613,1,11232144480.000,1,1,0,双开,B,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,7,2,24,1,4,2,1,1,4
SF,IF2003,2020-01-15 10:52:25.600,4183.2000,41612,-1,11233399440.000,1,0,1,双平,B,4182.0000,4181.2000,4181.0000,4180.6000,4180.2000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,6,2,24,1,7,4,2,1,1,4
SF,IF2003,2020-01-15 10:52:26.100,4183.2000,41612,0,11233399440.000,0,-,-,-,-,4182.2000,4182.0000,4181.2000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,3,6,2,24,1,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:26.600,4183.2000,41612,0,11234654400.000,1,0,1,空换,B,4182.2000,4182.0000,4181.0000,4180.6000,4180.2000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,3,6,24,1,7,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:27.600,4182.2000,41612,0,11235909060.000,1,0,1,空换,B,4182.2000,4182.0000,4181.0000,4180.6000,4180.2000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,6,24,1,7,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:28.100,4182.2000,41611,-1,11237163720.000,1,0,1,双平,B,4182.2000,4182.0000,4181.0000,4180.6000,4180.2000,4183.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,6,24,1,7,2,1,1,4,1
SF,IF2003,2020-01-15 10:52:28.600,4182.2000,41611,0,11238418380.000,1,0,1,空换,B,4182.2000,4182.0000,4181.0000,4180.6000,4180.2000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,6,24,1,7,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:29.100,4182.2000,41611,0,11238418380.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.0000,4180.6000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,1,1,6,24,1,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:30.600,4182.2000,41613,2,11240927700.000,2,2,0,双开,B,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4183.2000,4183.4000,4184.6000,4184.8000,4185.0000,6,24,1,7,25,1,2,1,1,4
SF,IF2003,2020-01-15 10:52:33.100,4182.2000,41613,0,11240927700.000,0,-,-,-,-,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.8000,4183.2000,4183.4000,4184.6000,6,24,1,7,25,5,1,1,2,1
SF,IF2003,2020-01-15 10:52:33.600,4182.0000,41616,3,11245946220.000,4,3,1,多开,B,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.8000,4183.2000,4183.4000,4184.6000,4184.8000,3,24,1,7,25,1,1,2,1,1
SF,IF2003,2020-01-15 10:52:34.100,4182.0000,41616,0,11247200820.000,1,0,1,空换,B,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.6000,4182.8000,4183.2000,4183.4000,4184.8000,2,24,1,7,25,4,1,1,2,1
SF,IF2003,2020-01-15 10:52:34.600,4182.0000,41616,0,11247200820.000,0,-,-,-,-,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.6000,4182.8000,4183.2000,4183.4000,4184.8000,2,24,1,7,25,4,1,1,2,1
SF,IF2003,2020-01-15 10:52:36.100,4182.0000,41617,1,11248455420.000,1,1,0,双开,B,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.6000,4182.8000,4183.2000,4183.4000,4184.8000,1,24,1,7,25,4,1,1,2,1
SF,IF2003,2020-01-15 10:52:36.600,4182.0000,41617,0,11248455420.000,0,-,-,-,-,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.6000,4182.8000,4183.2000,4183.4000,4184.8000,1,24,1,7,25,3,1,1,2,1
SF,IF2003,2020-01-15 10:52:39.100,4182.0000,41618,1,11249710020.000,1,1,0,双开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.0000,4182.6000,4182.8000,4183.2000,24,1,7,25,2,4,1,3,1,1
SF,IF2003,2020-01-15 10:52:39.600,4182.0000,41618,0,11249710020.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.0000,4182.6000,4182.8000,4183.4000,4184.8000,24,1,7,25,2,1,3,1,2,1
SF,IF2003,2020-01-15 10:52:40.100,4181.0000,41620,2,11255982120.000,5,3,2,多开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.0000,4182.6000,4182.8000,4183.4000,4184.8000,21,1,7,25,2,1,1,1,2,1
SF,IF2003,2020-01-15 10:52:40.600,4181.2000,41618,-2,11258490840.000,2,0,2,双平,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.2000,4181.8000,4182.0000,4182.8000,4183.4000,21,1,7,25,2,2,2,1,1,2
SF,IF2003,2020-01-15 10:52:41.100,4181.2000,41618,0,11258490840.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4181.8000,4182.0000,4182.8000,4183.4000,4184.8000,1,2,21,1,7,1,1,1,2,1
SF,IF2003,2020-01-15 10:52:41.600,4181.2000,41618,0,11258490840.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.8000,4183.4000,4184.8000,4185.0000,1,21,1,7,25,1,1,2,1,9
SF,IF2003,2020-01-15 10:52:42.100,4182.0000,41617,-1,11259745440.000,1,0,1,双平,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.8000,4183.4000,4184.8000,4185.0000,4186.0000,1,21,1,7,25,1,2,1,9,1
SF,IF2003,2020-01-15 10:52:42.600,4182.4000,41617,0,11262254820.000,2,1,1,空换,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4182.8000,4183.4000,4184.8000,1,21,1,7,25,4,10,1,2,1
SF,IF2003,2020-01-15 10:52:43.100,4181.4000,41617,0,11263509240.000,1,0,1,空换,B,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.6000,4182.8000,4183.4000,4184.8000,1,1,21,1,7,4,1,1,2,1
SF,IF2003,2020-01-15 10:52:43.600,4181.4000,41617,0,11263509240.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4181.6000,4182.0000,4182.2000,4182.8000,4183.4000,1,1,21,1,7,2,1,4,1,2
SF,IF2003,2020-01-15 10:52:44.100,4181.4000,41617,0,11264763660.000,1,0,1,空换,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.8000,4183.4000,4184.8000,4185.0000,1,21,1,7,25,1,1,2,1,9
SF,IF2003,2020-01-15 10:52:44.600,4182.0000,41617,0,11267272620.000,2,1,1,空换,B,4182.0000,4181.0000,4180.6000,4180.2000,4180.0000,4182.8000,4183.4000,4184.8000,4185.0000,4186.0000,1,21,1,7,25,1,2,1,9,1
SF,IF2003,2020-01-15 10:52:45.100,4182.0000,41617,0,11269781820.000,2,1,1,空换,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.6000,4182.0000,4182.2000,4182.4000,4182.6000,21,1,7,25,2,1,5,7,1,7
SF,IF2003,2020-01-15 10:52:45.600,4182.0000,41617,0,11269781820.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.6000,4182.8000,4183.4000,4184.8000,4185.0000,21,1,7,25,2,1,1,2,1,9
SF,IF2003,2020-01-15 10:52:46.100,4182.4000,41616,-1,11271036540.000,1,0,1,双平,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4182.8000,4183.4000,4184.8000,1,21,1,7,25,6,1,1,2,1
SF,IF2003,2020-01-15 10:52:46.600,4182.4000,41616,0,11271036540.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.4000,4184.8000,1,1,21,1,7,3,1,1,2,1
SF,IF2003,2020-01-15 10:52:47.100,4181.4000,41617,1,11272290960.000,1,1,0,双开,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.4000,4182.6000,4182.8000,4183.4000,4184.8000,1,21,1,7,25,2,1,1,2,1
SF,IF2003,2020-01-15 10:52:47.600,4181.2000,41617,0,11273545320.000,1,0,1,空换,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.2000,4182.4000,4182.6000,4182.8000,4183.4000,21,1,7,25,2,8,3,1,1,2
SF,IF2003,2020-01-15 10:52:48.100,4181.2000,41617,0,11273545320.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.0000,4182.2000,4182.4000,4182.6000,4182.8000,21,1,7,25,2,9,6,3,1,1
SF,IF2003,2020-01-15 10:52:48.600,4182.0000,41616,-1,11276054460.000,2,0,2,空平,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.0000,4182.2000,4182.4000,4182.6000,4182.8000,21,1,7,25,2,4,1,1,1,1
SF,IF2003,2020-01-15 10:52:49.100,4182.0000,41616,0,11276054460.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.2000,4182.4000,4182.6000,4182.8000,1,21,1,7,25,4,1,1,1,1
SF,IF2003,2020-01-15 10:52:49.600,4181.2000,41617,1,11277308820.000,1,1,0,双开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.0000,4182.2000,4182.4000,4182.6000,21,1,7,25,2,1,3,1,1,1
SF,IF2003,2020-01-15 10:52:50.100,4181.2000,41617,0,11277308820.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.2000,4182.4000,4182.6000,4182.8000,21,1,7,25,2,1,1,1,1,1
SF,IF2003,2020-01-15 10:52:50.600,4181.2000,41617,0,11277308820.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.6000,4181.8000,4182.2000,4182.4000,4182.6000,21,1,7,25,2,1,1,1,1,2
SF,IF2003,2020-01-15 10:52:51.100,4181.0000,41618,1,11278563120.000,1,1,0,双开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.2000,4182.4000,4182.6000,4182.8000,4183.4000,20,1,7,25,2,1,1,2,1,2
SF,IF2003,2020-01-15 10:52:51.600,4181.2000,41619,1,11279817480.000,1,1,0,双开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.0000,4182.2000,4182.4000,4182.6000,4182.8000,20,1,7,25,2,9,1,2,2,1
SF,IF2003,2020-01-15 10:52:52.100,4181.2000,41619,0,11279817480.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.0000,4182.2000,4182.4000,4182.6000,20,1,7,25,2,4,9,1,2,2
SF,IF2003,2020-01-15 10:52:52.600,4181.2000,41619,0,11279817480.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.0000,4182.2000,4182.4000,4182.6000,20,1,7,25,2,4,6,1,2,2
SF,IF2003,2020-01-15 10:52:53.100,4181.2000,41619,0,11279817480.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.0000,4182.2000,4182.4000,4182.6000,20,1,7,25,2,4,6,1,2,2
SF,IF2003,2020-01-15 10:52:53.600,4181.2000,41619,0,11279817480.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4181.8000,4182.0000,4182.2000,4182.4000,4182.6000,20,1,7,25,2,4,6,1,2,2
SF,IF2003,2020-01-15 10:52:54.100,4181.2000,41619,0,11279817480.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.2000,4182.4000,4182.6000,4183.0000,1,20,1,7,25,6,1,2,2,1
SF,IF2003,2020-01-15 10:52:54.600,4181.2000,41619,0,11279817480.000,0,-,-,-,-,4181.8000,4181.2000,4181.0000,4180.6000,4180.2000,4182.0000,4182.2000,4182.4000,4182.6000,4183.0000,1,1,20,1,7,1,1,2,2,1
SF,IF2003,2020-01-15 10:52:55.100,4181.8000,41618,-1,11281072020.000,1,0,1,双平,B,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4181.8000,4182.0000,4182.2000,4182.4000,4182.6000,1,20,1,7,25,1,1,1,2,2
SF,IF2003,2020-01-15 10:52:55.600,4181.8000,41619,1,11282326560.000,1,1,0,双开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.0000,4182.2000,4182.4000,4182.6000,4183.0000,20,1,7,25,2,1,1,2,2,1
SF,IF2003,2020-01-15 10:52:56.100,4181.8000,41619,0,11282326560.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.2000,4182.4000,4182.6000,4183.0000,4183.4000,1,20,1,7,25,1,1,2,1,2
SF,IF2003,2020-01-15 10:52:56.600,4181.8000,41619,0,11282326560.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.6000,4183.0000,4183.4000,4184.8000,4185.0000,2,20,1,7,25,2,1,2,1,9
SF,IF2003,2020-01-15 10:52:57.100,4181.8000,41619,0,11282326560.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.2000,4182.4000,4182.6000,4183.0000,2,20,1,7,25,5,7,7,2,1
SF,IF2003,2020-01-15 10:52:57.600,4182.0000,41624,5,11288599560.000,5,5,0,双开,B,4182.0000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4183.0000,4183.4000,4184.8000,4185.0000,1,1,2,20,1,1,1,2,1,4
SF,IF2003,2020-01-15 10:52:58.100,4181.0000,41629,5,11297380200.000,7,6,1,多开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.6000,4183.0000,4183.4000,4184.8000,4185.0000,17,1,7,25,2,1,1,2,1,4
SF,IF2003,2020-01-15 10:52:58.600,4181.0000,41630,1,11301143100.000,3,2,1,多开,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.4000,4182.6000,4183.0000,4183.4000,4184.8000,17,1,7,25,2,1,1,1,2,1
SF,IF2003,2020-01-15 10:52:59.600,4181.0000,41630,0,11301143100.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.2000,4182.4000,4182.6000,4183.0000,4183.4000,17,1,7,25,2,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:00.100,4181.0000,41630,0,11301143100.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.2000,4182.6000,4183.0000,4183.4000,1,18,1,7,26,1,1,1,1,2
SF,IF2003,2020-01-15 10:53:00.600,4181.0000,41630,0,11302397400.000,1,0,1,空换,B,4181.0000,4180.6000,4180.2000,4180.0000,4179.2000,4182.6000,4183.0000,4183.4000,4184.8000,4185.0000,17,1,7,26,2,1,1,2,1,4
SF,IF2003,2020-01-15 10:53:01.100,4181.0000,41630,0,11302397400.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.2000,4182.4000,4182.6000,4183.0000,4183.4000,2,17,1,7,26,1,1,1,1,2
