市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-22 10:49:49.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4550.2000,4550.0000,4548.6000,4546.8000,4545.0000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,2,3,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-22 10:49:51.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4551.2000,4550.2000,4550.0000,4548.6000,4546.8000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,2,3,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:49:51.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4551.4000,4551.2000,4550.2000,4550.0000,4548.6000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,2,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:49:53.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4551.6000,4551.4000,4551.2000,4550.2000,4550.0000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,2,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:49:54.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4551.8000,4551.4000,4551.2000,4550.2000,4550.0000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,2,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:49:54.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.0000,4551.8000,4551.4000,4551.2000,4550.2000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:55.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.4000,4551.2000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:55.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.6000,4552.4000,4552.2000,4551.8000,4551.4000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:56.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.8000,4552.6000,4552.4000,4551.8000,4551.4000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,2,2,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:57.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.0000,4552.8000,4552.6000,4552.4000,4551.8000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,2,2,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:57.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.2000,4553.0000,4552.8000,4552.6000,4552.4000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,1,2,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:58.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.4000,4553.2000,4552.8000,4552.6000,4552.4000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,1,2,1,3,1,1,1,1
SF,IF2106,2020-10-22 10:49:58.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.6000,4553.4000,4552.8000,4552.6000,4552.4000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:49:59.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.6000,4552.8000,4552.6000,4552.4000,4551.8000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:04.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.6000,4552.8000,4552.6000,4552.4000,4551.8000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:06.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4553.6000,4552.4000,4551.8000,4551.4000,4546.8000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:06.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4551.8000,4551.4000,4546.8000,4545.0000,4544.0000,4555.6000,4555.8000,4558.2000,4559.4000,4561.6000,1,1,1,5,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:07.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.0000,4551.8000,4551.4000,4546.8000,4545.0000,4555.4000,4555.6000,4555.8000,4558.2000,4559.4000,1,1,1,1,5,1,2,1,1,1
SF,IF2106,2020-10-22 10:50:07.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.0000,4551.8000,4551.4000,4546.8000,4545.0000,4555.2000,4555.4000,4555.6000,4555.8000,4558.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:08.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4551.4000,4546.8000,4555.0000,4555.2000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:08.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.4000,4552.2000,4551.8000,4551.4000,4546.8000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:09.800,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.8000,4551.4000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:10.300,4554.4000,2193,0,594907920.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.8000,4551.4000,4554.4000,4554.8000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:10.800,4554.4000,2194,1,596274240.000,1,1,0,双开,S,4552.8000,4552.4000,4552.2000,4551.8000,4551.4000,4554.4000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:11.300,4554.4000,2194,0,596274240.000,0,-,-,-,-,4553.0000,4552.2000,4551.4000,4546.8000,4545.0000,4554.4000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:11.800,4554.4000,2194,0,596274240.000,0,-,-,-,-,4553.0000,4551.4000,4546.8000,4545.0000,4544.0000,4554.4000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:12.800,4553.0000,2195,1,597640140.000,1,1,0,双开,S,4546.8000,4545.0000,4544.0000,4541.6000,4541.2000,4554.4000,4555.6000,4558.2000,4559.4000,4561.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:13.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.0000,4547.0000,4546.8000,4545.0000,4544.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,3,1,2,5,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:13.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.2000,4550.0000,4546.8000,4545.0000,4544.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,2,3,2,5,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:14.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.0000,4550.2000,4550.0000,4546.8000,4545.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,2,3,2,5,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:14.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.2000,4551.0000,4550.2000,4550.0000,4546.8000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,2,1,1,3,2,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:15.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.2000,4551.0000,4550.2000,4550.0000,4546.8000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:16.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.4000,4551.2000,4551.0000,4550.2000,4550.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:16.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.6000,4551.0000,4550.2000,4550.0000,4546.8000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:18.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.8000,4551.6000,4550.2000,4550.0000,4546.8000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:19.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.8000,4550.2000,4550.0000,4546.8000,4545.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,3,1,5,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:19.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.2000,4550.0000,4546.8000,4545.0000,4544.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,3,1,5,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:20.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.4000,4550.2000,4550.0000,4546.8000,4545.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,3,1,5,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:20.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.8000,4550.6000,4550.4000,4550.2000,4550.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:21.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.0000,4550.8000,4550.6000,4550.2000,4550.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:22.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.6000,4551.0000,4550.6000,4550.2000,4550.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:22.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.8000,4551.6000,4550.6000,4550.2000,4550.0000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:23.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.8000,4550.6000,4550.2000,4550.0000,4546.8000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:27.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.8000,4550.6000,4550.2000,4550.0000,4546.8000,4554.2000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:28.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.6000,4550.2000,4550.0000,4546.8000,4545.0000,4554.0000,4554.2000,4554.4000,4555.6000,4558.2000,1,1,2,1,5,1,2,1,1,1
SF,IF2106,2020-10-22 10:50:28.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4550.8000,4550.6000,4550.2000,4550.0000,4546.8000,4553.8000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:32.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.0000,4550.8000,4550.6000,4550.2000,4550.0000,4553.8000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:32.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.2000,4551.0000,4550.6000,4550.2000,4550.0000,4553.8000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:34.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.4000,4551.2000,4550.6000,4550.2000,4550.0000,4553.8000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:34.800,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.6000,4551.4000,4550.6000,4550.2000,4550.0000,4553.8000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-22 10:50:35.300,4553.0000,2195,0,597640140.000,0,-,-,-,-,4551.6000,4551.4000,4550.6000,4550.2000,4550.0000,4553.8000,4554.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:38.800,4553.8000,2196,1,599006280.000,1,1,0,双开,S,4551.8000,4551.6000,4550.6000,4550.2000,4550.0000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,2,1,1,1,1,9
SF,IF2106,2020-10-22 10:50:39.300,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.0000,4551.8000,4550.6000,4550.2000,4550.0000,4555.0000,4555.4000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-22 10:50:39.800,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.2000,4552.0000,4551.8000,4550.6000,4550.2000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:40.300,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.4000,4552.2000,4551.8000,4550.6000,4550.2000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:41.300,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.4000,4551.8000,4550.6000,4550.2000,4550.0000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:42.300,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.6000,4552.4000,4551.8000,4550.6000,4550.2000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:42.800,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.8000,4552.6000,4551.8000,4550.6000,4550.2000,4555.0000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:52.300,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.8000,4552.6000,4550.6000,4550.2000,4550.0000,4555.0000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:54.800,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.8000,4550.6000,4550.2000,4550.0000,4546.8000,4555.0000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:55.300,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.8000,4550.6000,4550.2000,4550.0000,4546.8000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:50:55.800,4553.8000,2196,0,599006280.000,0,-,-,-,-,4552.8000,4550.6000,4550.2000,4550.0000,4546.8000,4555.0000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:00.800,4552.8000,2196,0,600372120.000,1,0,1,多换,S,4550.6000,4550.2000,4550.0000,4546.8000,4545.0000,4555.0000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:01.300,4552.8000,2196,0,600372120.000,0,-,-,-,-,4550.8000,4550.6000,4550.2000,4550.0000,4546.8000,4554.8000,4555.0000,4555.6000,4558.2000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:51:01.800,4552.8000,2196,0,600372120.000,0,-,-,-,-,4553.0000,4551.8000,4551.0000,4550.8000,4550.6000,4554.8000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:51:02.300,4552.8000,2196,0,600372120.000,0,-,-,-,-,4553.2000,4553.0000,4551.8000,4551.0000,4550.6000,4554.8000,4555.6000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:02.800,4554.8000,2197,1,601738560.000,1,1,0,双开,S,4553.2000,4553.0000,4552.8000,4551.8000,4551.0000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:03.300,4554.8000,2197,0,601738560.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4551.0000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,2,1,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:03.800,4554.8000,2197,0,601738560.000,0,-,-,-,-,4553.6000,4553.4000,4553.0000,4552.8000,4551.0000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,1,2,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:04.300,4554.8000,2197,0,601738560.000,0,-,-,-,-,4553.8000,4553.6000,4553.4000,4552.8000,4551.0000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,2,1,2,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:04.800,4554.8000,2197,0,601738560.000,0,-,-,-,-,4554.0000,4553.8000,4553.4000,4552.8000,4551.0000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,1,2,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:06.300,4554.8000,2197,0,601738560.000,0,-,-,-,-,4554.2000,4554.0000,4553.8000,4553.4000,4552.8000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:06.800,4554.8000,2197,0,601738560.000,0,-,-,-,-,4554.4000,4554.2000,4553.8000,4553.4000,4552.8000,4555.6000,4558.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:07.800,4555.6000,2198,1,603105240.000,1,1,0,双开,S,4554.4000,4554.2000,4553.8000,4553.4000,4551.0000,4558.2000,4559.4000,4561.6000,4565.0000,4570.0000,1,1,1,1,1,1,1,1,9,5
SF,IF2106,2020-10-22 10:51:08.300,4555.6000,2198,0,603105240.000,0,-,-,-,-,4554.4000,4554.2000,4553.8000,4553.4000,4551.0000,4556.4000,4558.0000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 10:51:09.800,4555.6000,2198,0,603105240.000,0,-,-,-,-,4556.4000,4554.6000,4554.4000,4554.2000,4553.8000,4558.0000,4558.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:10.300,4556.4000,2198,0,604472160.000,1,0,1,多换,S,4554.6000,4554.4000,4554.2000,4553.8000,4553.4000,4557.2000,4558.0000,4558.2000,4559.4000,4561.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:10.800,4556.4000,2198,0,604472160.000,0,-,-,-,-,4554.8000,4554.6000,4554.2000,4553.8000,4553.4000,4557.2000,4558.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2106,2020-10-22 10:51:11.300,4556.4000,2198,0,604472160.000,0,-,-,-,-,4555.0000,4554.8000,4554.6000,4554.2000,4553.8000,4559.4000,4561.6000,4565.0000,4570.0000,4572.8000,1,1,1,1,1,1,1,9,5,1
SF,IF2106,2020-10-22 10:51:11.800,4556.4000,2198,0,604472160.000,0,-,-,-,-,4555.2000,4555.0000,4554.2000,4553.8000,4553.4000,4557.8000,4559.2000,4559.4000,4561.6000,4565.0000,3,1,1,1,1,1,2,1,1,9
SF,IF2106,2020-10-22 10:51:12.300,4556.4000,2198,0,604472160.000,0,-,-,-,-,4555.4000,4555.2000,4555.0000,4554.2000,4553.8000,4557.8000,4559.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2106,2020-10-22 10:51:12.800,4556.4000,2198,0,604472160.000,0,-,-,-,-,4555.8000,4555.6000,4555.4000,4555.0000,4554.2000,4557.8000,4559.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2106,2020-10-22 10:51:13.300,4556.4000,2198,0,604472160.000,0,-,-,-,-,4556.0000,4555.8000,4555.4000,4555.0000,4554.2000,4557.8000,4559.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2106,2020-10-22 10:51:14.300,4556.4000,2198,0,604472160.000,0,-,-,-,-,4556.0000,4555.4000,4555.0000,4554.2000,4553.8000,4557.8000,4559.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2106,2020-10-22 10:51:15.800,4556.0000,2199,1,605838960.000,1,1,0,双开,S,4555.0000,4554.2000,4553.8000,4553.4000,4546.8000,4557.8000,4559.2000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2106,2020-10-22 10:51:16.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.2000,4553.8000,4553.4000,4546.8000,4545.0000,4557.6000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,5,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:16.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.4000,4554.2000,4553.8000,4553.4000,4546.8000,4557.4000,4557.6000,4557.8000,4559.4000,4561.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 10:51:17.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.4000,4554.2000,4553.4000,4546.8000,4545.0000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,5,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:18.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.6000,4554.4000,4554.2000,4553.4000,4546.8000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:18.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.8000,4554.6000,4554.2000,4553.4000,4546.8000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:19.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.8000,4554.2000,4553.4000,4546.8000,4545.0000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,5,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:21.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.8000,4553.4000,4551.4000,4546.8000,4545.0000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,5,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:21.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4553.4000,4551.4000,4546.8000,4545.0000,4544.0000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,5,1,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:22.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4553.6000,4553.4000,4551.4000,4546.8000,4545.0000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,5,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:22.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4553.8000,4553.6000,4553.4000,4551.4000,4546.8000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:23.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.0000,4553.4000,4551.4000,4546.8000,4545.0000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,5,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:24.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.4000,4554.0000,4553.4000,4551.4000,4546.8000,4557.2000,4557.8000,4559.4000,4561.6000,4565.0000,1,1,1,1,1,2,1,1,1,9
SF,IF2106,2020-10-22 10:51:24.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.4000,4554.0000,4553.4000,4551.4000,4546.8000,4557.0000,4557.2000,4557.8000,4559.4000,4561.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 10:51:25.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.4000,4554.0000,4551.4000,4546.8000,4545.0000,4556.8000,4557.0000,4557.2000,4557.8000,4559.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:25.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.4000,4554.0000,4551.4000,4546.8000,4545.0000,4556.2000,4556.8000,4557.0000,4557.2000,4559.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:26.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4554.0000,4551.4000,4546.8000,4545.0000,4544.0000,4556.2000,4556.8000,4557.0000,4557.2000,4559.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:26.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4551.4000,4546.8000,4545.0000,4544.0000,4541.6000,4556.0000,4556.2000,4557.0000,4557.2000,4559.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 10:51:27.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4552.6000,4551.6000,4551.4000,4546.8000,4545.0000,4555.8000,4556.0000,4556.2000,4557.0000,4559.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:27.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4552.8000,4551.4000,4546.8000,4545.0000,4544.0000,4555.6000,4555.8000,4556.2000,4557.0000,4559.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:28.300,4556.0000,2199,0,605838960.000,0,-,-,-,-,4552.8000,4551.4000,4546.8000,4545.0000,4544.0000,4555.4000,4555.6000,4556.2000,4557.0000,4559.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-22 10:51:28.800,4556.0000,2199,0,605838960.000,0,-,-,-,-,4552.8000,4551.4000,4546.8000,4545.0000,4544.0000,4555.2000,4555.4000,4556.2000,4557.0000,4559.4000,1,1,1,5,1,1,1,1,1,1
