市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-04-17 11:26:51.500,3845.2000,10470,-2,19905257460.000,2,0,2,双平,B,3845.8000,3845.2000,3845.0000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3846.6000,3846.8000,1,1,3,1,2,1,2,2,2,1
SF,IF2004,2020-04-17 11:26:52.000,3845.8000,10470,0,19906411200.000,1,0,1,空换,B,3845.0000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,3,1,1,2,2,1,2,1,2,2
SF,IF2004,2020-04-17 11:26:52.500,3845.8000,10470,0,19906411200.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,3,1,1,2,2,2,2,1,2,2
SF,IF2004,2020-04-17 11:26:53.000,3845.8000,10470,0,19906411200.000,0,-,-,-,-,3845.0000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,3,1,1,2,2,2,2,1,2,2
SF,IF2004,2020-04-17 11:26:53.500,3845.8000,10470,0,19906411200.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,3,1,1,1,2,2,2,1,2,2
SF,IF2004,2020-04-17 11:26:54.000,3845.8000,10470,0,19906411200.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,2,1,1,1,2,2,2,1,2,2
SF,IF2004,2020-04-17 11:26:54.500,3845.8000,10470,0,19906411200.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.0000,3845.6000,3845.8000,3846.0000,3846.4000,1,1,1,2,2,2,3,2,1,2
SF,IF2004,2020-04-17 11:26:55.000,3844.8000,10469,-1,19907564640.000,1,0,1,双平,B,3844.6000,3844.4000,3844.2000,3844.0000,3843.8000,3845.0000,3845.2000,3845.8000,3846.0000,3846.4000,1,1,2,2,1,2,1,1,1,2
SF,IF2004,2020-04-17 11:26:55.500,3844.8000,10469,0,19907564640.000,0,-,-,-,-,3844.6000,3844.2000,3844.0000,3843.8000,3843.2000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,2,2,2,1,10,2,1,1,2,2
SF,IF2004,2020-04-17 11:26:56.000,3844.8000,10468,-1,19908718080.000,1,0,1,双平,B,3844.6000,3844.2000,3844.0000,3843.8000,3843.2000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,1,1,2,1,10,2,1,1,2,2
SF,IF2004,2020-04-17 11:26:59.000,3845.0000,10467,-1,19909871580.000,1,0,1,双平,B,3844.6000,3844.2000,3844.0000,3843.8000,3843.4000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2004,2020-04-17 11:26:59.500,3845.0000,10467,0,19909871580.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.4000,3843.2000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,1,2,1,1,10,1,1,1,2,2
SF,IF2004,2020-04-17 11:27:00.000,3845.0000,10467,0,19909871580.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2004,2020-04-17 11:27:00.500,3845.0000,10467,0,19909871580.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,1,1,2,1,1,3,1,1,2,2
SF,IF2004,2020-04-17 11:27:01.500,3845.0000,10466,-1,19911025080.000,1,0,1,双平,B,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3845.0000,3845.8000,3846.0000,3846.4000,3846.6000,1,1,2,1,1,2,1,1,2,2
SF,IF2004,2020-04-17 11:27:02.000,3845.0000,10466,0,19911025080.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3845.0000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,2,1,1,2,1,2,2,1
SF,IF2004,2020-04-17 11:27:03.000,3844.4000,10465,-1,19912178400.000,1,0,1,双平,B,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3845.0000,3846.0000,3846.4000,3846.6000,3846.8000,1,1,2,1,1,2,1,2,2,1
SF,IF2004,2020-04-17 11:27:04.000,3844.4000,10465,0,19912178400.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3844.0000,3843.8000,3845.0000,3846.0000,3846.4000,3846.6000,3846.8000,2,2,1,2,1,2,1,2,2,1
SF,IF2004,2020-04-17 11:27:04.500,3845.0000,10464,-1,19913331900.000,1,0,1,双平,B,3844.6000,3844.4000,3844.2000,3844.0000,3843.8000,3845.0000,3846.0000,3846.4000,3846.6000,3846.8000,3,2,1,2,1,1,1,2,2,1
SF,IF2004,2020-04-17 11:27:05.000,3845.0000,10463,-1,19914485400.000,1,0,1,双平,B,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3846.0000,3846.4000,3846.6000,3846.8000,3847.0000,1,3,2,1,2,1,2,2,1,1
SF,IF2004,2020-04-17 11:27:05.500,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,2,1,2,3,1,2,2,1
SF,IF2004,2020-04-17 11:27:06.000,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,2,1,2,3,1,2,2,1
SF,IF2004,2020-04-17 11:27:06.500,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,2,1,2,3,1,2,2,1
SF,IF2004,2020-04-17 11:27:07.000,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.8000,3846.0000,3846.4000,3846.6000,3846.8000,1,2,2,1,2,3,1,2,2,1
SF,IF2004,2020-04-17 11:27:08.500,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3844.2000,3844.0000,3845.6000,3845.8000,3846.0000,3846.4000,3846.6000,1,2,2,1,2,1,3,1,2,2
SF,IF2004,2020-04-17 11:27:09.000,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.4000,3845.6000,3845.8000,3846.0000,3846.4000,1,1,2,2,1,1,1,3,1,2
SF,IF2004,2020-04-17 11:27:10.000,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.4000,3845.6000,3845.8000,3846.0000,3846.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2004,2020-04-17 11:27:10.500,3845.0000,10463,0,19914485400.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.4000,3845.6000,3845.8000,3846.0000,3846.4000,1,2,2,2,1,1,1,1,1,2
SF,IF2004,2020-04-17 11:27:12.500,3845.0000,10461,-2,19916792400.000,2,0,2,双平,B,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,4,2,1,2,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:13.000,3845.0000,10461,0,19916792400.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.2000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,4,2,1,2,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:13.500,3845.0000,10457,-4,19921406400.000,4,0,4,双平,B,3844.8000,3844.4000,3844.2000,3844.0000,3843.8000,3845.0000,3845.2000,3845.4000,3845.6000,3845.8000,1,2,1,2,1,6,2,1,1,1
SF,IF2004,2020-04-17 11:27:14.000,3844.8000,10456,-1,19922559840.000,1,0,1,双平,B,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3844.6000,3845.0000,3845.2000,3845.4000,3845.6000,2,1,2,1,1,1,3,1,1,1
SF,IF2004,2020-04-17 11:27:14.500,3844.4000,10456,0,19923713160.000,1,0,1,空换,B,3844.4000,3844.2000,3844.0000,3843.8000,3843.4000,3844.8000,3845.0000,3845.2000,3845.4000,3845.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:15.000,3844.4000,10455,-1,19924866480.000,1,0,1,双平,B,3844.2000,3844.0000,3843.4000,3843.2000,3842.4000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,1,2,1,10,1,1,1,2,1,1
SF,IF2004,2020-04-17 11:27:15.500,3844.2000,10454,-1,19926019740.000,1,0,1,双平,B,3844.0000,3843.4000,3843.2000,3842.4000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3845.4000,1,1,10,1,3,2,2,1,1,1
SF,IF2004,2020-04-17 11:27:16.000,3844.2000,10454,0,19926019740.000,0,-,-,-,-,3844.0000,3843.4000,3843.2000,3842.4000,3842.2000,3844.2000,3844.4000,3844.6000,3844.8000,3845.0000,1,1,10,1,3,1,1,2,2,1
SF,IF2004,2020-04-17 11:27:16.500,3844.0000,10453,-1,19927172940.000,1,0,1,双平,B,3843.4000,3843.2000,3842.4000,3842.2000,3842.0000,3844.2000,3844.4000,3844.6000,3844.8000,3845.0000,1,10,1,3,2,1,3,1,2,1
SF,IF2004,2020-04-17 11:27:17.000,3844.0000,10453,0,19927172940.000,0,-,-,-,-,3843.4000,3843.2000,3842.4000,3842.2000,3842.0000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,1,10,1,3,2,2,2,2,1,2
SF,IF2004,2020-04-17 11:27:17.500,3843.4000,10452,-1,19928325960.000,1,0,1,双平,B,3843.2000,3842.4000,3842.2000,3842.0000,3841.8000,3843.4000,3844.0000,3844.2000,3844.4000,3844.6000,10,1,3,2,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:18.000,3843.4000,10451,-1,19929478980.000,1,0,1,双平,B,3843.2000,3842.4000,3842.2000,3842.0000,3841.8000,3843.4000,3844.0000,3844.2000,3844.4000,3844.6000,10,1,3,2,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:18.500,3843.4000,10451,0,19929478980.000,0,-,-,-,-,3843.2000,3842.4000,3842.2000,3842.0000,3841.8000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,10,1,3,2,2,1,1,1,1,2
SF,IF2004,2020-04-17 11:27:19.000,3843.4000,10451,0,19929478980.000,0,-,-,-,-,3843.2000,3842.4000,3842.2000,3842.0000,3841.8000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,10,1,3,2,2,3,1,1,1,2
SF,IF2004,2020-04-17 11:27:19.500,3843.4000,10451,0,19929478980.000,0,-,-,-,-,3843.4000,3843.2000,3842.4000,3842.2000,3842.0000,3844.0000,3844.2000,3844.4000,3844.6000,3845.0000,1,10,1,3,2,3,1,1,1,1
SF,IF2004,2020-04-17 11:27:20.000,3843.4000,10451,0,19929478980.000,0,-,-,-,-,3843.4000,3843.2000,3842.4000,3842.2000,3842.0000,3844.0000,3844.2000,3844.4000,3844.6000,3845.0000,1,10,1,3,2,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:20.500,3843.4000,10451,0,19929478980.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.4000,3842.2000,3844.0000,3844.4000,3844.6000,3845.0000,3845.2000,1,3,10,1,3,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:21.000,3844.0000,10450,-1,19930632180.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3842.4000,3842.2000,3844.4000,3844.6000,3845.0000,3845.4000,3846.0000,4,2,10,2,3,1,1,1,1,2
SF,IF2004,2020-04-17 11:27:21.500,3843.6000,10449,-1,19931785260.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3842.4000,3842.2000,3844.6000,3845.0000,3845.4000,3846.0000,3846.4000,1,2,10,2,3,1,1,1,2,2
SF,IF2004,2020-04-17 11:27:22.000,3843.6000,10449,0,19931785260.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3842.4000,3845.0000,3845.4000,3846.0000,3846.4000,3846.6000,4,1,2,10,2,1,1,3,2,2
SF,IF2004,2020-04-17 11:27:22.500,3843.6000,10449,0,19931785260.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.0000,3845.4000,3846.0000,3846.4000,3846.6000,1,3,2,10,1,1,1,3,2,2
SF,IF2004,2020-04-17 11:27:23.000,3843.6000,10449,0,19931785260.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3844.8000,3845.0000,3845.4000,3846.0000,3846.4000,3,3,2,10,1,1,1,1,3,2
SF,IF2004,2020-04-17 11:27:24.000,3843.6000,10449,0,19931785260.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3844.8000,3845.0000,3845.4000,3846.0000,3846.4000,3,3,2,10,1,2,1,1,3,2
SF,IF2004,2020-04-17 11:27:24.500,3843.6000,10448,-1,19934091420.000,2,0,2,空平,B,3843.8000,3843.4000,3843.2000,3842.6000,3842.4000,3844.2000,3844.6000,3844.8000,3845.0000,3845.4000,3,2,10,1,2,1,1,2,1,1
SF,IF2004,2020-04-17 11:27:25.000,3843.6000,10448,0,19934091420.000,0,-,-,-,-,3843.8000,3843.4000,3843.2000,3842.6000,3842.4000,3844.6000,3844.8000,3845.0000,3845.4000,3846.0000,3,2,10,1,2,1,2,1,1,3
SF,IF2004,2020-04-17 11:27:25.500,3843.6000,10448,0,19934091420.000,0,-,-,-,-,3843.8000,3843.4000,3843.2000,3842.6000,3842.4000,3844.0000,3844.6000,3844.8000,3845.0000,3845.4000,3,2,10,1,2,1,1,2,1,1
SF,IF2004,2020-04-17 11:27:26.000,3843.6000,10448,0,19934091420.000,0,-,-,-,-,3843.8000,3843.4000,3843.2000,3842.6000,3842.4000,3844.6000,3844.8000,3845.0000,3845.4000,3846.0000,1,2,10,1,2,1,1,1,1,3
SF,IF2004,2020-04-17 11:27:26.500,3843.8000,10447,-1,19935244560.000,1,0,1,双平,B,3843.4000,3843.2000,3842.6000,3842.4000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,2,10,1,2,3,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:27.000,3843.8000,10447,0,19935244560.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.4000,3842.2000,3844.4000,3844.8000,3845.0000,3845.4000,3846.0000,2,10,1,2,3,1,1,1,1,3
SF,IF2004,2020-04-17 11:27:27.500,3843.8000,10447,0,19935244560.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.4000,3844.8000,3845.0000,3845.4000,3846.0000,3846.4000,2,2,10,1,2,1,1,1,3,2
SF,IF2004,2020-04-17 11:27:28.000,3843.8000,10447,0,19935244560.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.4000,3844.6000,3844.8000,3845.0000,3845.4000,3846.0000,4,2,10,1,2,1,1,1,1,3
SF,IF2004,2020-04-17 11:27:28.500,3843.8000,10447,0,19935244560.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3842.6000,3844.6000,3844.8000,3845.0000,3845.4000,3846.0000,1,4,1,10,1,1,1,1,1,3
SF,IF2004,2020-04-17 11:27:29.000,3843.8000,10447,0,19935244560.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3842.6000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,4,1,10,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:29.500,3843.8000,10447,0,19935244560.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3842.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.4000,1,4,1,10,1,1,2,1,1,1
SF,IF2004,2020-04-17 11:27:30.000,3843.8000,10445,-2,19937550840.000,2,0,2,双平,B,3843.6000,3843.4000,3843.2000,3842.6000,3842.4000,3844.2000,3844.4000,3844.8000,3845.0000,3845.4000,4,1,10,1,2,1,2,1,1,1
SF,IF2004,2020-04-17 11:27:30.500,3843.8000,10445,0,19937550840.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.4000,3844.2000,3844.4000,3844.8000,3845.0000,3845.4000,2,1,10,1,2,2,2,1,1,1
SF,IF2004,2020-04-17 11:27:31.000,3843.8000,10445,0,19937550840.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.4000,3844.2000,3844.4000,3844.8000,3845.0000,3845.4000,2,1,10,1,2,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:31.500,3843.8000,10445,0,19937550840.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.8000,3842.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.4000,2,2,10,1,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:32.500,3843.6000,10444,-1,19938703920.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3842.8000,3842.6000,3844.2000,3844.4000,3844.8000,3845.0000,3845.4000,1,3,10,1,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:33.000,3843.6000,10444,0,19938703920.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.2000,3844.4000,3845.0000,3845.4000,3846.0000,1,3,10,1,1,2,1,1,1,3
SF,IF2004,2020-04-17 11:27:33.500,3843.6000,10444,0,19938703920.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.2000,3844.4000,3845.0000,3845.4000,3845.8000,1,3,10,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:34.500,3843.6000,10444,0,19938703920.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.0000,3844.2000,3844.4000,3845.0000,3845.4000,1,3,10,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:36.000,3844.0000,10443,-1,19939857120.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.2000,3844.4000,3845.0000,3845.4000,3845.8000,1,3,11,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:36.500,3844.0000,10443,0,19939857120.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.2000,3844.4000,3845.0000,3845.4000,3845.8000,1,4,11,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:37.500,3843.6000,10443,0,19941010200.000,1,0,1,空换,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.6000,3844.2000,3844.4000,3845.0000,3845.4000,4,11,1,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:38.000,3843.6000,10439,-4,19945622520.000,4,0,4,双平,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.6000,3844.2000,3844.4000,3845.0000,3845.4000,4,11,1,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:38.500,3843.6000,10438,-1,19946775600.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.0000,3844.2000,3844.4000,3845.0000,3845.4000,1,4,11,1,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:39.000,3844.0000,10437,-1,19947928800.000,1,0,1,双平,B,3844.0000,3843.6000,3843.4000,3843.2000,3843.0000,3844.2000,3844.4000,3845.0000,3845.4000,3845.8000,2,2,4,11,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:39.500,3844.2000,10436,-1,19949082060.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3845.0000,3845.4000,3845.8000,3846.0000,2,4,11,1,1,1,1,1,1,3
SF,IF2004,2020-04-17 11:27:40.000,3844.4000,10435,-1,19950235380.000,1,0,1,双平,B,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.0000,3845.4000,3845.8000,3846.0000,3846.4000,1,2,4,11,2,1,1,1,3,2
SF,IF2004,2020-04-17 11:27:40.500,3844.4000,10435,0,19950235380.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,2,4,11,2,3,1,1,1,3
SF,IF2004,2020-04-17 11:27:41.000,3844.4000,10435,0,19950235380.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.8000,3845.0000,3845.4000,3845.8000,3846.0000,1,2,4,11,2,2,1,1,1,3
SF,IF2004,2020-04-17 11:27:41.500,3844.4000,10435,0,19950235380.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,2,4,11,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:42.000,3844.4000,10435,0,19950235380.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.4000,3844.6000,3845.0000,3845.4000,3845.8000,1,7,4,11,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:43.000,3844.4000,10435,0,19950235380.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3844.4000,3844.6000,3845.0000,3845.4000,3845.8000,1,7,4,11,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:44.000,3843.8000,10435,0,19951388520.000,1,0,1,空换,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3844.6000,3845.0000,3845.4000,3845.8000,7,4,11,2,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:44.500,3843.8000,10435,0,19951388520.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3844.6000,3845.0000,3845.4000,3845.8000,7,4,11,2,2,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:47.500,3843.8000,10435,0,19951388520.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3843.8000,3844.4000,3844.6000,3845.0000,3845.4000,7,4,11,2,2,1,2,1,1,1
SF,IF2004,2020-04-17 11:27:48.000,3843.8000,10435,0,19951388520.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3843.8000,3844.4000,3844.6000,3845.0000,3845.4000,7,4,11,2,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:50.000,3843.6000,10434,-1,19953694680.000,2,0,2,空平,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3843.8000,3844.4000,3844.6000,3845.0000,3845.4000,5,4,11,2,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:50.500,3843.6000,10434,0,19953694680.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3843.8000,3844.4000,3844.6000,3845.0000,3845.4000,5,4,11,2,2,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:51.000,3843.6000,10433,-1,19954847760.000,1,0,1,双平,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3843.8000,3844.4000,3844.6000,3845.0000,3845.4000,4,4,11,2,2,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:51.500,3843.6000,10429,-4,19959460080.000,4,0,4,双平,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.6000,3845.0000,3845.4000,3845.8000,3,11,2,2,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:52.000,3843.4000,10428,-1,19960613100.000,1,0,1,双平,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.6000,3845.0000,3845.4000,3845.8000,2,11,2,2,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:53.000,3843.4000,10427,-1,19961766120.000,1,0,1,双平,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.6000,3845.0000,3845.4000,3845.8000,1,11,2,2,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:53.500,3843.4000,10427,0,19961766120.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.6000,3843.8000,3844.6000,3845.0000,3845.4000,1,11,2,2,1,1,2,1,1,1
SF,IF2004,2020-04-17 11:27:54.500,3843.4000,10427,0,19961766120.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.6000,3843.8000,3844.6000,3845.0000,3845.4000,1,11,2,2,1,1,2,1,1,1
SF,IF2004,2020-04-17 11:27:55.500,3843.6000,10426,-1,19962919200.000,1,0,1,双平,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.6000,3845.0000,3845.4000,3845.8000,1,11,2,2,1,2,1,1,1,1
SF,IF2004,2020-04-17 11:27:56.000,3843.8000,10425,-1,19964072340.000,1,0,1,双平,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.6000,3845.0000,3845.4000,3845.8000,1,11,2,2,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:56.500,3843.4000,10425,0,19965225360.000,1,0,1,空换,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.6000,3843.8000,3844.6000,3845.0000,3845.4000,11,2,2,1,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:57.500,3843.6000,10424,-1,19966378440.000,1,0,1,双平,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.8000,3844.6000,3845.0000,3845.4000,3845.6000,11,2,2,1,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:58.500,3843.6000,10424,0,19966378440.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.8000,3844.6000,3845.0000,3845.4000,3845.6000,11,1,2,1,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:27:59.500,3843.6000,10424,0,19966378440.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.6000,3843.8000,3844.6000,3845.0000,3845.4000,11,1,2,1,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:28:00.000,3843.6000,10424,0,19966378440.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.8000,3844.6000,3845.0000,3845.4000,3845.6000,11,1,2,1,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:28:01.000,3843.6000,10424,0,19966378440.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.8000,3844.6000,3845.0000,3845.4000,3845.6000,11,2,2,1,2,1,1,1,1,1
SF,IF2004,2020-04-17 11:28:02.500,3843.6000,10424,0,19966378440.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.8000,3844.6000,3845.0000,3845.4000,3845.6000,1,11,2,2,1,1,1,1,1,1
SF,IF2004,2020-04-17 11:28:03.000,3843.6000,10424,0,19966378440.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3845.0000,3845.4000,3845.6000,3845.8000,1,11,2,2,1,1,1,1,1,1
