市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-10 13:15:17.400,3899.2000,21155,0,3988653300.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3899.6000,3899.8000,3900.2000,3900.6000,3900.8000,2,6,1,1,3,4,6,1,4,3
SF,IF2003,2019-12-10 13:15:17.900,3899.2000,21155,0,3988653300.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3899.8000,3900.2000,3900.6000,3900.8000,3901.0000,2,6,1,1,3,3,1,4,3,5
SF,IF2003,2019-12-10 13:15:19.900,3899.2000,21155,0,3988653300.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3899.8000,3900.2000,3900.6000,3900.8000,3901.0000,1,2,6,1,1,3,1,4,3,5
SF,IF2003,2019-12-10 13:15:20.400,3899.2000,21155,0,3988653300.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.2000,3898.0000,3899.8000,3900.2000,3900.6000,3900.8000,3901.0000,1,6,1,1,3,2,1,4,3,5
SF,IF2003,2019-12-10 13:15:26.400,3899.2000,21155,0,3988653300.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.2000,3898.0000,3899.8000,3900.2000,3900.6000,3900.8000,3901.0000,1,6,1,1,3,1,1,4,3,5
SF,IF2003,2019-12-10 13:15:27.400,3899.2000,21155,0,3988653300.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.4000,3898.2000,3899.8000,3900.2000,3900.6000,3900.8000,3901.0000,2,1,6,1,1,1,1,4,3,5
SF,IF2003,2019-12-10 13:15:28.400,3899.8000,21155,0,3989823240.000,1,0,1,多换,S,3899.2000,3899.0000,3898.6000,3898.4000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,6,1,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:28.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,2,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:31.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,3,2,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:32.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,2,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:33.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.6000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,1,6,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:35.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:35.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,1,1,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:36.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:37.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,6,1,1,3,3,5,1
SF,IF2003,2019-12-10 13:15:37.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,3,1,1,6,1,1,3,3,5,1
SF,IF2003,2019-12-10 13:15:38.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,3,1,1,6,1,1,3,3,5,1
SF,IF2003,2019-12-10 13:15:39.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,6,1,1,3,3,5,1
SF,IF2003,2019-12-10 13:15:41.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,6,1,1,3,3,5,1
SF,IF2003,2019-12-10 13:15:43.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.0000,3900.2000,3900.6000,3900.8000,3901.0000,2,1,1,6,1,1,1,3,3,5
SF,IF2003,2019-12-10 13:15:44.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.0000,3900.2000,3900.6000,3900.8000,3901.0000,2,1,1,6,1,1,1,4,3,5
SF,IF2003,2019-12-10 13:15:45.900,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.0000,3900.2000,3900.6000,3900.8000,3901.0000,3,1,1,6,1,1,1,4,3,5
SF,IF2003,2019-12-10 13:15:47.400,3899.8000,21155,0,3989823240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.0000,3900.2000,3900.6000,3900.8000,3901.0000,2,1,1,6,1,1,1,4,3,5
SF,IF2003,2019-12-10 13:15:47.900,3900.0000,21154,-1,3990993240.000,1,0,1,双平,S,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:48.900,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,3,1,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:49.400,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3898.2000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,1,1,6,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:49.900,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.0000,3898.6000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,2,1,1,6,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:50.400,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.0000,3898.6000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,3,2,1,1,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:50.900,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.0000,3898.6000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,2,2,1,1,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:51.400,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,1,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:52.400,3900.0000,21154,0,3990993240.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.2000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,1,1,1,4,3,5,1
SF,IF2003,2019-12-10 13:15:52.900,3900.2000,21153,-1,3992163300.000,1,0,1,双平,S,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,2,2,1,1,4,3,5,1,2
SF,IF2003,2019-12-10 13:15:53.400,3900.2000,21153,0,3992163300.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,2,2,1,1,1,4,3,5,1,2
SF,IF2003,2019-12-10 13:15:53.900,3900.2000,21153,0,3992163300.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,2,2,1,1,1,4,3,5,1,2
SF,IF2003,2019-12-10 13:15:54.900,3900.2000,21153,0,3992163300.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,3,2,1,1,1,4,3,5,1,2
SF,IF2003,2019-12-10 13:15:55.400,3900.6000,21152,-1,3995673840.000,3,1,2,多平,S,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,2,2,1,1,1,3,5,1,2
SF,IF2003,2019-12-10 13:15:55.900,3900.6000,21152,0,3995673840.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,7,2,2,1,1,3,5,1,2
SF,IF2003,2019-12-10 13:15:56.400,3900.6000,21152,0,3995673840.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,2,2,2,2,1,1,3,5,1,2
SF,IF2003,2019-12-10 13:15:56.900,3900.6000,21152,0,3996844020.000,1,0,1,多换,S,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,2,2,2,2,1,3,5,1,2,1
SF,IF2003,2019-12-10 13:15:57.400,3900.6000,21152,0,3996844020.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,3,2,2,2,1,3,5,1,2,1
SF,IF2003,2019-12-10 13:15:57.900,3900.6000,21152,0,3996844020.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,2,2,2,2,1,3,5,1,2,1
SF,IF2003,2019-12-10 13:15:58.400,3900.6000,21152,0,3996844020.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,2,2,2,2,3,5,1,2,1
SF,IF2003,2019-12-10 13:15:58.900,3900.6000,21152,0,3996844020.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,5,1,2,2,3,5,1,2,1
SF,IF2003,2019-12-10 13:15:59.400,3900.6000,21152,0,3996844020.000,0,-,-,-,-,3900.4000,3900.2000,3899.8000,3899.6000,3899.0000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,2,5,2,2,2,3,5,1,2,1
SF,IF2003,2019-12-10 13:16:00.400,3900.4000,21150,-2,4001524860.000,4,1,3,多平,S,3900.2000,3899.8000,3899.6000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.8000,3902.0000,5,2,2,2,1,5,1,2,1,9
SF,IF2003,2019-12-10 13:16:00.900,3900.4000,21150,0,4001524860.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.0000,3901.2000,3901.4000,3901.8000,3902.0000,1,2,5,2,2,5,1,2,1,9
SF,IF2003,2019-12-10 13:16:01.400,3901.0000,21150,0,4002695160.000,1,0,1,多换,S,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.0000,3901.2000,3901.4000,3901.8000,3902.0000,1,2,5,2,2,4,1,2,1,9
SF,IF2003,2019-12-10 13:16:01.900,3901.2000,21150,0,4008546720.000,5,2,3,多换,S,3901.2000,3900.8000,3900.4000,3900.2000,3899.8000,3901.4000,3901.8000,3902.0000,3902.2000,3903.0000,2,1,2,5,2,1,1,9,2,1
SF,IF2003,2019-12-10 13:16:02.400,3901.4000,21149,-1,4009717140.000,1,0,1,双平,S,3901.0000,3900.8000,3900.4000,3900.2000,3899.8000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,1,2,6,2,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:02.900,3901.2000,21148,-1,4012057860.000,2,0,2,多平,S,3900.8000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,2,6,2,3,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:03.400,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3901.0000,3900.8000,3900.4000,3900.2000,3899.8000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,1,2,6,2,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:03.900,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,2,6,2,3,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:04.400,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3901.0000,3900.8000,3900.4000,3900.2000,3899.8000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,1,2,6,2,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:05.400,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,2,6,2,3,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:05.900,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3901.2000,3900.8000,3900.4000,3900.2000,3899.8000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,1,2,5,2,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:06.900,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,2,5,2,3,1,9,2,1,1
SF,IF2003,2019-12-10 13:16:07.400,3901.2000,21148,0,4012057860.000,0,-,-,-,-,3901.2000,3900.8000,3900.4000,3900.2000,3899.8000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,1,2,5,2,1,9,1,2,1
SF,IF2003,2019-12-10 13:16:08.400,3901.8000,21147,-1,4013228400.000,1,0,1,双平,S,3901.8000,3901.2000,3900.8000,3900.4000,3900.2000,3902.0000,3902.2000,3903.0000,3903.2000,3903.6000,1,1,1,2,5,9,1,2,1,1
SF,IF2003,2019-12-10 13:16:08.900,3901.8000,21146,-1,4014398940.000,1,0,1,双平,S,3901.2000,3900.8000,3899.8000,3899.6000,3899.0000,3902.0000,3902.2000,3903.0000,3903.2000,3903.6000,1,1,2,3,2,9,1,2,1,1
SF,IF2003,2019-12-10 13:16:09.400,3901.8000,21146,0,4014398940.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3899.8000,3902.0000,3902.2000,3903.0000,3903.2000,3903.6000,5,1,1,1,2,9,1,2,1,1
SF,IF2003,2019-12-10 13:16:09.900,3901.8000,21146,0,4014398940.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3900.8000,3900.4000,3902.0000,3902.2000,3903.0000,3903.2000,3903.6000,1,5,1,1,1,9,1,2,1,1
SF,IF2003,2019-12-10 13:16:10.400,3902.0000,21144,-2,4016740140.000,2,0,2,双平,S,3901.2000,3900.8000,3900.4000,3899.8000,3899.6000,3902.0000,3902.2000,3903.0000,3903.2000,3903.6000,1,1,1,2,3,7,1,2,1,1
SF,IF2003,2019-12-10 13:16:11.400,3902.0000,21144,0,4016740140.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3899.8000,3902.0000,3903.0000,3903.2000,3903.6000,3903.8000,1,1,1,1,2,7,2,1,1,1
SF,IF2003,2019-12-10 13:16:11.900,3902.0000,21144,0,4016740140.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3899.8000,3902.0000,3903.0000,3903.2000,3903.6000,3903.8000,5,1,1,1,2,7,2,1,1,1
SF,IF2003,2019-12-10 13:16:12.400,3902.0000,21144,0,4016740140.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3899.8000,3902.0000,3903.0000,3903.2000,3903.6000,3903.8000,1,1,1,1,2,7,2,1,1,1
SF,IF2003,2019-12-10 13:16:12.900,3902.0000,21144,0,4016740140.000,0,-,-,-,-,3901.2000,3900.8000,3900.4000,3899.8000,3899.6000,3902.0000,3903.0000,3903.2000,3903.6000,3903.8000,1,1,1,2,3,7,2,3,1,1
SF,IF2003,2019-12-10 13:16:13.400,3902.0000,21144,0,4016740140.000,0,-,-,-,-,3901.2000,3900.8000,3900.4000,3899.8000,3899.6000,3902.0000,3903.0000,3903.2000,3903.6000,3903.8000,1,1,1,2,3,7,2,3,1,1
SF,IF2003,2019-12-10 13:16:13.900,3902.0000,21144,0,4016740140.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3900.8000,3900.4000,3902.0000,3903.0000,3903.2000,3903.6000,3903.8000,1,5,1,1,1,7,2,3,1,1
SF,IF2003,2019-12-10 13:16:14.400,3901.6000,21141,-3,4023763080.000,6,1,5,多平,S,3901.2000,3900.4000,3899.8000,3899.6000,3899.0000,3901.8000,3902.0000,3903.0000,3903.2000,3903.6000,1,1,2,3,2,2,7,2,3,1
SF,IF2003,2019-12-10 13:16:14.900,3901.6000,21141,0,4023763080.000,0,-,-,-,-,3901.2000,3900.4000,3899.8000,3899.6000,3899.0000,3901.8000,3902.0000,3903.0000,3903.2000,3903.6000,1,1,2,3,2,2,7,2,1,1
SF,IF2003,2019-12-10 13:16:15.900,3901.6000,21141,0,4023763080.000,0,-,-,-,-,3901.2000,3900.4000,3899.8000,3899.6000,3899.0000,3901.8000,3902.0000,3902.2000,3903.0000,3903.2000,1,1,2,3,2,2,7,1,2,1
SF,IF2003,2019-12-10 13:16:16.400,3901.6000,21141,0,4023763080.000,0,-,-,-,-,3901.2000,3899.8000,3899.6000,3899.0000,3898.8000,3901.6000,3901.8000,3902.0000,3902.2000,3903.0000,1,2,3,2,1,1,2,8,1,2
SF,IF2003,2019-12-10 13:16:17.900,3901.2000,21140,-1,4024933440.000,1,0,1,双平,S,3899.8000,3899.6000,3899.0000,3898.8000,3898.2000,3901.2000,3901.6000,3901.8000,3902.0000,3902.2000,2,3,2,1,1,2,1,2,8,1
SF,IF2003,2019-12-10 13:16:18.400,3901.2000,21138,-2,4027274160.000,2,0,2,双平,S,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3901.6000,3901.8000,3902.0000,3902.2000,3903.0000,3,2,1,9,1,1,1,8,1,4
SF,IF2003,2019-12-10 13:16:18.900,3901.2000,21138,0,4027274160.000,0,-,-,-,-,3901.0000,3900.4000,3900.2000,3900.0000,3899.8000,3901.6000,3901.8000,3902.0000,3902.2000,3903.0000,2,6,1,16,5,1,1,8,1,4
SF,IF2003,2019-12-10 13:16:19.900,3901.2000,21138,0,4027274160.000,0,-,-,-,-,3901.0000,3900.4000,3900.2000,3900.0000,3899.8000,3901.6000,3901.8000,3902.0000,3902.2000,3902.8000,2,6,1,16,5,1,2,8,1,2
SF,IF2003,2019-12-10 13:16:20.400,3901.2000,21138,0,4027274160.000,0,-,-,-,-,3901.2000,3901.0000,3900.4000,3900.2000,3900.0000,3901.6000,3901.8000,3902.0000,3902.2000,3902.8000,1,2,6,1,16,1,2,8,1,2
SF,IF2003,2019-12-10 13:16:20.900,3901.2000,21138,0,4027274160.000,0,-,-,-,-,3901.2000,3901.0000,3900.4000,3900.2000,3900.0000,3901.6000,3901.8000,3902.0000,3902.2000,3902.8000,1,2,6,1,16,1,2,8,1,2
SF,IF2003,2019-12-10 13:16:21.900,3901.2000,21137,-1,4028444520.000,1,0,1,双平,S,3900.2000,3900.0000,3899.8000,3899.6000,3899.0000,3901.6000,3901.8000,3902.0000,3902.2000,3902.8000,1,16,3,3,2,1,2,8,1,2
SF,IF2003,2019-12-10 13:16:22.400,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.4000,3901.0000,3900.8000,3900.6000,3900.4000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,2,2,6,3,7,1,8,1,2,2
SF,IF2003,2019-12-10 13:16:22.900,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,3,7,1,10,1,8,2,2,2
SF,IF2003,2019-12-10 13:16:23.400,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.6000,3901.0000,3900.4000,3900.0000,3899.8000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,2,2,7,10,2,1,8,2,2,2
SF,IF2003,2019-12-10 13:16:23.900,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,7,10,2,3,1,8,2,2,2
SF,IF2003,2019-12-10 13:16:24.400,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.4000,3901.0000,3900.4000,3900.0000,3899.8000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,2,1,7,10,2,1,8,2,2,2
SF,IF2003,2019-12-10 13:16:25.900,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,7,10,2,3,1,8,2,2,2
SF,IF2003,2019-12-10 13:16:26.400,3901.2000,21137,0,4028444520.000,0,-,-,-,-,3901.4000,3901.0000,3900.4000,3900.0000,3899.8000,3901.6000,3901.8000,3902.0000,3902.2000,3902.8000,2,1,7,10,2,1,1,8,2,2
SF,IF2003,2019-12-10 13:16:26.900,3901.6000,21135,-2,4030785480.000,2,0,2,双平,S,3901.6000,3901.2000,3901.0000,3900.4000,3900.0000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,1,1,7,10,1,8,2,2,2
SF,IF2003,2019-12-10 13:16:27.400,3902.0000,21136,1,4033126620.000,2,1,1,空开,S,3901.6000,3901.2000,3901.0000,3900.4000,3900.0000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,3,1,2,7,10,7,2,2,2,1
SF,IF2003,2019-12-10 13:16:28.400,3902.0000,21136,0,4033126620.000,0,-,-,-,-,3901.6000,3901.2000,3901.0000,3900.4000,3900.0000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,2,1,2,7,10,7,2,2,2,1
SF,IF2003,2019-12-10 13:16:28.900,3902.0000,21136,0,4033126620.000,0,-,-,-,-,3901.6000,3901.2000,3901.0000,3900.4000,3900.0000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,2,1,2,7,10,7,2,2,2,3
SF,IF2003,2019-12-10 13:16:31.900,3902.0000,21136,0,4033126620.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.6000,3902.0000,3902.2000,3902.8000,3903.0000,2,7,10,2,3,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:32.400,3901.6000,21135,-1,4034297100.000,1,0,1,双平,S,3901.6000,3901.2000,3901.0000,3900.4000,3900.0000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,2,1,2,7,10,7,2,2,2,3
SF,IF2003,2019-12-10 13:16:32.900,3901.6000,21135,0,4034297100.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,2,7,10,2,3,7,2,2,2,3
SF,IF2003,2019-12-10 13:16:33.400,3901.6000,21134,-1,4035467580.000,1,0,1,双平,S,3901.6000,3901.0000,3900.4000,3900.0000,3899.8000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,3,2,7,10,2,7,2,2,2,3
SF,IF2003,2019-12-10 13:16:33.900,3901.6000,21133,-1,4038979020.000,3,1,2,多平,S,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.6000,3902.0000,3902.2000,3902.8000,3903.0000,1,4,10,2,3,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:34.400,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3902.0000,3902.2000,3902.8000,3903.0000,3903.2000,1,4,10,2,3,7,2,2,2,3
SF,IF2003,2019-12-10 13:16:34.900,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,4,10,2,3,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:37.900,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.2000,3901.0000,3900.4000,3900.0000,3899.8000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,1,4,10,2,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:38.400,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,4,10,2,3,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:38.900,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,4,11,2,3,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:39.400,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,4,11,2,3,1,7,2,2,2
SF,IF2003,2019-12-10 13:16:41.400,3901.6000,21133,0,4038979020.000,0,-,-,-,-,3901.0000,3900.4000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.8000,3903.0000,1,4,11,2,3,2,7,2,2,2
SF,IF2003,2019-12-10 13:16:46.400,3901.0000,21133,0,4040149320.000,1,0,1,多换,S,3900.4000,3900.0000,3899.8000,3899.6000,3899.0000,3901.6000,3901.8000,3902.0000,3902.2000,3902.8000,4,11,2,3,2,1,2,7,2,2
SF,IF2003,2019-12-10 13:16:46.900,3901.0000,21133,0,4040149320.000,0,-,-,-,-,3900.4000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,1,11,2,3,2,1,1,1,7,2
SF,IF2003,2019-12-10 13:16:47.400,3901.0000,21133,0,4040149320.000,0,-,-,-,-,3900.4000,3900.0000,3899.8000,3899.6000,3899.0000,3901.4000,3901.8000,3902.0000,3902.2000,3902.8000,1,3,2,3,2,1,1,8,2,2
