市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-17 10:51:53.200,3787.6000,9289,0,1096383300.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3785.0000,3781.0000,3787.6000,3789.4000,3790.0000,3790.6000,3790.8000,1,1,1,3,4,2,2,1,2,1
SF,IF2012,2020-06-17 10:51:54.200,3787.6000,9290,1,1097519580.000,1,1,0,双开,S,3787.2000,3787.0000,3786.8000,3785.0000,3781.0000,3787.6000,3789.4000,3790.0000,3790.6000,3790.8000,1,1,1,3,4,1,2,1,2,1
SF,IF2012,2020-06-17 10:51:55.700,3787.6000,9290,0,1097519580.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3785.0000,3781.0000,3787.6000,3787.8000,3789.4000,3790.0000,3790.6000,1,1,1,3,4,1,1,2,1,2
SF,IF2012,2020-06-17 10:51:57.700,3787.6000,9290,0,1098655860.000,1,0,1,多换,S,3787.2000,3787.0000,3786.8000,3785.0000,3781.0000,3787.8000,3789.4000,3790.0000,3790.6000,3790.8000,1,1,1,3,4,1,2,1,2,1
SF,IF2012,2020-06-17 10:52:00.700,3787.6000,9290,0,1098655860.000,0,-,-,-,-,3787.2000,3786.8000,3785.0000,3781.0000,3780.0000,3787.8000,3789.4000,3790.0000,3790.6000,3790.8000,1,1,3,4,2,1,2,1,2,1
SF,IF2012,2020-06-17 10:52:01.200,3787.6000,9290,0,1098655860.000,0,-,-,-,-,3787.2000,3786.8000,3785.0000,3781.0000,3780.0000,3787.8000,3789.4000,3790.0000,3790.6000,3794.2000,1,1,3,4,2,1,2,1,2,1
SF,IF2012,2020-06-17 10:52:03.700,3787.6000,9290,0,1098655860.000,0,-,-,-,-,3787.2000,3786.8000,3785.0000,3781.0000,3780.0000,3787.8000,3789.4000,3790.6000,3794.2000,3795.0000,1,1,3,4,2,1,2,2,1,5
SF,IF2012,2020-06-17 10:52:04.200,3787.6000,9290,0,1098655860.000,0,-,-,-,-,3787.2000,3786.8000,3785.0000,3781.0000,3780.0000,3787.8000,3789.4000,3790.6000,3794.2000,3795.0000,1,1,3,4,2,1,1,2,1,5
SF,IF2012,2020-06-17 10:52:04.700,3787.6000,9290,0,1098655860.000,0,-,-,-,-,3787.2000,3786.8000,3785.0000,3781.0000,3780.0000,3787.6000,3787.8000,3789.4000,3790.6000,3794.2000,1,1,3,4,2,3,1,1,2,1
SF,IF2012,2020-06-17 10:52:05.700,3787.6000,9290,0,1098655860.000,0,-,-,-,-,3787.2000,3786.8000,3785.0000,3781.0000,3780.0000,3787.6000,3789.4000,3790.6000,3794.2000,3795.0000,1,1,3,4,2,3,1,2,1,5
SF,IF2012,2020-06-17 10:52:06.200,3787.6000,9292,2,1100928420.000,2,2,0,双开,S,3787.2000,3785.0000,3781.0000,3780.0000,3777.0000,3787.6000,3789.4000,3790.6000,3794.2000,3795.0000,1,3,4,2,1,1,1,2,1,5
SF,IF2012,2020-06-17 10:52:07.700,3787.6000,9293,1,1102064700.000,1,1,0,双开,S,3787.2000,3785.0000,3781.0000,3780.0000,3777.0000,3790.6000,3794.2000,3795.0000,3799.0000,3800.0000,1,3,4,2,1,2,1,5,2,1
SF,IF2012,2020-06-17 10:52:08.200,3787.6000,9293,0,1102064700.000,0,-,-,-,-,3787.4000,3787.2000,3785.0000,3781.0000,3780.0000,3790.0000,3790.4000,3794.2000,3795.0000,3799.0000,2,1,3,4,2,1,1,1,5,2
SF,IF2012,2020-06-17 10:52:08.700,3787.4000,9294,1,1103200920.000,1,1,0,双开,S,3787.2000,3785.0000,3781.0000,3780.0000,3777.0000,3789.6000,3789.8000,3790.0000,3790.4000,3794.2000,1,3,4,2,1,1,2,1,1,1
SF,IF2012,2020-06-17 10:52:09.200,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3787.4000,3787.2000,3785.0000,3781.0000,3780.0000,3789.4000,3789.6000,3790.0000,3790.4000,3794.2000,1,1,3,4,2,2,1,1,1,1
SF,IF2012,2020-06-17 10:52:09.700,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3787.4000,3787.2000,3785.0000,3781.0000,3780.0000,3789.4000,3789.6000,3790.0000,3790.4000,3794.2000,1,1,3,4,2,3,1,1,1,1
SF,IF2012,2020-06-17 10:52:10.200,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3787.4000,3787.2000,3785.0000,3781.0000,3780.0000,3789.2000,3789.4000,3789.6000,3790.0000,3790.4000,1,1,3,4,2,1,3,1,1,1
SF,IF2012,2020-06-17 10:52:10.700,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3787.4000,3787.2000,3785.0000,3781.0000,3780.0000,3789.0000,3789.2000,3789.4000,3789.6000,3790.0000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:11.200,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3785.0000,3781.0000,3780.0000,3777.0000,3776.0000,3789.0000,3789.2000,3789.4000,3789.6000,3790.0000,3,4,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:11.700,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3785.2000,3785.0000,3781.0000,3780.0000,3777.0000,3788.8000,3789.0000,3789.6000,3790.0000,3794.2000,1,3,4,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:12.200,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3781.0000,3780.0000,3788.6000,3788.8000,3789.6000,3790.0000,3794.2000,2,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:12.700,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3781.0000,3780.0000,3788.4000,3788.6000,3789.6000,3790.0000,3794.2000,1,2,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:13.200,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3781.0000,3780.0000,3788.2000,3788.4000,3789.6000,3790.0000,3794.2000,1,2,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:13.700,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3786.0000,3785.6000,3785.4000,3785.0000,3781.0000,3788.0000,3788.2000,3790.0000,3794.2000,3795.0000,1,1,2,3,4,1,1,1,1,5
SF,IF2012,2020-06-17 10:52:14.200,3787.4000,9294,0,1103200920.000,0,-,-,-,-,3786.2000,3786.0000,3785.4000,3785.0000,3781.0000,3787.8000,3788.0000,3790.0000,3794.2000,3795.0000,1,1,2,3,4,1,1,1,1,5
SF,IF2012,2020-06-17 10:52:15.200,3787.8000,9295,1,1104337260.000,1,1,0,双开,S,3786.2000,3786.0000,3785.4000,3785.0000,3781.0000,3788.0000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,2,3,4,1,1,1,5,2
SF,IF2012,2020-06-17 10:52:15.700,3787.8000,9295,0,1104337260.000,0,-,-,-,-,3786.4000,3786.2000,3786.0000,3785.4000,3785.0000,3788.0000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,1,2,3,1,1,1,5,2
SF,IF2012,2020-06-17 10:52:16.200,3787.8000,9295,0,1104337260.000,0,-,-,-,-,3786.6000,3786.4000,3785.4000,3785.0000,3781.0000,3788.0000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,2,3,4,1,1,1,5,2
SF,IF2012,2020-06-17 10:52:16.700,3787.8000,9295,0,1104337260.000,0,-,-,-,-,3786.6000,3786.4000,3785.4000,3785.0000,3781.0000,3790.0000,3794.2000,3795.0000,3799.0000,3800.0000,2,1,2,3,4,1,1,5,2,1
SF,IF2012,2020-06-17 10:52:17.200,3787.8000,9295,0,1104337260.000,0,-,-,-,-,3786.6000,3786.4000,3785.0000,3781.0000,3780.0000,3789.8000,3790.0000,3794.2000,3795.0000,3799.0000,2,1,3,4,2,2,1,1,5,2
SF,IF2012,2020-06-17 10:52:18.200,3789.6000,9295,0,1105474140.000,1,0,1,多换,S,3786.6000,3786.4000,3785.0000,3781.0000,3780.0000,3789.6000,3789.8000,3790.0000,3794.2000,3795.0000,2,1,3,4,2,1,2,1,1,5
SF,IF2012,2020-06-17 10:52:18.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3785.0000,3781.0000,3789.4000,3789.6000,3790.0000,3794.2000,3795.0000,1,1,1,3,4,3,1,1,1,5
SF,IF2012,2020-06-17 10:52:19.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.0000,3781.0000,3789.4000,3789.6000,3790.0000,3794.2000,3795.0000,1,1,1,3,4,3,1,1,1,5
SF,IF2012,2020-06-17 10:52:19.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.0000,3781.0000,3789.0000,3789.2000,3789.4000,3789.6000,3790.0000,1,1,1,3,4,1,1,2,1,1
SF,IF2012,2020-06-17 10:52:20.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.0000,3781.0000,3788.8000,3789.0000,3789.2000,3789.6000,3790.0000,1,1,1,3,4,2,1,1,1,1
SF,IF2012,2020-06-17 10:52:21.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3785.8000,3785.0000,3788.8000,3789.0000,3789.2000,3789.6000,3790.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-17 10:52:21.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3785.8000,3785.0000,3788.8000,3789.0000,3789.6000,3790.0000,3794.2000,1,1,1,1,3,2,1,2,1,1
SF,IF2012,2020-06-17 10:52:22.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3787.2000,3786.8000,3785.8000,3785.0000,3788.8000,3789.0000,3789.6000,3790.0000,3794.2000,1,1,1,1,3,2,1,2,1,1
SF,IF2012,2020-06-17 10:52:22.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3787.2000,3786.8000,3785.8000,3785.0000,3788.8000,3789.0000,3789.6000,3790.0000,3794.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-17 10:52:23.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3787.2000,3786.8000,3785.8000,3785.0000,3788.8000,3789.0000,3789.4000,3789.6000,3790.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-17 10:52:25.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3787.2000,3786.8000,3785.8000,3785.0000,3788.8000,3789.0000,3789.2000,3789.6000,3790.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-17 10:52:26.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3787.2000,3786.8000,3785.8000,3785.0000,3788.8000,3789.2000,3789.6000,3790.0000,3794.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-17 10:52:28.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3788.8000,3789.2000,3789.6000,3790.0000,3794.2000,1,1,1,3,4,1,1,2,1,1
SF,IF2012,2020-06-17 10:52:32.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3788.8000,3789.6000,3790.0000,3794.2000,3795.0000,1,1,1,3,4,1,2,1,1,5
SF,IF2012,2020-06-17 10:52:33.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3789.6000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,1,3,4,2,1,1,5,2
SF,IF2012,2020-06-17 10:52:33.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3789.4000,3789.6000,3790.0000,3794.2000,3795.0000,1,1,1,3,4,2,2,1,1,5
SF,IF2012,2020-06-17 10:52:34.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3789.2000,3789.4000,3789.6000,3790.0000,3794.2000,1,1,1,3,4,1,2,1,1,1
SF,IF2012,2020-06-17 10:52:35.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3789.0000,3789.2000,3789.6000,3790.0000,3794.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:52:36.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3786.8000,3785.8000,3785.0000,3781.0000,3789.0000,3789.6000,3790.0000,3794.2000,3795.0000,1,1,1,3,4,1,1,1,1,5
SF,IF2012,2020-06-17 10:52:38.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3785.8000,3785.0000,3781.0000,3780.0000,3789.0000,3789.6000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,1,1,1,1,5
SF,IF2012,2020-06-17 10:52:54.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3785.8000,3785.0000,3781.0000,3780.0000,3789.0000,3789.6000,3790.0000,3790.8000,3794.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:00.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3785.8000,3785.0000,3781.0000,3780.0000,3788.8000,3789.0000,3789.6000,3790.0000,3790.8000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:00.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3785.8000,3785.0000,3781.0000,3780.0000,3777.0000,3788.6000,3788.8000,3789.6000,3790.0000,3790.8000,1,3,4,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:01.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.0000,3785.8000,3785.0000,3781.0000,3780.0000,3788.6000,3788.8000,3789.6000,3790.0000,3790.8000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:01.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.0000,3785.8000,3785.0000,3781.0000,3780.0000,3788.4000,3788.6000,3789.6000,3790.0000,3790.8000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:02.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.2000,3786.0000,3785.8000,3785.0000,3781.0000,3788.2000,3788.4000,3789.6000,3790.0000,3790.8000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:02.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.4000,3786.2000,3785.8000,3785.0000,3781.0000,3788.2000,3788.4000,3789.6000,3790.0000,3790.8000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:03.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.4000,3786.2000,3785.8000,3785.0000,3781.0000,3788.4000,3789.6000,3790.0000,3790.8000,3794.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:04.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.6000,3786.4000,3785.8000,3785.0000,3781.0000,3788.4000,3789.6000,3790.0000,3790.8000,3794.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:04.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.8000,3786.6000,3785.0000,3781.0000,3780.0000,3789.6000,3790.0000,3790.8000,3794.2000,3795.0000,1,1,3,4,2,1,1,1,1,5
SF,IF2012,2020-06-17 10:53:05.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.8000,3786.6000,3785.0000,3781.0000,3780.0000,3789.4000,3789.6000,3790.0000,3790.8000,3794.2000,1,2,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:05.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3785.0000,3781.0000,3789.2000,3789.4000,3789.6000,3790.0000,3790.8000,1,2,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:06.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3786.8000,3786.6000,3786.2000,3785.0000,3781.0000,3789.0000,3789.2000,3789.6000,3790.0000,3790.8000,1,2,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:07.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.2000,3785.0000,3789.0000,3789.2000,3789.6000,3790.0000,3790.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:07.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.2000,3785.0000,3788.8000,3789.0000,3789.6000,3790.0000,3790.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:08.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.2000,3787.0000,3786.2000,3785.0000,3781.0000,3788.8000,3789.0000,3789.6000,3790.0000,3790.8000,1,2,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:08.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.2000,3787.0000,3786.2000,3785.0000,3781.0000,3788.6000,3788.8000,3789.6000,3790.0000,3790.8000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:09.700,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.2000,3787.0000,3786.2000,3785.0000,3781.0000,3788.6000,3789.6000,3790.0000,3790.8000,3794.2000,1,1,1,3,4,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:12.200,3789.6000,9295,0,1105474140.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.2000,3785.0000,3788.6000,3789.6000,3790.0000,3790.8000,3794.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:18.200,3789.6000,9295,0,1106611020.000,1,0,1,多换,S,3787.4000,3787.2000,3787.0000,3786.2000,3785.0000,3789.6000,3790.0000,3790.8000,3794.2000,3795.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2012,2020-06-17 10:53:18.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3787.4000,3787.0000,3786.2000,3785.0000,3789.4000,3790.0000,3790.8000,3794.2000,3795.0000,1,1,1,1,3,2,1,1,1,5
SF,IF2012,2020-06-17 10:53:19.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3787.0000,3786.2000,3785.0000,3781.0000,3789.2000,3789.4000,3790.0000,3790.8000,3794.2000,1,1,1,3,4,1,2,1,1,1
SF,IF2012,2020-06-17 10:53:20.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3787.0000,3786.2000,3785.0000,3781.0000,3789.0000,3789.2000,3789.4000,3790.0000,3790.8000,1,1,1,3,4,2,3,1,1,1
SF,IF2012,2020-06-17 10:53:20.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3787.0000,3786.2000,3785.0000,3781.0000,3789.0000,3789.2000,3789.4000,3790.0000,3790.8000,1,1,1,3,4,2,3,1,1,1
SF,IF2012,2020-06-17 10:53:21.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3787.0000,3786.2000,3785.0000,3781.0000,3788.8000,3789.0000,3789.2000,3789.4000,3790.0000,1,1,1,3,4,2,2,1,1,1
SF,IF2012,2020-06-17 10:53:21.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3788.8000,3789.0000,3789.2000,3789.4000,3790.0000,1,1,3,4,2,2,2,1,1,1
SF,IF2012,2020-06-17 10:53:22.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3788.8000,3789.0000,3789.2000,3789.4000,3790.0000,1,1,3,4,2,2,1,1,1,1
SF,IF2012,2020-06-17 10:53:22.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3788.8000,3789.2000,3789.4000,3790.0000,3794.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:23.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.2000,3789.4000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,1,1,1,1,5
SF,IF2012,2020-06-17 10:53:23.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.4000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,3,4,2,1,1,1,5,2
SF,IF2012,2020-06-17 10:53:24.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.2000,3789.4000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,1,1,1,1,5
SF,IF2012,2020-06-17 10:53:25.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.0000,3789.4000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,1,1,1,1,5
SF,IF2012,2020-06-17 10:53:28.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.4000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,3,4,2,1,1,1,5,2
SF,IF2012,2020-06-17 10:53:31.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.4000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,3,4,2,2,1,1,5,2
SF,IF2012,2020-06-17 10:53:32.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.2000,3789.4000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,1,2,1,1,5
SF,IF2012,2020-06-17 10:53:32.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.2000,3789.4000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,3,1,1,1,5
SF,IF2012,2020-06-17 10:53:39.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.0000,3789.2000,3789.4000,3790.0000,3794.2000,1,1,3,4,2,1,2,1,1,1
SF,IF2012,2020-06-17 10:53:41.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.0000,3789.2000,3789.4000,3790.0000,3794.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-06-17 10:53:47.200,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.2000,3789.4000,3790.0000,3794.2000,3795.0000,1,1,3,4,2,1,1,1,1,5
SF,IF2012,2020-06-17 10:53:47.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3786.2000,3785.0000,3781.0000,3780.0000,3789.2000,3790.0000,3794.2000,3795.0000,3799.0000,1,1,3,4,2,1,1,1,5,2
SF,IF2012,2020-06-17 10:53:48.700,3789.6000,9295,0,1106611020.000,0,-,-,-,-,3787.6000,3785.0000,3781.0000,3780.0000,3777.0000,3789.2000,3790.0000,3794.2000,3795.0000,3799.0000,1,3,4,2,1,1,1,1,5,2
SF,IF2012,2020-06-17 10:53:59.700,3789.2000,9296,1,1107747780.000,1,1,0,双开,S,3787.6000,3785.0000,3781.0000,3780.0000,3777.0000,3790.0000,3794.2000,3795.0000,3799.0000,3800.0000,1,3,4,2,1,1,1,5,2,1
SF,IF2012,2020-06-17 10:54:00.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3787.6000,3785.0000,3781.0000,3780.0000,3777.0000,3789.8000,3790.0000,3794.2000,3795.0000,3799.0000,1,3,4,2,1,1,1,1,5,2
SF,IF2012,2020-06-17 10:54:01.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3787.6000,3785.0000,3781.0000,3780.0000,3777.0000,3789.8000,3790.0000,3794.2000,3799.0000,3800.0000,1,3,4,2,1,1,1,1,2,6
SF,IF2012,2020-06-17 10:54:01.700,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3787.8000,3787.6000,3785.0000,3781.0000,3780.0000,3794.2000,3799.0000,3800.0000,3801.0000,3802.0000,1,1,3,4,2,1,2,6,1,1
SF,IF2012,2020-06-17 10:54:02.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.4000,3788.0000,3787.8000,3785.0000,3781.0000,3791.4000,3794.0000,3794.2000,3799.0000,3800.0000,1,1,1,3,4,2,3,1,2,6
SF,IF2012,2020-06-17 10:54:02.700,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.6000,3788.4000,3787.8000,3785.0000,3781.0000,3791.2000,3791.4000,3794.0000,3794.2000,3799.0000,1,1,1,3,4,1,2,2,1,2
SF,IF2012,2020-06-17 10:54:03.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.6000,3788.4000,3787.8000,3785.0000,3781.0000,3791.4000,3794.0000,3794.2000,3799.0000,3800.0000,1,1,1,3,4,1,2,1,2,6
SF,IF2012,2020-06-17 10:54:03.700,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.6000,3788.4000,3787.8000,3785.0000,3781.0000,3791.2000,3791.4000,3792.6000,3794.0000,3794.2000,1,1,1,3,4,1,1,1,2,1
SF,IF2012,2020-06-17 10:54:04.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.6000,3788.4000,3787.8000,3785.0000,3781.0000,3791.0000,3791.2000,3791.4000,3792.6000,3794.0000,1,1,1,3,4,1,1,1,1,2
SF,IF2012,2020-06-17 10:54:04.700,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.6000,3788.4000,3787.8000,3785.0000,3781.0000,3790.8000,3791.0000,3791.4000,3792.6000,3794.0000,1,1,1,3,4,1,1,1,1,2
SF,IF2012,2020-06-17 10:54:05.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3788.8000,3788.6000,3788.4000,3785.0000,3781.0000,3790.8000,3791.0000,3791.4000,3792.6000,3794.0000,1,1,1,3,4,1,1,1,1,2
SF,IF2012,2020-06-17 10:54:05.700,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3789.0000,3788.8000,3788.4000,3785.0000,3781.0000,3790.8000,3791.0000,3791.4000,3792.6000,3794.0000,1,1,1,3,4,1,1,1,1,2
SF,IF2012,2020-06-17 10:54:06.200,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3789.0000,3788.8000,3788.4000,3785.0000,3781.0000,3791.0000,3791.4000,3792.6000,3794.0000,3794.2000,1,1,1,3,4,1,1,1,2,1
SF,IF2012,2020-06-17 10:54:06.700,3789.2000,9296,0,1107747780.000,0,-,-,-,-,3789.0000,3788.8000,3788.4000,3785.0000,3781.0000,3791.4000,3792.6000,3794.0000,3794.2000,3799.0000,1,1,1,3,4,1,1,2,1,2
