市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-08 13:18:25.800,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.0000,4147.8000,4148.0000,4148.4000,4148.6000,4149.2000,1,4,2,4,2,2,1,1,1,2
SF,IF2006,2020-01-08 13:18:26.300,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.8000,4148.0000,4148.4000,4148.6000,4149.2000,1,1,4,2,4,1,1,1,1,2
SF,IF2006,2020-01-08 13:18:26.800,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.0000,4148.4000,4148.6000,4149.2000,4149.6000,1,1,4,2,4,1,1,1,2,2
SF,IF2006,2020-01-08 13:18:27.300,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.4000,4146.0000,4144.8000,4144.6000,4144.4000,4148.0000,4148.4000,4148.6000,4149.2000,4149.6000,1,1,4,2,4,1,1,1,2,2
SF,IF2006,2020-01-08 13:18:28.300,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.4000,4146.0000,4144.8000,4144.6000,4144.4000,4148.0000,4148.4000,4148.6000,4149.2000,4149.6000,1,1,4,2,4,1,1,1,2,2
SF,IF2006,2020-01-08 13:18:28.800,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.4000,4146.0000,4144.8000,4144.6000,4144.4000,4147.8000,4148.0000,4148.4000,4148.6000,4149.2000,1,1,4,2,4,1,1,1,1,2
SF,IF2006,2020-01-08 13:18:29.300,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.4000,4146.0000,4144.8000,4144.6000,4144.4000,4147.8000,4148.0000,4148.4000,4148.6000,4149.2000,1,1,4,2,4,1,1,1,1,2
SF,IF2006,2020-01-08 13:18:29.800,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.8000,4146.4000,4146.0000,4144.8000,4144.6000,4148.0000,4149.2000,4149.6000,4150.0000,4152.0000,1,1,1,4,2,1,2,2,1,1
SF,IF2006,2020-01-08 13:18:30.300,4146.6000,16185,0,3745789020.000,0,-,-,-,-,4146.8000,4146.4000,4146.0000,4144.8000,4144.6000,4148.0000,4149.2000,4149.6000,4150.0000,4152.0000,1,1,1,4,2,1,2,1,1,1
SF,IF2006,2020-01-08 13:18:30.800,4148.0000,16186,1,3747033420.000,1,1,0,双开,S,4146.8000,4146.4000,4146.0000,4144.8000,4144.6000,4149.2000,4149.6000,4150.0000,4152.0000,4152.8000,1,1,1,4,2,2,1,1,1,5
SF,IF2006,2020-01-08 13:18:31.300,4148.0000,16186,0,3747033420.000,0,-,-,-,-,4146.8000,4146.0000,4144.8000,4144.6000,4144.4000,4150.0000,4152.0000,4152.8000,4153.0000,4153.8000,1,1,4,2,4,1,1,5,1,1
SF,IF2006,2020-01-08 13:18:31.800,4148.0000,16186,0,3747033420.000,0,-,-,-,-,4147.0000,4146.8000,4146.0000,4144.8000,4144.6000,4150.0000,4152.0000,4152.8000,4153.0000,4153.8000,1,1,1,4,2,1,1,5,1,1
SF,IF2006,2020-01-08 13:18:32.300,4147.0000,16187,1,3748277520.000,1,1,0,双开,S,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4150.0000,4152.0000,4152.8000,4153.0000,4153.8000,1,4,2,4,3,1,1,5,1,1
SF,IF2006,2020-01-08 13:18:32.800,4147.0000,16187,0,3749521620.000,1,0,1,多换,S,4147.2000,4146.0000,4144.8000,4144.6000,4144.4000,4150.0000,4152.0000,4152.8000,4153.0000,4153.8000,1,1,4,2,4,1,1,5,1,1
SF,IF2006,2020-01-08 13:18:33.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.4000,4146.0000,4144.8000,4144.6000,4149.8000,4150.0000,4152.0000,4152.8000,4153.0000,1,1,1,4,2,1,1,1,5,1
SF,IF2006,2020-01-08 13:18:33.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.2000,4146.0000,4144.8000,4144.6000,4149.8000,4150.0000,4152.0000,4152.8000,4153.0000,1,1,1,4,2,1,1,1,5,1
SF,IF2006,2020-01-08 13:18:34.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.2000,4146.0000,4144.8000,4144.6000,4149.6000,4149.8000,4150.0000,4152.0000,4152.8000,1,1,1,4,2,2,1,1,1,5
SF,IF2006,2020-01-08 13:18:34.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.2000,4146.0000,4144.8000,4144.6000,4149.4000,4149.6000,4149.8000,4150.0000,4152.0000,1,1,1,4,2,1,2,1,1,1
SF,IF2006,2020-01-08 13:18:35.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.2000,4146.0000,4144.8000,4144.6000,4149.4000,4149.6000,4149.8000,4150.0000,4152.0000,1,1,1,4,2,2,1,1,1,1
SF,IF2006,2020-01-08 13:18:35.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4146.0000,4144.8000,4144.6000,4144.4000,4149.4000,4149.6000,4149.8000,4150.0000,4152.0000,1,1,4,2,4,2,1,1,1,1
SF,IF2006,2020-01-08 13:18:36.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4146.0000,4144.8000,4144.6000,4144.4000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,4,2,4,1,2,1,1,1
SF,IF2006,2020-01-08 13:18:36.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4146.0000,4144.8000,4144.6000,4144.4000,4149.0000,4149.2000,4149.4000,4149.8000,4150.0000,1,1,4,2,4,1,2,2,1,1
SF,IF2006,2020-01-08 13:18:37.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4147.0000,4146.0000,4144.8000,4144.6000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,1,4,2,2,2,1,1,1
SF,IF2006,2020-01-08 13:18:37.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4147.0000,4146.0000,4144.8000,4144.6000,4149.0000,4149.2000,4149.4000,4149.8000,4150.0000,1,1,1,4,2,1,1,2,1,1
SF,IF2006,2020-01-08 13:18:38.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4147.0000,4146.0000,4144.8000,4144.6000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,2,1,4,2,1,2,1,1,1
SF,IF2006,2020-01-08 13:18:38.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.2000,4147.0000,4146.0000,4144.8000,4144.6000,4149.4000,4149.8000,4150.0000,4152.0000,4152.8000,1,2,1,4,2,1,1,1,1,5
SF,IF2006,2020-01-08 13:18:39.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.4000,4147.2000,4147.0000,4146.0000,4144.8000,4149.4000,4149.8000,4150.0000,4152.0000,4152.8000,1,1,2,1,4,1,1,1,1,5
SF,IF2006,2020-01-08 13:18:39.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.4000,4147.2000,4147.0000,4146.0000,4144.8000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,2,1,4,10,1,1,1,1
SF,IF2006,2020-01-08 13:18:40.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.4000,4147.2000,4147.0000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,1,1,1,10,1,1,1,1
SF,IF2006,2020-01-08 13:18:41.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.4000,4147.0000,4146.0000,4144.8000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,1,1,4,10,1,1,1,1
SF,IF2006,2020-01-08 13:18:41.800,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.4000,4147.0000,4146.2000,4146.0000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,1,1,1,10,1,1,1,1
SF,IF2006,2020-01-08 13:18:42.300,4147.0000,16187,0,3749521620.000,0,-,-,-,-,4147.6000,4147.0000,4146.2000,4146.0000,4145.2000,4149.2000,4149.4000,4149.8000,4150.0000,4152.0000,1,1,1,1,2,10,1,1,1,1
SF,IF2006,2020-01-08 13:18:42.800,4147.6000,16188,1,3750765900.000,1,1,0,双开,S,4147.0000,4146.2000,4146.0000,4145.2000,4144.8000,4149.0000,4149.2000,4149.4000,4149.8000,4150.0000,1,1,1,2,4,3,12,1,1,1
SF,IF2006,2020-01-08 13:18:43.300,4147.6000,16188,0,3750765900.000,0,-,-,-,-,4147.0000,4146.2000,4146.0000,4145.2000,4144.8000,4149.0000,4149.2000,4149.4000,4149.8000,4150.0000,1,1,1,2,4,3,10,1,1,1
SF,IF2006,2020-01-08 13:18:43.800,4147.6000,16188,0,3750765900.000,0,-,-,-,-,4147.0000,4146.2000,4146.0000,4145.2000,4144.8000,4148.8000,4149.0000,4149.2000,4149.4000,4149.8000,1,2,1,2,4,1,2,10,1,1
SF,IF2006,2020-01-08 13:18:44.300,4147.6000,16188,0,3750765900.000,0,-,-,-,-,4147.0000,4146.2000,4146.0000,4145.2000,4144.8000,4148.6000,4148.8000,4149.0000,4149.2000,4149.4000,1,1,1,2,4,2,1,1,10,1
SF,IF2006,2020-01-08 13:18:45.300,4147.6000,16188,0,3750765900.000,0,-,-,-,-,4147.0000,4146.2000,4146.0000,4145.8000,4145.2000,4148.6000,4148.8000,4149.0000,4149.2000,4149.4000,1,1,1,1,2,2,1,1,10,1
SF,IF2006,2020-01-08 13:18:46.300,4147.6000,16188,0,3750765900.000,0,-,-,-,-,4147.0000,4146.2000,4146.0000,4145.8000,4145.2000,4148.6000,4149.0000,4149.2000,4149.4000,4149.8000,1,1,1,1,2,2,1,10,1,1
SF,IF2006,2020-01-08 13:18:49.300,4147.6000,16188,0,3750765900.000,0,-,-,-,-,4147.0000,4146.2000,4146.0000,4145.8000,4144.8000,4148.6000,4149.0000,4149.2000,4149.4000,4149.8000,1,1,1,1,4,2,1,10,1,1
SF,IF2006,2020-01-08 13:18:50.800,4147.0000,16189,1,3752010000.000,1,1,0,双开,S,4146.2000,4146.0000,4145.8000,4144.8000,4144.6000,4148.6000,4149.0000,4149.2000,4149.4000,4149.8000,1,1,1,4,2,2,1,10,1,1
SF,IF2006,2020-01-08 13:18:52.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4145.8000,4144.8000,4144.6000,4148.4000,4148.6000,4149.0000,4149.2000,4149.4000,1,1,1,4,2,1,2,1,10,1
SF,IF2006,2020-01-08 13:18:52.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4145.8000,4144.8000,4144.6000,4148.2000,4148.4000,4148.6000,4149.0000,4149.2000,1,1,1,4,2,1,1,2,1,10
SF,IF2006,2020-01-08 13:18:53.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,1,2,1,1
SF,IF2006,2020-01-08 13:18:53.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.0000,4148.2000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,2,2,1,1
SF,IF2006,2020-01-08 13:18:54.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4148.0000,4148.2000,4148.6000,4148.8000,4149.0000,1,4,2,4,3,2,1,2,1,1
SF,IF2006,2020-01-08 13:18:54.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4147.6000,4148.0000,4148.2000,4148.6000,4148.8000,1,4,2,4,3,1,1,1,2,1
SF,IF2006,2020-01-08 13:18:55.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4147.6000,4148.6000,4148.8000,4149.0000,4149.2000,1,4,2,4,3,1,2,1,1,10
SF,IF2006,2020-01-08 13:18:55.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4148.6000,4148.8000,4149.0000,4149.2000,4149.4000,1,4,2,4,3,2,1,1,10,1
SF,IF2006,2020-01-08 13:18:57.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.6000,4148.8000,4149.0000,4149.2000,4149.4000,1,1,4,2,4,2,1,1,10,1
SF,IF2006,2020-01-08 13:18:58.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.4000,4148.6000,4148.8000,4149.0000,4149.2000,1,1,4,2,4,1,2,1,1,10
SF,IF2006,2020-01-08 13:18:58.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:00.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4145.6000,4144.8000,4144.6000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,1,4,2,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:01.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.4000,4146.2000,4146.0000,4145.6000,4144.8000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:05.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.6000,4146.4000,4146.2000,4146.0000,4145.6000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:06.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.4000,4146.2000,4146.0000,4145.6000,4144.8000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:07.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4145.6000,4144.8000,4144.6000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:07.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:08.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4148.2000,4148.4000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:08.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.8000,4148.0000,4148.2000,4148.4000,4148.6000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:09.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.6000,4147.8000,4148.0000,4148.2000,4148.4000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:10.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.6000,4147.8000,4148.2000,4148.4000,4148.6000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:14.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.4000,4147.6000,4147.8000,4148.2000,4148.4000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:14.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.4000,4147.6000,4147.8000,4148.2000,4148.6000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:16.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4147.4000,4147.6000,4147.8000,4148.2000,4148.6000,1,4,2,4,3,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:17.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.4000,4147.6000,4147.8000,4148.2000,4148.6000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:22.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.4000,4147.6000,4148.2000,4148.6000,4148.8000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:24.800,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.6000,4148.2000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:25.300,4147.0000,16189,0,3752010000.000,0,-,-,-,-,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.4000,4147.6000,4148.2000,4148.6000,4148.8000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:25.800,4147.4000,16190,1,3753254220.000,1,1,0,双开,S,4146.2000,4146.0000,4144.8000,4144.6000,4144.4000,4147.6000,4148.2000,4148.6000,4148.8000,4149.0000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:28.300,4146.2000,16190,0,3754498080.000,1,0,1,多换,S,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4147.0000,4147.6000,4148.2000,4148.6000,4148.8000,1,4,2,4,3,2,1,1,1,1
SF,IF2006,2020-01-08 13:19:28.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4146.0000,4144.8000,4144.6000,4144.4000,4144.2000,4146.8000,4147.0000,4147.6000,4148.2000,4148.6000,1,4,2,4,3,1,2,1,1,1
SF,IF2006,2020-01-08 13:19:30.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4146.8000,4147.0000,4147.6000,4148.2000,4148.6000,4,2,4,3,2,1,2,1,1,1
SF,IF2006,2020-01-08 13:19:30.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4145.0000,4144.8000,4144.6000,4144.4000,4146.8000,4147.0000,4147.6000,4148.2000,4148.6000,1,1,4,2,4,1,2,1,1,1
SF,IF2006,2020-01-08 13:19:31.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4145.0000,4144.8000,4144.6000,4144.4000,4146.6000,4146.8000,4147.0000,4147.6000,4148.2000,1,1,4,2,4,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:31.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4145.0000,4144.8000,4144.6000,4144.4000,4146.6000,4146.8000,4147.0000,4147.6000,4148.2000,1,1,4,2,4,2,1,2,1,1
SF,IF2006,2020-01-08 13:19:32.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.6000,4145.4000,4144.8000,4144.6000,4144.4000,4146.6000,4146.8000,4147.0000,4147.6000,4148.2000,1,1,4,2,4,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:33.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.6000,4145.4000,4144.8000,4144.6000,4144.4000,4146.4000,4146.6000,4146.8000,4147.0000,4147.6000,1,1,4,2,4,1,1,1,2,1
SF,IF2006,2020-01-08 13:19:34.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.6000,4145.4000,4144.8000,4144.6000,4144.4000,4146.6000,4146.8000,4147.0000,4147.6000,4148.2000,1,1,4,2,4,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:34.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4144.8000,4144.6000,4144.4000,4144.2000,4146.6000,4146.8000,4147.0000,4147.6000,4148.2000,1,4,2,4,3,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:36.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4144.8000,4144.6000,4144.4000,4144.2000,4146.8000,4147.0000,4147.6000,4148.2000,4148.6000,1,4,2,4,3,1,2,1,1,1
SF,IF2006,2020-01-08 13:19:37.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4144.8000,4144.6000,4144.4000,4144.2000,4146.6000,4146.8000,4147.0000,4147.6000,4148.2000,1,4,2,4,3,1,1,2,1,1
SF,IF2006,2020-01-08 13:19:37.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.4000,4144.8000,4144.6000,4144.4000,4144.2000,4146.4000,4146.6000,4146.8000,4147.0000,4147.6000,1,4,2,4,3,1,1,1,2,1
SF,IF2006,2020-01-08 13:19:38.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4146.2000,4146.4000,4146.8000,4147.0000,4147.6000,4,2,4,3,2,1,1,1,2,1
SF,IF2006,2020-01-08 13:19:38.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.2000,4145.0000,4144.8000,4144.6000,4144.4000,4146.0000,4146.2000,4146.4000,4146.8000,4147.0000,1,1,4,2,4,1,1,1,1,3
SF,IF2006,2020-01-08 13:19:39.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4145.0000,4144.8000,4144.6000,4144.4000,4144.2000,4145.8000,4146.0000,4146.2000,4146.4000,4146.8000,1,4,2,4,3,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:40.300,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4145.8000,4146.0000,4146.2000,4146.4000,4146.8000,4,2,4,3,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:40.800,4146.2000,16190,0,3754498080.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4145.6000,4145.8000,4146.0000,4146.4000,4146.8000,4,2,4,3,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:41.300,4146.0000,16190,0,3755741880.000,1,0,1,多换,S,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4145.6000,4145.8000,4146.0000,4146.4000,4146.8000,4,2,4,3,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:41.800,4146.0000,16190,0,3755741880.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4145.4000,4145.6000,4145.8000,4146.0000,4146.4000,4,2,4,3,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:42.300,4144.8000,16190,0,3756985320.000,1,0,1,多换,S,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4145.6000,4145.8000,4146.0000,4146.4000,4146.8000,3,2,4,3,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:42.800,4144.8000,16191,1,3759472200.000,2,1,1,空开,S,4144.8000,4144.6000,4144.4000,4144.2000,4144.0000,4145.6000,4145.8000,4146.0000,4146.4000,4146.8000,1,2,4,3,2,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:43.300,4144.6000,16191,0,3761959020.000,2,1,1,多换,S,4144.6000,4144.4000,4144.2000,4144.0000,4143.0000,4145.6000,4145.8000,4146.0000,4146.4000,4146.8000,1,4,3,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:43.800,4144.6000,16191,0,3763202400.000,1,0,1,多换,S,4144.4000,4144.2000,4144.0000,4143.0000,4142.2000,4145.4000,4145.6000,4145.8000,4146.0000,4146.4000,4,3,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:44.300,4144.6000,16191,0,3763202400.000,0,-,-,-,-,4144.4000,4144.2000,4144.0000,4143.0000,4142.2000,4145.4000,4145.8000,4146.0000,4146.4000,4146.8000,4,3,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:44.800,4145.4000,16191,0,3764446020.000,1,0,1,多换,S,4144.6000,4144.4000,4144.2000,4144.0000,4143.0000,4145.8000,4146.0000,4146.4000,4146.8000,4147.0000,1,4,3,2,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:19:45.300,4145.4000,16191,0,3764446020.000,0,-,-,-,-,4144.6000,4144.4000,4144.2000,4144.0000,4143.0000,4146.0000,4146.4000,4146.8000,4147.0000,4147.6000,1,4,3,2,1,1,1,1,3,1
SF,IF2006,2020-01-08 13:19:46.800,4145.4000,16191,0,3764446020.000,0,-,-,-,-,4144.6000,4144.4000,4144.2000,4144.0000,4143.0000,4146.0000,4146.8000,4147.0000,4147.6000,4149.2000,1,4,3,2,1,1,1,3,1,10
SF,IF2006,2020-01-08 13:19:47.300,4145.4000,16191,0,3764446020.000,0,-,-,-,-,4144.6000,4144.4000,4144.2000,4144.0000,4143.0000,4145.8000,4146.0000,4146.8000,4147.0000,4147.6000,1,4,3,2,1,1,1,1,3,1
SF,IF2006,2020-01-08 13:19:47.800,4145.4000,16191,0,3764446020.000,0,-,-,-,-,4144.4000,4144.2000,4144.0000,4143.0000,4142.2000,4145.8000,4146.0000,4146.8000,4147.0000,4147.6000,4,3,2,1,1,1,1,1,3,1
SF,IF2006,2020-01-08 13:19:48.300,4145.4000,16191,0,3764446020.000,0,-,-,-,-,4145.4000,4144.4000,4144.2000,4144.0000,4143.0000,4145.8000,4146.0000,4146.8000,4147.0000,4147.6000,1,4,3,2,1,1,1,1,3,1
SF,IF2006,2020-01-08 13:19:48.800,4145.4000,16192,1,3765689640.000,1,1,0,双开,S,4144.4000,4144.2000,4144.0000,4143.0000,4142.2000,4145.2000,4145.8000,4146.0000,4146.8000,4147.0000,4,3,2,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:19:53.300,4145.4000,16192,0,3765689640.000,0,-,-,-,-,4144.4000,4144.2000,4144.0000,4143.0000,4142.2000,4145.2000,4145.8000,4146.0000,4146.8000,4147.0000,4,3,2,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 13:19:54.800,4144.4000,16193,1,3766932960.000,1,1,0,双开,S,4144.4000,4144.2000,4144.0000,4143.0000,4142.2000,4145.2000,4145.4000,4145.8000,4146.0000,4146.8000,3,3,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:55.300,4144.4000,16196,3,3770662920.000,3,3,0,双开,S,4144.2000,4144.0000,4143.0000,4142.2000,4142.0000,4145.2000,4145.4000,4145.8000,4146.0000,4146.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 13:19:55.800,4144.4000,16196,0,3770662920.000,0,-,-,-,-,4144.2000,4144.0000,4143.0000,4142.2000,4142.0000,4145.0000,4145.2000,4145.4000,4146.0000,4146.8000,3,2,1,1,1,1,1,1,1,1
