市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-10 13:11:24.200,3884.2000,30261,0,4944181080.000,2,1,1,空换,B,3883.4000,3883.2000,3883.0000,3882.6000,3882.2000,3884.4000,3885.6000,3885.8000,3886.0000,3886.6000,1,2,5,2,2,1,1,2,1,2
SF,IF2009,2020-06-10 13:11:25.200,3884.2000,30261,0,4944181080.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.2000,3884.4000,3885.6000,3885.8000,3886.0000,3886.6000,1,2,5,3,2,1,1,2,1,2
SF,IF2009,2020-06-10 13:11:25.700,3884.2000,30261,0,4944181080.000,0,-,-,-,-,3884.2000,3883.4000,3883.2000,3883.0000,3882.6000,3884.4000,3885.6000,3885.8000,3886.0000,3886.6000,1,1,2,5,3,1,1,2,1,2
SF,IF2009,2020-06-10 13:11:26.200,3884.2000,30261,0,4945346340.000,1,0,1,空换,B,3883.4000,3883.2000,3883.0000,3882.6000,3882.2000,3885.6000,3885.8000,3886.0000,3886.6000,3886.8000,2,2,5,3,2,1,2,1,2,1
SF,IF2009,2020-06-10 13:11:26.700,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,3,6,3,2,5,5,1,4,1,2
SF,IF2009,2020-06-10 13:11:27.200,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,6,4,2,3,2,1,4,1,2,1
SF,IF2009,2020-06-10 13:11:27.700,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,6,4,2,2,4,4,1,4,1,2
SF,IF2009,2020-06-10 13:11:28.200,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,5,4,2,1,4,4,1,4,1,2
SF,IF2009,2020-06-10 13:11:28.700,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,5,4,2,1,4,4,1,3,1,2
SF,IF2009,2020-06-10 13:11:29.200,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.6000,3883.4000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,1,5,4,1,1,4,1,2,1,2
SF,IF2009,2020-06-10 13:11:29.700,3884.2000,30261,0,4945346340.000,0,-,-,-,-,3884.2000,3883.8000,3883.4000,3883.2000,3883.0000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,1,2,1,4,6,4,1,2,1,2
SF,IF2009,2020-06-10 13:11:30.200,3884.2000,30261,0,4946511600.000,1,0,1,空换,B,3883.8000,3883.4000,3883.2000,3883.0000,3882.6000,3884.4000,3884.8000,3885.4000,3885.6000,3885.8000,2,1,4,6,1,1,4,2,1,2
SF,IF2009,2020-06-10 13:11:30.700,3884.2000,30261,0,4946511600.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.2000,3884.4000,3884.8000,3885.4000,3885.6000,3885.8000,1,4,6,1,1,1,4,1,1,2
SF,IF2009,2020-06-10 13:11:31.200,3884.2000,30261,0,4946511600.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.2000,3881.4000,3884.4000,3884.8000,3885.4000,3885.6000,3885.8000,4,6,1,1,1,1,4,1,1,2
SF,IF2009,2020-06-10 13:11:31.700,3884.2000,30261,0,4946511600.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.4000,3884.8000,3885.4000,3885.6000,3885.8000,1,2,4,6,1,1,4,1,1,2
SF,IF2009,2020-06-10 13:11:34.700,3884.4000,30262,1,4947676920.000,1,1,0,双开,B,3884.0000,3883.6000,3883.4000,3883.2000,3883.0000,3884.8000,3885.4000,3885.6000,3885.8000,3886.0000,2,1,2,4,6,4,1,1,2,1
SF,IF2009,2020-06-10 13:11:35.200,3884.4000,30262,0,4947676920.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.8000,3885.4000,3885.6000,3885.8000,3886.0000,1,2,4,6,1,4,1,1,2,1
SF,IF2009,2020-06-10 13:11:35.700,3884.4000,30262,0,4947676920.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.8000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,2,4,6,4,1,1,2,1
SF,IF2009,2020-06-10 13:11:36.200,3884.4000,30262,0,4947676920.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.8000,3885.4000,3885.6000,3885.8000,3886.0000,4,1,2,4,6,4,1,1,2,1
SF,IF2009,2020-06-10 13:11:36.700,3883.8000,30262,0,4948842060.000,1,0,1,空换,B,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.8000,3885.4000,3885.6000,3885.8000,3886.0000,3,1,2,4,6,4,1,1,2,1
SF,IF2009,2020-06-10 13:11:37.200,3883.8000,30262,0,4948842060.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,1,2,4,6,1,4,1,3,1
SF,IF2009,2020-06-10 13:11:42.200,3883.8000,30262,0,4948842060.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,2,4,6,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:11:42.700,3883.8000,30262,0,4948842060.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.4000,3884.6000,3884.8000,3885.6000,3885.8000,1,2,4,6,1,1,1,4,1,3
SF,IF2009,2020-06-10 13:11:43.700,3884.4000,30263,1,4950007380.000,1,1,0,双开,B,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,6,1,2,4,6,1,4,1,3,1
SF,IF2009,2020-06-10 13:11:44.200,3884.4000,30269,6,4956999300.000,6,6,0,双开,B,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,2,4,6,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:11:47.200,3884.4000,30269,0,4956999300.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,1,1,2,3,1,4,1,3,1
SF,IF2009,2020-06-10 13:11:48.200,3884.4000,30269,0,4956999300.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,1,1,2,3,2,4,1,3,1
SF,IF2009,2020-06-10 13:11:49.200,3884.0000,30269,0,4958164500.000,1,0,1,空换,B,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.4000,3884.6000,3884.8000,3885.6000,3885.8000,1,1,2,3,6,1,2,4,1,3
SF,IF2009,2020-06-10 13:11:49.700,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.2000,3884.0000,3884.2000,3884.4000,3884.6000,3884.8000,1,3,6,1,1,1,1,9,1,4
SF,IF2009,2020-06-10 13:11:50.200,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.2000,3884.4000,3884.8000,3885.6000,3885.8000,1,5,3,1,1,2,4,4,1,3
SF,IF2009,2020-06-10 13:11:52.700,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.2000,3884.4000,3884.8000,3885.6000,3885.8000,1,5,3,1,1,2,3,4,1,3
SF,IF2009,2020-06-10 13:11:54.200,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.2000,3884.4000,3884.8000,3885.6000,3885.8000,1,5,3,1,1,1,3,4,1,3
SF,IF2009,2020-06-10 13:11:54.700,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.4000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,1,1,3,4,1,3,1
SF,IF2009,2020-06-10 13:11:56.200,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.4000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,1,1,2,4,1,3,1
SF,IF2009,2020-06-10 13:11:59.200,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.4000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,1,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:11:59.700,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,5,3,1,1,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:00.200,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,1,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:01.200,3884.0000,30269,0,4958164500.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,1,5,3,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:02.700,3884.6000,30270,1,4959329880.000,1,1,0,双开,B,3884.2000,3884.0000,3883.8000,3883.0000,3882.6000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,2,1,1,5,3,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:03.200,3884.0000,30271,1,4960495080.000,1,1,0,双开,B,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.0000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,1,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:03.700,3884.0000,30271,0,4961660280.000,1,0,1,空换,B,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,6,1,5,3,1,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:04.200,3884.0000,30271,0,4961660280.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,7,1,5,3,1,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:05.200,3884.0000,30271,0,4961660280.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,7,1,5,3,1,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:05.700,3884.0000,30271,0,4961660280.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,7,1,5,3,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:07.700,3884.0000,30272,1,4962825480.000,1,1,0,双开,B,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,6,1,5,3,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:08.200,3884.0000,30272,0,4962825480.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,3,1,5,3,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:09.200,3884.0000,30272,0,4962825480.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,1,5,3,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:09.700,3884.6000,30272,0,4963990860.000,1,0,1,空换,B,3884.2000,3884.0000,3883.8000,3883.0000,3882.6000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,1,1,5,3,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:10.200,3884.2000,30271,-1,4965156120.000,1,0,1,双平,B,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.4000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,1,1,1,4,1,3,1
SF,IF2009,2020-06-10 13:12:12.200,3884.4000,30272,1,4966321440.000,1,1,0,双开,B,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,5,3,1,1,4,1,3,1,2
SF,IF2009,2020-06-10 13:12:12.700,3884.4000,30272,0,4966321440.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,5,3,1,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:16.700,3884.0000,30271,-1,4967486640.000,1,0,1,双平,B,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,1,5,3,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:17.200,3884.0000,30271,0,4967486640.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,5,3,1,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:17.700,3884.0000,30271,0,4967486640.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,3,1,5,3,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:18.700,3884.0000,30271,0,4967486640.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,1,5,3,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:19.200,3884.0000,30271,0,4967486640.000,0,-,-,-,-,3883.8000,3883.0000,3882.6000,3882.2000,3881.4000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,5,3,1,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:21.700,3883.8000,30271,0,4969816980.000,2,1,1,空换,B,3883.0000,3882.6000,3882.2000,3881.4000,3881.2000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,5,3,1,1,1,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:22.200,3883.8000,30271,0,4969816980.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3883.0000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,2,1,5,7,5,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:22.700,3884.0000,30270,-1,4970982180.000,1,0,1,双平,B,3883.8000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,5,3,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:27.700,3884.0000,30270,0,4970982180.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,5,3,5,3,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:30.200,3884.0000,30270,0,4970982180.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,4,3,5,3,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:30.700,3884.0000,30270,0,4970982180.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,1,4,2,5,3,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:31.200,3884.0000,30270,0,4970982180.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.2000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,3,2,5,3,1,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:32.700,3884.4000,30270,0,4972147500.000,1,0,1,空换,B,3883.4000,3883.2000,3883.0000,3882.6000,3882.2000,3884.4000,3884.6000,3884.8000,3885.6000,3885.8000,3,2,5,3,1,4,1,4,1,3
SF,IF2009,2020-06-10 13:12:33.200,3884.4000,30270,0,4972147500.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,1,3,1,5,3,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:33.700,3884.4000,30270,0,4972147500.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,2,3,1,5,3,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:34.200,3884.4000,30270,0,4972147500.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3884.8000,3885.6000,3885.8000,3886.0000,2,3,1,5,3,1,4,1,3,2
SF,IF2009,2020-06-10 13:12:34.700,3884.6000,30269,-1,4973312880.000,1,0,1,双平,B,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.8000,3885.6000,3885.8000,3886.0000,3886.6000,2,3,1,5,3,4,1,3,2,2
SF,IF2009,2020-06-10 13:12:35.200,3884.6000,30269,0,4973312880.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.2000,3884.4000,3884.6000,3884.8000,3885.6000,3885.8000,3,1,5,3,1,5,3,4,1,3
SF,IF2009,2020-06-10 13:12:35.700,3883.0000,30267,-2,4983797400.000,9,3,6,空平,B,3882.6000,3882.2000,3881.4000,3881.2000,3881.0000,3883.0000,3884.0000,3884.6000,3884.8000,3885.6000,3,1,1,1,4,1,1,4,4,1
SF,IF2009,2020-06-10 13:12:36.200,3883.0000,30267,0,4984962300.000,1,0,1,空换,B,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3884.0000,3884.6000,3884.8000,3885.6000,3885.8000,6,1,7,1,2,1,2,4,1,3
SF,IF2009,2020-06-10 13:12:36.700,3883.0000,30267,0,4984962300.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.2000,3883.4000,3883.8000,3884.6000,3884.8000,3885.6000,1,2,1,2,1,2,1,2,4,1
SF,IF2009,2020-06-10 13:12:37.200,3883.4000,30266,-1,4986127320.000,1,0,1,双平,B,3883.0000,3882.8000,3882.6000,3882.2000,3881.4000,3883.8000,3884.6000,3884.8000,3885.6000,3885.8000,1,1,2,1,1,2,2,4,1,3
SF,IF2009,2020-06-10 13:12:37.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,2,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:39.200,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,2,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:39.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,2,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:40.200,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,2,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:40.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,2,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:42.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.4000,3881.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:44.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3882.8000,3882.2000,3881.4000,3881.2000,3881.0000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,1,4,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:45.200,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.4000,3881.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:45.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.4000,3881.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,2,1,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:46.700,3883.4000,30266,0,4986127320.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.4000,3881.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:47.700,3883.0000,30267,1,4987292220.000,1,1,0,双开,B,3882.8000,3882.2000,3881.4000,3881.2000,3881.0000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,1,4,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:48.200,3883.0000,30267,0,4987292220.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3881.4000,3881.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-10 13:12:48.700,3883.0000,30267,0,4987292220.000,0,-,-,-,-,3882.2000,3881.4000,3881.2000,3881.0000,3880.0000,3883.6000,3883.8000,3884.6000,3884.8000,3885.6000,1,1,1,4,1,1,1,3,4,1
SF,IF2009,2020-06-10 13:12:49.200,3883.0000,30267,0,4987292220.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.4000,3883.4000,3883.6000,3883.8000,3884.6000,3884.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2009,2020-06-10 13:12:49.700,3883.0000,30267,0,4987292220.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.4000,3881.2000,3883.2000,3883.4000,3883.6000,3883.8000,3884.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-10 13:12:53.700,3883.0000,30267,0,4987292220.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.4000,3881.2000,3883.2000,3883.4000,3883.6000,3883.8000,3884.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-10 13:12:54.700,3883.2000,30267,0,4988457180.000,1,0,1,空换,B,3882.8000,3882.6000,3882.4000,3882.2000,3881.4000,3883.4000,3883.6000,3883.8000,3884.6000,3884.8000,2,1,2,1,1,1,1,1,2,4
SF,IF2009,2020-06-10 13:12:55.200,3883.2000,30267,0,4988457180.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3882.4000,3882.2000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,2,1,2,1,1,2,4,1,1
SF,IF2009,2020-06-10 13:12:55.700,3883.2000,30268,1,4989622140.000,1,1,0,双开,B,3882.6000,3882.4000,3882.2000,3881.4000,3881.2000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,2,1,1,1,8,1,1,4,1
SF,IF2009,2020-06-10 13:12:58.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,2,1,1,8,1,1,4,1
SF,IF2009,2020-06-10 13:12:58.700,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,2,1,1,3,1,1,4,1
SF,IF2009,2020-06-10 13:12:59.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,2,1,1,2,1,1,4,1
SF,IF2009,2020-06-10 13:12:59.700,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3882.0000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2009,2020-06-10 13:13:00.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,1,2,1,1,1,1,4,1,1
SF,IF2009,2020-06-10 13:13:04.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,1,2,1,1,1,1,4,1,1
SF,IF2009,2020-06-10 13:13:07.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,1,2,1,1,2,1,4,1,1
SF,IF2009,2020-06-10 13:13:09.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,1,2,1,1,1,1,4,1,1
SF,IF2009,2020-06-10 13:13:10.200,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.2000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,1,2,1,1,1,1,4,1,1
SF,IF2009,2020-06-10 13:13:10.700,3883.2000,30268,0,4989622140.000,0,-,-,-,-,3883.2000,3882.6000,3882.4000,3882.2000,3882.0000,3883.8000,3884.6000,3884.8000,3885.0000,3885.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-06-10 13:13:12.200,3883.2000,30268,0,4990787100.000,1,0,1,空换,B,3882.6000,3882.4000,3882.2000,3882.0000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,1,1,1,5,1,1,4,1
SF,IF2009,2020-06-10 13:13:12.700,3883.2000,30268,0,4990787100.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,1,1,1,6,1,1,4,1
SF,IF2009,2020-06-10 13:13:14.200,3883.2000,30268,0,4990787100.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.4000,3883.6000,3883.8000,3884.6000,3884.8000,3885.0000,1,1,1,1,1,7,1,1,4,1
