市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-13 09:40:23.800,3775.0000,2711,0,73644600.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.4000,3776.6000,3776.8000,3777.2000,3780.0000,1,1,1,2,1,1,2,7,2,1
SF,IF2012,2020-05-13 09:40:24.300,3775.0000,2711,0,73644600.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.2000,3776.4000,3777.2000,3780.0000,3780.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:24.800,3775.0000,2711,0,73644600.000,0,-,-,-,-,3772.4000,3772.2000,3772.0000,3770.2000,3770.0000,3776.2000,3777.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:25.300,3775.0000,2711,0,73644600.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3770.2000,3770.0000,3776.2000,3777.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:25.800,3775.0000,2711,0,73644600.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3770.2000,3770.0000,3776.2000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:26.300,3775.0000,2711,0,73644600.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3772.0000,3770.2000,3776.2000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:26.800,3775.0000,2711,0,73644600.000,0,-,-,-,-,3773.0000,3772.8000,3772.0000,3770.2000,3770.0000,3776.2000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:27.300,3775.0000,2711,0,73644600.000,0,-,-,-,-,3773.2000,3773.0000,3772.8000,3772.0000,3770.2000,3776.2000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:27.800,3775.0000,2711,0,73644600.000,0,-,-,-,-,3773.4000,3772.0000,3770.2000,3770.0000,3769.8000,3776.2000,3780.0000,3780.8000,3784.8000,3795.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:28.800,3775.0000,2711,0,73644600.000,0,-,-,-,-,3773.6000,3773.4000,3772.0000,3770.2000,3770.0000,3776.0000,3776.2000,3780.0000,3780.8000,3784.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:29.300,3773.8000,2711,0,74776740.000,1,0,1,多换,S,3772.0000,3770.2000,3770.0000,3769.8000,3766.0000,3776.0000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:29.800,3773.8000,2711,0,74776740.000,0,-,-,-,-,3777.0000,3773.8000,3772.2000,3772.0000,3770.2000,3780.0000,3780.8000,3784.8000,3795.0000,3798.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:30.300,3776.8000,2710,-1,75909780.000,1,0,1,双平,S,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3779.6000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,2,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:40:30.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.4000,3772.0000,3770.2000,3770.0000,3769.8000,3779.4000,3779.6000,3780.0000,3780.8000,3784.8000,1,1,1,2,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:40:31.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.0000,3772.4000,3772.0000,3770.2000,3770.0000,3777.0000,3778.2000,3779.0000,3779.4000,3780.0000,1,1,1,1,2,1,2,7,1,1
SF,IF2012,2020-05-13 09:40:31.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.0000,3772.4000,3772.0000,3770.2000,3770.0000,3776.8000,3777.0000,3778.2000,3779.2000,3780.0000,1,1,1,1,2,9,1,2,2,1
SF,IF2012,2020-05-13 09:40:32.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3772.4000,3772.0000,3776.8000,3777.0000,3778.2000,3779.2000,3780.0000,1,1,1,1,1,9,1,2,2,1
SF,IF2012,2020-05-13 09:40:32.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.4000,3772.0000,3770.2000,3770.0000,3769.8000,3776.8000,3778.2000,3779.2000,3780.0000,3780.8000,1,1,1,2,1,9,2,1,1,1
SF,IF2012,2020-05-13 09:40:33.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.6000,3772.4000,3772.0000,3770.2000,3770.0000,3776.8000,3778.2000,3779.2000,3780.0000,3780.8000,1,1,1,1,2,9,2,1,1,1
SF,IF2012,2020-05-13 09:40:33.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.6000,3772.6000,3772.4000,3772.0000,3770.2000,3776.8000,3778.2000,3779.2000,3780.0000,3780.8000,1,1,1,1,1,9,2,1,1,1
SF,IF2012,2020-05-13 09:40:34.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.6000,3772.6000,3772.4000,3772.0000,3770.2000,3776.6000,3776.8000,3778.2000,3779.2000,3780.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:34.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.8000,3772.4000,3772.0000,3770.2000,3770.0000,3776.6000,3778.2000,3779.2000,3780.0000,3780.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:35.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.8000,3772.4000,3772.0000,3770.2000,3770.0000,3778.2000,3779.2000,3780.0000,3780.8000,3784.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:35.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.4000,3772.0000,3770.2000,3770.0000,3769.8000,3777.8000,3778.0000,3778.2000,3779.2000,3780.0000,1,1,1,2,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:40:36.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.4000,3772.0000,3770.2000,3770.0000,3769.8000,3777.6000,3777.8000,3778.2000,3779.2000,3780.0000,1,1,1,2,1,1,8,1,1,1
SF,IF2012,2020-05-13 09:40:36.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3770.2000,3770.0000,3777.2000,3777.4000,3777.6000,3778.2000,3779.2000,1,1,1,1,2,7,1,1,1,1
SF,IF2012,2020-05-13 09:40:37.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.8000,3772.6000,3772.0000,3770.2000,3770.0000,3777.0000,3777.4000,3778.2000,3779.2000,3780.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:37.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3772.0000,3770.2000,3777.0000,3778.2000,3779.2000,3780.0000,3780.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-13 09:40:38.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.2000,3773.0000,3772.6000,3772.0000,3770.2000,3777.0000,3778.2000,3779.2000,3780.0000,3780.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-13 09:40:39.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.2000,3773.0000,3772.6000,3772.0000,3770.2000,3776.8000,3777.0000,3778.2000,3780.0000,3780.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-13 09:40:39.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.2000,3773.0000,3772.0000,3770.2000,3770.0000,3776.6000,3776.8000,3778.2000,3780.0000,3780.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-13 09:40:40.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.0000,3770.2000,3776.6000,3776.8000,3778.2000,3780.0000,3780.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:40:40.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.8000,3773.6000,3773.2000,3773.0000,3772.0000,3776.6000,3776.8000,3778.2000,3780.0000,3780.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:40:41.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3772.0000,3770.2000,3776.4000,3776.6000,3776.8000,3778.2000,3780.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:41.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.2000,3774.0000,3773.0000,3772.0000,3770.2000,3776.4000,3776.8000,3778.2000,3780.0000,3780.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:42.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.2000,3774.0000,3772.0000,3770.2000,3770.0000,3776.4000,3776.8000,3778.2000,3780.0000,3780.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:42.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.2000,3774.0000,3772.0000,3770.2000,3770.0000,3776.4000,3776.8000,3778.2000,3780.0000,3780.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:43.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.2000,3774.0000,3772.0000,3770.2000,3770.0000,3776.2000,3776.4000,3776.8000,3778.2000,3780.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:43.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.4000,3774.0000,3772.0000,3770.2000,3770.0000,3776.2000,3776.4000,3778.2000,3780.0000,3780.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:44.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.0000,3772.0000,3770.2000,3770.0000,3769.8000,3776.2000,3776.4000,3778.2000,3780.0000,3780.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:45.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.6000,3774.4000,3774.0000,3772.0000,3770.2000,3776.4000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:45.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.6000,3774.0000,3772.0000,3770.2000,3770.0000,3778.2000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:46.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.0000,3772.0000,3770.2000,3770.0000,3769.8000,3777.8000,3778.0000,3778.2000,3780.0000,3780.8000,1,1,1,2,1,7,2,1,1,1
SF,IF2012,2020-05-13 09:40:46.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.0000,3772.0000,3770.2000,3770.0000,3769.8000,3777.6000,3777.8000,3778.2000,3780.0000,3780.8000,1,1,1,2,1,2,7,1,1,1
SF,IF2012,2020-05-13 09:40:47.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.0000,3770.2000,3770.0000,3769.8000,3766.0000,3777.6000,3777.8000,3778.2000,3780.0000,3780.8000,1,1,2,1,1,3,7,1,1,1
SF,IF2012,2020-05-13 09:40:47.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3777.4000,3777.6000,3778.2000,3780.0000,3780.8000,1,1,1,2,1,7,3,1,1,1
SF,IF2012,2020-05-13 09:40:48.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.4000,3772.2000,3772.0000,3770.2000,3770.0000,3777.2000,3777.4000,3778.2000,3780.0000,3780.8000,1,1,1,1,2,2,7,1,1,1
SF,IF2012,2020-05-13 09:40:48.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3770.2000,3770.0000,3777.2000,3777.4000,3778.2000,3780.0000,3780.8000,1,1,1,1,2,2,7,1,1,1
SF,IF2012,2020-05-13 09:40:49.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.2000,3772.8000,3772.6000,3772.4000,3772.0000,3777.2000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 09:40:49.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.4000,3773.2000,3772.8000,3772.4000,3772.0000,3777.2000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 09:40:50.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.6000,3773.4000,3773.2000,3772.8000,3772.4000,3777.2000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 09:40:51.300,3776.8000,2710,0,75909780.000,0,-,-,-,-,3773.8000,3773.6000,3773.2000,3772.8000,3772.4000,3777.0000,3777.2000,3778.2000,3780.0000,3780.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 09:40:51.800,3776.8000,2710,0,75909780.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.6000,3773.2000,3776.8000,3777.0000,3777.2000,3778.2000,3780.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:52.300,3774.0000,2710,0,77041980.000,1,0,1,多换,S,3773.6000,3773.2000,3772.8000,3772.0000,3770.2000,3776.6000,3776.8000,3777.0000,3778.2000,3780.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:52.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.8000,3773.6000,3772.0000,3770.2000,3770.0000,3776.6000,3776.8000,3777.0000,3778.2000,3780.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:53.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.0000,3770.2000,3770.0000,3769.8000,3766.0000,3776.6000,3776.8000,3777.0000,3778.2000,3780.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:53.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.4000,3776.6000,3776.8000,3777.0000,3778.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:54.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.2000,3776.4000,3776.8000,3777.0000,3778.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:54.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.0000,3776.2000,3776.8000,3777.0000,3778.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:55.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.4000,3772.2000,3772.0000,3770.2000,3770.0000,3776.0000,3776.2000,3776.8000,3777.0000,3778.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-13 09:40:56.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3770.2000,3770.0000,3776.0000,3776.2000,3776.8000,3777.0000,3778.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-13 09:40:56.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3770.2000,3770.0000,3775.8000,3776.0000,3776.8000,3777.0000,3778.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-13 09:40:57.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.0000,3772.6000,3772.4000,3772.0000,3770.2000,3775.6000,3775.8000,3776.0000,3776.8000,3777.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:57.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.0000,3772.6000,3772.0000,3770.2000,3770.0000,3775.8000,3776.0000,3776.8000,3777.0000,3778.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:58.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.2000,3772.6000,3772.0000,3770.2000,3770.0000,3775.8000,3776.0000,3776.8000,3778.2000,3780.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:58.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.4000,3773.2000,3772.0000,3770.2000,3770.0000,3776.0000,3776.8000,3778.2000,3780.0000,3780.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:59.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.4000,3772.0000,3770.2000,3770.0000,3769.8000,3776.0000,3776.8000,3778.2000,3780.0000,3780.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:40:59.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3773.8000,3773.4000,3772.0000,3770.2000,3770.0000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:00.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.0000,3773.8000,3773.6000,3772.0000,3770.2000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:00.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.2000,3774.0000,3773.6000,3772.0000,3770.2000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:01.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3772.0000,3770.2000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:02.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.0000,3772.0000,3770.2000,3770.0000,3769.8000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:03.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.6000,3774.0000,3772.0000,3770.2000,3770.0000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:04.300,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.0000,3772.0000,3770.2000,3770.0000,3769.8000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:04.800,3774.0000,2710,0,77041980.000,0,-,-,-,-,3774.2000,3774.0000,3772.0000,3770.2000,3770.0000,3774.6000,3776.0000,3778.2000,3780.0000,3780.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:05.300,3774.6000,2710,0,78174360.000,1,0,1,多换,S,3774.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:05.800,3774.6000,2710,0,78174360.000,0,-,-,-,-,3774.6000,3774.2000,3772.0000,3770.2000,3770.0000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:06.300,3774.6000,2710,0,78174360.000,0,-,-,-,-,3774.2000,3772.0000,3770.2000,3770.0000,3769.8000,3776.0000,3778.2000,3780.0000,3780.8000,3784.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:08.800,3776.0000,2709,-1,79307160.000,1,0,1,双平,S,3774.2000,3772.0000,3770.2000,3770.0000,3769.8000,3778.2000,3780.0000,3780.8000,3784.8000,3795.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:09.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.4000,3772.0000,3770.2000,3770.0000,3769.8000,3778.0000,3778.2000,3780.0000,3780.8000,3784.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:09.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.4000,3772.0000,3770.2000,3770.0000,3769.8000,3778.2000,3780.0000,3780.8000,3784.8000,3795.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:11.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.6000,3774.4000,3772.0000,3770.2000,3770.0000,3780.0000,3780.8000,3784.8000,3795.0000,3798.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:11.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.8000,3774.6000,3772.0000,3770.2000,3770.0000,3779.6000,3779.8000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,7,1,1,1,1
SF,IF2012,2020-05-13 09:41:12.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.6000,3772.0000,3770.2000,3770.0000,3769.8000,3779.4000,3779.6000,3780.0000,3780.8000,3784.8000,1,1,1,2,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:12.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3772.0000,3770.2000,3770.0000,3769.8000,3766.0000,3779.0000,3779.2000,3779.4000,3780.0000,3780.8000,1,1,2,1,1,7,1,1,1,1
SF,IF2012,2020-05-13 09:41:13.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3778.4000,3778.6000,3778.8000,3779.0000,3780.0000,1,1,1,2,1,1,1,2,7,1
SF,IF2012,2020-05-13 09:41:13.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3778.2000,3778.4000,3778.6000,3779.0000,3779.4000,1,1,1,2,1,2,1,1,7,1
SF,IF2012,2020-05-13 09:41:14.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3772.2000,3772.0000,3770.2000,3770.0000,3769.8000,3777.4000,3778.2000,3779.0000,3779.4000,3780.0000,1,1,1,2,1,1,2,7,1,1
SF,IF2012,2020-05-13 09:41:14.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3772.8000,3772.2000,3772.0000,3770.2000,3770.0000,3777.4000,3778.2000,3779.0000,3779.4000,3780.0000,1,1,1,1,2,1,1,7,1,1
SF,IF2012,2020-05-13 09:41:15.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3773.0000,3772.8000,3772.0000,3770.2000,3770.0000,3777.2000,3777.4000,3779.0000,3779.4000,3780.0000,2,1,1,1,2,1,1,7,1,1
SF,IF2012,2020-05-13 09:41:15.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3773.0000,3772.8000,3772.0000,3770.2000,3770.0000,3777.4000,3779.0000,3779.4000,3780.0000,3780.8000,2,1,1,1,2,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:16.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.8000,3772.0000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,2,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:16.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.8000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,2,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:17.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.2000,3773.8000,3773.6000,3773.4000,3772.8000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,3,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:17.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.4000,3774.2000,3773.8000,3773.4000,3772.8000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,2,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:18.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.4000,3774.2000,3773.8000,3773.4000,3772.0000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:18.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.4000,3773.8000,3773.4000,3772.0000,3770.2000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:19.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.6000,3773.8000,3772.0000,3770.2000,3770.0000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,1,1,2,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:21.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3775.0000,3774.6000,3773.8000,3772.0000,3770.2000,3777.2000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,1,1,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:21.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3775.0000,3774.6000,3772.0000,3770.2000,3770.0000,3779.0000,3779.4000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,7,1,1,1,1
SF,IF2012,2020-05-13 09:41:22.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.6000,3772.0000,3770.2000,3770.0000,3769.8000,3778.8000,3779.0000,3779.4000,3780.0000,3780.8000,1,1,1,2,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:22.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3774.8000,3774.6000,3772.0000,3770.2000,3770.0000,3778.8000,3779.4000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:24.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3775.0000,3774.8000,3772.0000,3770.2000,3770.0000,3778.8000,3779.4000,3780.0000,3780.8000,3784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 09:41:27.300,3776.0000,2709,0,79307160.000,0,-,-,-,-,3775.0000,3774.8000,3772.0000,3770.2000,3770.0000,3778.6000,3778.8000,3779.4000,3780.0000,3780.8000,1,1,1,1,2,7,1,1,1,1
SF,IF2012,2020-05-13 09:41:27.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3775.0000,3772.0000,3770.2000,3770.0000,3769.8000,3778.4000,3778.6000,3779.4000,3780.0000,3780.8000,1,1,1,2,1,1,7,1,1,1
SF,IF2012,2020-05-13 09:41:28.800,3776.0000,2709,0,79307160.000,0,-,-,-,-,3775.0000,3772.0000,3770.2000,3770.0000,3769.8000,3778.4000,3779.4000,3780.0000,3780.8000,3784.8000,1,1,1,2,1,1,1,1,1,1
