市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2020-01-17 10:35:32.300,4173.8000,13188,0,12999163620.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,2,1,1,2,6,7,5,6
SF,IF2001,2020-01-17 10:35:32.800,4174.4000,13187,-1,13000415940.000,1,0,1,双平,B,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,2,1,1,1,6,7,5,6
SF,IF2001,2020-01-17 10:35:33.300,4174.0000,13186,-1,13001668140.000,1,0,1,双平,B,4174.2000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,2,1,2,1,1,1,6,7,5,6
SF,IF2001,2020-01-17 10:35:33.800,4174.0000,13186,0,13001668140.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,2,1,1,2,1,1,6,7,5,6
SF,IF2001,2020-01-17 10:35:34.300,4174.2000,13183,-3,13005424980.000,3,0,3,双平,B,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,2,1,1,6,7,5,6,6
SF,IF2001,2020-01-17 10:35:34.800,4174.2000,13183,0,13005424980.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,2,1,1,5,7,5,6,6
SF,IF2001,2020-01-17 10:35:35.300,4174.2000,13183,0,13005424980.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,2,1,1,6,7,5,6,6
SF,IF2001,2020-01-17 10:35:36.300,4174.2000,13183,0,13005424980.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,2,1,1,1,6,7,5,6
SF,IF2001,2020-01-17 10:35:36.800,4174.0000,13182,-1,13006677180.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,2,1,1,1,1,6,7,5,6
SF,IF2001,2020-01-17 10:35:37.300,4174.0000,13182,0,13006677180.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,2,1,1,1,6,7,5,6
SF,IF2001,2020-01-17 10:35:39.800,4174.4000,13181,-1,13007929500.000,1,0,1,双平,B,4174.2000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,1,2,1,1,6,7,5,6,6
SF,IF2001,2020-01-17 10:35:40.300,4174.4000,13181,0,13007929500.000,0,-,-,-,-,4174.2000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,2,1,1,2,5,7,5,6
SF,IF2001,2020-01-17 10:35:43.800,4174.2000,13180,-1,13009181760.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,2,1,1,1,2,5,7,5,6
SF,IF2001,2020-01-17 10:35:44.300,4174.2000,13180,0,13009181760.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,2,1,1,1,3,5,7,5,5
SF,IF2001,2020-01-17 10:35:44.800,4174.2000,13180,0,13009181760.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,2,1,1,3,5,7,5,5
SF,IF2001,2020-01-17 10:35:46.300,4174.2000,13180,0,13009181760.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,3,1,1,3,5,7,5,5
SF,IF2001,2020-01-17 10:35:46.800,4174.2000,13180,0,13009181760.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,3,1,1,3,4,7,5,5
SF,IF2001,2020-01-17 10:35:48.800,4174.2000,13180,0,13009181760.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,1,3,1,1,3,4,7,5,5
SF,IF2001,2020-01-17 10:35:49.800,4174.0000,13179,-1,13010433960.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.4000,4174.6000,4175.0000,4175.2000,1,3,1,1,1,2,3,4,7,5
SF,IF2001,2020-01-17 10:35:50.300,4174.4000,13175,-4,13015443000.000,4,0,4,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,2,8,1,3,1,1,4,7,5,5
SF,IF2001,2020-01-17 10:35:50.800,4174.4000,13174,-1,13016695320.000,1,0,1,双平,B,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,7,1,3,1,1,3,7,5,5,6
SF,IF2001,2020-01-17 10:35:51.300,4174.4000,13174,0,13016695320.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,2,7,1,3,1,3,7,5,5,6
SF,IF2001,2020-01-17 10:35:51.800,4174.0000,13169,-5,13022956440.000,5,0,5,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,1,3,1,1,1,25,3,7,5,5
SF,IF2001,2020-01-17 10:35:52.800,4174.0000,13168,-1,13024208640.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,1,3,1,1,1,24,3,7,5,5
SF,IF2001,2020-01-17 10:35:53.300,4174.0000,13165,-3,13027965240.000,3,0,3,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,1,3,1,1,1,21,3,7,5,5
SF,IF2001,2020-01-17 10:35:53.800,4174.0000,13163,-2,13030469640.000,2,0,2,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,1,3,1,1,1,24,3,7,5,5
SF,IF2001,2020-01-17 10:35:54.300,4174.0000,13155,-8,13040487240.000,8,0,8,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,1,3,1,1,1,16,3,7,5,5
SF,IF2001,2020-01-17 10:35:54.800,4174.0000,13153,-2,13042991640.000,2,0,2,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,1,3,1,1,1,14,3,7,5,5
SF,IF2001,2020-01-17 10:35:55.300,4174.0000,13152,-1,13044243840.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,3,1,1,1,13,3,7,5,5
SF,IF2001,2020-01-17 10:35:55.800,4174.0000,13148,-4,13049252640.000,4,0,4,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,3,1,1,1,9,3,7,5,5
SF,IF2001,2020-01-17 10:35:56.800,4174.0000,13148,0,13049252640.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,3,1,1,2,9,3,7,5,5
SF,IF2001,2020-01-17 10:36:00.300,4174.0000,13147,-1,13050504840.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,3,1,1,2,8,3,7,5,5
SF,IF2001,2020-01-17 10:36:01.300,4174.0000,13147,0,13050504840.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,1,1,2,8,3,7,5,5
SF,IF2001,2020-01-17 10:36:02.800,4174.0000,13147,0,13050504840.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,1,1,2,8,3,7,5,5
SF,IF2001,2020-01-17 10:36:04.800,4174.0000,13145,-2,13053009240.000,2,0,2,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,1,1,2,8,3,7,5,5
SF,IF2001,2020-01-17 10:36:05.300,4174.0000,13144,-1,13054261440.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,1,1,2,7,3,7,5,5
SF,IF2001,2020-01-17 10:36:06.300,4174.0000,13143,-1,13055513640.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,1,1,2,6,3,7,5,5
SF,IF2001,2020-01-17 10:36:09.300,4174.0000,13143,0,13055513640.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,2,1,2,6,3,7,5,5
SF,IF2001,2020-01-17 10:36:10.800,4173.8000,13142,-1,13056765780.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,3,2,1,2,6,3,7,5,5
SF,IF2001,2020-01-17 10:36:11.300,4174.0000,13141,-1,13058017980.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,3,2,1,2,5,3,7,5,5
SF,IF2001,2020-01-17 10:36:12.800,4173.8000,13138,-3,13061774400.000,3,0,3,双平,B,4173.6000,4173.4000,4173.2000,4173.0000,4172.8000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,3,2,1,2,1,5,3,7,5,5
SF,IF2001,2020-01-17 10:36:13.300,4174.0000,13137,-1,13063026600.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,5,3,2,1,2,6,3,7,5,5
SF,IF2001,2020-01-17 10:36:13.800,4174.0000,13136,-1,13064278800.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,5,3,2,1,2,5,3,7,5,5
SF,IF2001,2020-01-17 10:36:15.800,4173.8000,13135,-1,13065530940.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,2,1,2,5,3,7,5,5
SF,IF2001,2020-01-17 10:36:16.300,4174.0000,13134,-1,13066783140.000,1,0,1,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,2,1,2,4,3,7,5,5
SF,IF2001,2020-01-17 10:36:18.300,4174.0000,13134,0,13066783140.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,4,3,2,1,2,4,3,7,5,5
SF,IF2001,2020-01-17 10:36:18.800,4174.0000,13134,0,13066783140.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,6,3,2,1,2,4,3,7,5,5
SF,IF2001,2020-01-17 10:36:19.300,4174.0000,13132,-2,13069287540.000,2,0,2,双平,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,7,3,2,1,2,2,3,7,5,5
SF,IF2001,2020-01-17 10:36:21.300,4174.0000,13132,0,13070539740.000,1,0,1,空换,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.0000,4174.6000,4175.0000,4175.2000,4175.4000,7,3,2,1,2,1,3,7,5,5
SF,IF2001,2020-01-17 10:36:22.300,4174.0000,13132,0,13071791940.000,1,0,1,空换,B,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,7,3,2,1,2,3,7,5,5,6
SF,IF2001,2020-01-17 10:36:22.800,4174.0000,13132,0,13071791940.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,1,7,3,2,1,1,4,7,5,5
SF,IF2001,2020-01-17 10:36:23.300,4174.4000,13131,-1,13073044260.000,1,0,1,双平,B,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,7,3,2,1,4,7,5,5,6
SF,IF2001,2020-01-17 10:36:24.300,4174.4000,13131,0,13073044260.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,7,3,2,1,4,7,5,10,6
SF,IF2001,2020-01-17 10:36:25.300,4174.4000,13131,0,13073044260.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,4,8,3,2,4,7,5,10,6
SF,IF2001,2020-01-17 10:36:25.800,4174.6000,13130,-1,13074296640.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,4,8,3,2,2,7,5,10,6
SF,IF2001,2020-01-17 10:36:26.300,4174.6000,13130,0,13074296640.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,3,4,8,2,1,2,7,5,10,6
SF,IF2001,2020-01-17 10:36:26.800,4174.6000,13130,0,13074296640.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,3,4,8,2,1,1,2,7,5,10
SF,IF2001,2020-01-17 10:36:27.300,4174.6000,13130,0,13074296640.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.4000,4174.6000,4175.0000,4175.2000,4175.4000,5,4,6,2,1,1,2,7,5,10
SF,IF2001,2020-01-17 10:36:28.800,4174.4000,13129,-1,13075548960.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,5,3,6,2,1,2,7,5,5,6
SF,IF2001,2020-01-17 10:36:30.800,4174.6000,13128,-1,13076801340.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,5,3,6,2,1,7,5,5,6
SF,IF2001,2020-01-17 10:36:31.300,4174.6000,13128,0,13076801340.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,1,5,3,6,2,1,6,5,5,6
SF,IF2001,2020-01-17 10:36:31.800,4174.6000,13127,-1,13078053720.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,5,3,6,2,1,6,5,5,6,5
SF,IF2001,2020-01-17 10:36:32.300,4174.6000,13127,0,13078053720.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,5,3,6,2,1,2,6,5,5,6
SF,IF2001,2020-01-17 10:36:33.800,4174.8000,13126,-1,13079306160.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,5,3,6,2,1,1,6,5,5,6
SF,IF2001,2020-01-17 10:36:34.800,4174.8000,13126,0,13079306160.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,4,3,6,2,1,1,6,5,5,6
SF,IF2001,2020-01-17 10:36:35.300,4174.8000,13126,0,13079306160.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,2,4,3,6,2,1,6,5,5,6
SF,IF2001,2020-01-17 10:36:36.300,4174.8000,13126,0,13079306160.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,2,4,3,6,2,1,6,5,5,6
SF,IF2001,2020-01-17 10:36:36.800,4174.8000,13125,-1,13080558600.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,2,4,3,6,2,6,5,5,6,5
SF,IF2001,2020-01-17 10:36:39.300,4174.8000,13125,0,13080558600.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,4,3,6,6,5,5,6,5
SF,IF2001,2020-01-17 10:36:39.800,4175.0000,13124,-1,13081811100.000,1,0,1,双平,B,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,1,2,4,3,6,1,5,5,5,6
SF,IF2001,2020-01-17 10:36:42.800,4175.0000,13124,0,13081811100.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,1,2,4,3,6,1,5,5,5,6
SF,IF2001,2020-01-17 10:36:43.300,4174.8000,13123,-1,13083063540.000,1,0,1,双平,B,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,4,3,6,5,5,5,6,5
SF,IF2001,2020-01-17 10:36:43.800,4174.8000,13123,0,13083063540.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,2,2,3,6,5,5,5,6,5
SF,IF2001,2020-01-17 10:36:44.300,4174.8000,13123,0,13083063540.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,2,2,3,6,4,5,5,6,5
SF,IF2001,2020-01-17 10:36:44.800,4174.8000,13123,0,13083063540.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,2,2,3,2,5,5,5,6,5
SF,IF2001,2020-01-17 10:36:45.300,4174.8000,13123,0,13083063540.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,2,2,3,2,4,5,5,6,5
SF,IF2001,2020-01-17 10:36:45.800,4174.8000,13123,0,13083063540.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,2,2,3,2,4,5,6,6,5
SF,IF2001,2020-01-17 10:36:46.300,4174.6000,13121,-2,13085568300.000,2,0,2,双平,B,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,2,3,2,4,5,6,6,5
SF,IF2001,2020-01-17 10:36:46.800,4174.6000,13121,0,13085568300.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,2,3,3,4,5,6,6,5
SF,IF2001,2020-01-17 10:36:49.800,4174.6000,13120,-1,13086820680.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,2,2,3,3,2,4,4,5,6,6
SF,IF2001,2020-01-17 10:36:50.300,4174.6000,13118,-2,13089325440.000,2,0,2,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.6000,4175.0000,4175.2000,4175.4000,4175.6000,2,2,3,3,2,2,4,5,6,6
SF,IF2001,2020-01-17 10:36:51.300,4174.4000,13115,-3,13093082520.000,3,0,3,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,3,3,2,4,5,6,6,5
SF,IF2001,2020-01-17 10:36:52.800,4175.0000,13114,-1,13094335020.000,1,0,1,双平,B,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,1,2,3,3,3,5,6,6,5
SF,IF2001,2020-01-17 10:36:53.800,4175.0000,13114,0,13094335020.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,3,3,2,3,5,6,6,5
SF,IF2001,2020-01-17 10:36:55.800,4175.0000,13113,-1,13095587520.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,1,2,3,3,2,3,5,6,6,5
SF,IF2001,2020-01-17 10:36:57.800,4175.0000,13113,0,13095587520.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,1,2,3,3,6,2,3,5,6,6
SF,IF2001,2020-01-17 10:36:58.800,4174.8000,13112,-1,13096839960.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,1,2,3,3,6,1,3,5,6,6
SF,IF2001,2020-01-17 10:36:59.300,4174.4000,13111,-1,13098092280.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,2,3,3,6,1,1,3,5,6,6
SF,IF2001,2020-01-17 10:36:59.800,4174.8000,13110,-1,13099344720.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,2,3,3,2,1,1,3,5,6,6
SF,IF2001,2020-01-17 10:37:00.300,4174.8000,13109,-1,13100597160.000,1,0,1,双平,B,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,2,3,3,2,1,3,5,6,6,5
SF,IF2001,2020-01-17 10:37:00.800,4174.6000,13106,-3,13104354360.000,3,0,3,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,2,3,3,2,3,5,6,6,5
SF,IF2001,2020-01-17 10:37:01.300,4175.0000,13105,-1,13105606860.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,3,3,3,3,2,2,5,6,6,5
SF,IF2001,2020-01-17 10:37:01.800,4175.0000,13104,-1,13106859360.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,5,3,1,3,2,1,5,6,6,5
SF,IF2001,2020-01-17 10:37:02.300,4175.0000,13104,0,13106859360.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,4,3,1,3,2,1,5,5,6,5
SF,IF2001,2020-01-17 10:37:02.800,4175.0000,13104,0,13106859360.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.0000,4175.2000,4175.4000,4175.6000,4175.8000,4,3,1,3,2,1,5,5,6,6
SF,IF2001,2020-01-17 10:37:03.300,4175.0000,13103,-1,13108111860.000,1,0,1,双平,B,4175.0000,4174.4000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,1,4,3,1,3,5,5,6,6,6
SF,IF2001,2020-01-17 10:37:03.800,4175.0000,13102,-1,13109364360.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,4,3,1,3,2,5,5,5,6,6
SF,IF2001,2020-01-17 10:37:04.300,4175.2000,13101,-1,13110616920.000,1,0,1,双平,B,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,1,4,3,1,3,4,5,5,5,6
SF,IF2001,2020-01-17 10:37:04.800,4175.2000,13101,0,13110616920.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,2,4,2,1,3,5,5,5,5,7
SF,IF2001,2020-01-17 10:37:05.300,4175.2000,13100,-1,13111869480.000,1,0,1,双平,B,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,2,6,2,1,3,3,5,5,5,7
SF,IF2001,2020-01-17 10:37:05.800,4174.6000,13099,-1,13116879240.000,4,1,3,空平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,6,2,1,3,2,2,5,5,5,7
SF,IF2001,2020-01-17 10:37:06.300,4174.6000,13099,0,13116879240.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,5,1,1,3,2,2,5,5,5,7
SF,IF2001,2020-01-17 10:37:06.800,4175.2000,13098,-1,13118131800.000,1,0,1,双平,B,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,4,1,1,3,2,1,5,5,5,7
SF,IF2001,2020-01-17 10:37:07.300,4175.2000,13098,0,13118131800.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4175.8000,4176.0000,1,4,1,1,3,1,5,5,5,7
