市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-26 11:04:12.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4025.8000,4025.2000,4024.0000,4023.4000,4023.2000,4027.0000,4027.2000,4027.4000,4028.2000,4031.0000,1,1,1,4,3,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:12.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4025.8000,4025.2000,4024.0000,4023.4000,4023.2000,4027.0000,4027.4000,4031.0000,4032.0000,4032.6000,1,1,1,4,3,1,1,1,5,2
SF,IF2006,2019-12-26 11:04:13.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4025.8000,4024.0000,4023.4000,4023.2000,4023.0000,4031.0000,4032.0000,4032.6000,4032.8000,4034.0000,1,1,4,3,2,1,5,2,1,1
SF,IF2006,2019-12-26 11:04:13.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.0000,4025.8000,4024.0000,4023.4000,4023.2000,4028.0000,4028.8000,4029.0000,4029.2000,4030.4000,1,1,1,4,3,1,1,1,1,2
SF,IF2006,2019-12-26 11:04:14.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.8000,4026.2000,4026.0000,4024.0000,4023.4000,4028.8000,4030.4000,4030.6000,4030.8000,4031.0000,1,1,1,1,4,1,2,1,3,1
SF,IF2006,2019-12-26 11:04:14.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4026.0000,4024.0000,4023.4000,4028.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,1,4,3,1,1,1,1
SF,IF2006,2019-12-26 11:04:15.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4026.0000,4024.0000,4023.4000,4028.4000,4028.6000,4030.4000,4030.6000,4031.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:15.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4026.0000,4024.0000,4023.4000,4028.2000,4028.4000,4030.4000,4030.6000,4031.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2006,2019-12-26 11:04:17.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.8000,4024.0000,4023.4000,4028.0000,4028.2000,4030.4000,4030.6000,4031.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:17.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4026.8000,4024.0000,4023.4000,4023.2000,4028.0000,4028.2000,4030.4000,4030.6000,4031.0000,1,1,1,4,3,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:18.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.8000,4024.0000,4023.4000,4023.2000,4023.0000,4028.0000,4028.2000,4030.4000,4030.6000,4031.0000,1,1,4,3,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:19.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4024.0000,4023.4000,4023.2000,4028.0000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,4,3,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:19.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4024.0000,4023.4000,4023.2000,4030.4000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,1,4,3,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:20.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4024.0000,4023.4000,4023.2000,4028.4000,4029.2000,4029.6000,4030.2000,4030.4000,1,1,1,4,3,1,1,2,1,2
SF,IF2006,2019-12-26 11:04:20.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.8000,4024.0000,4023.4000,4023.2000,4023.0000,4028.2000,4028.4000,4029.2000,4030.4000,4030.6000,1,1,4,3,2,1,1,1,2,1
SF,IF2006,2019-12-26 11:04:21.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4024.0000,4023.4000,4023.2000,4023.0000,4028.2000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,4,3,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:21.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4024.0000,4023.4000,4023.2000,4023.0000,4021.0000,4028.2000,4030.4000,4030.6000,4031.0000,4032.6000,1,4,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:22.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4025.6000,4025.0000,4024.2000,4024.0000,4023.8000,4028.2000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:22.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4024.2000,4024.0000,4028.0000,4028.2000,4030.4000,4030.6000,4031.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:23.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.2000,4026.0000,4025.8000,4025.0000,4024.2000,4027.8000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,3,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:23.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.6000,4026.4000,4026.2000,4026.0000,4025.8000,4027.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:24.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.8000,4026.6000,4026.2000,4026.0000,4025.8000,4027.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:24.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.8000,4026.6000,4026.0000,4025.8000,4025.0000,4027.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:25.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4026.8000,4026.6000,4026.4000,4026.0000,4025.8000,4027.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:26.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4026.4000,4026.0000,4030.4000,4030.6000,4031.0000,4032.6000,4032.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:27.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4026.0000,4025.8000,4029.0000,4029.8000,4030.2000,4030.4000,4030.6000,1,3,1,1,2,1,3,2,1,1
SF,IF2006,2019-12-26 11:04:27.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.4000,4026.0000,4025.8000,4028.8000,4029.0000,4029.8000,4030.2000,4030.4000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:28.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4026.4000,4026.0000,4028.8000,4030.2000,4030.4000,4030.6000,4031.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:28.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4026.4000,4025.8000,4028.8000,4030.2000,4030.4000,4030.6000,4031.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:29.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.4000,4027.0000,4026.6000,4025.8000,4025.0000,4028.6000,4028.8000,4030.4000,4030.6000,4031.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:29.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.0000,4026.6000,4025.8000,4025.0000,4024.2000,4028.4000,4028.6000,4030.4000,4030.6000,4031.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:30.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4025.8000,4025.0000,4028.4000,4028.6000,4030.4000,4030.6000,4031.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:30.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4025.8000,4025.0000,4028.4000,4028.6000,4030.4000,4030.6000,4031.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:37.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4027.0000,4026.6000,4028.4000,4028.6000,4030.4000,4030.6000,4031.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:38.100,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4027.8000,4027.6000,4027.4000,4027.0000,4026.6000,4028.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:38.600,4025.6000,11501,0,1691994000.000,0,-,-,-,-,4028.4000,4027.8000,4027.6000,4027.4000,4027.0000,4028.6000,4030.4000,4030.6000,4031.0000,4032.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:39.100,4028.6000,11502,1,1693202580.000,1,1,0,双开,S,4028.4000,4027.4000,4027.0000,4026.6000,4025.8000,4030.4000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:39.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.4000,4027.4000,4027.0000,4026.6000,4025.8000,4030.2000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-12-26 11:04:40.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4028.4000,4027.4000,4027.0000,4026.6000,4030.2000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-26 11:04:40.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4028.4000,4027.4000,4027.0000,4026.6000,4030.2000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-26 11:04:41.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.4000,4027.4000,4027.0000,4026.6000,4025.8000,4030.2000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-12-26 11:04:42.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.4000,4026.6000,4025.8000,4024.2000,4024.0000,4029.8000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,2,2,1,1,3,1,1,1
SF,IF2006,2019-12-26 11:04:42.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4026.6000,4025.8000,4024.2000,4024.0000,4023.4000,4029.6000,4029.8000,4030.2000,4030.6000,4031.0000,1,2,2,1,4,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:43.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.2000,4026.8000,4026.6000,4025.8000,4024.2000,4029.6000,4029.8000,4030.2000,4030.6000,4031.0000,1,2,1,2,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:43.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.4000,4027.2000,4026.8000,4026.6000,4025.8000,4029.6000,4029.8000,4030.2000,4030.6000,4031.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:44.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.8000,4027.4000,4027.2000,4026.8000,4026.6000,4029.6000,4029.8000,4030.2000,4030.6000,4031.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:44.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.0000,4027.8000,4026.8000,4026.6000,4025.8000,4029.6000,4029.8000,4030.2000,4030.6000,4031.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:45.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4026.6000,4025.8000,4029.6000,4029.8000,4030.2000,4030.6000,4031.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:04:47.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4026.6000,4025.8000,4029.6000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:47.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.4000,4028.2000,4026.8000,4026.6000,4025.8000,4030.2000,4030.6000,4031.0000,4032.6000,4032.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:48.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.4000,4028.2000,4026.8000,4026.6000,4025.8000,4030.0000,4031.0000,4032.6000,4032.8000,4034.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:48.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4028.4000,4028.2000,4026.8000,4026.6000,4031.0000,4032.6000,4032.8000,4034.0000,4034.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:49.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4026.8000,4026.6000,4030.6000,4030.8000,4031.0000,4032.6000,4032.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-26 11:04:49.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4026.8000,4026.6000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:50.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4029.0000,4028.8000,4028.6000,4028.4000,4026.8000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:51.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4028.4000,4026.8000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:51.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4026.8000,4026.6000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:52.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4026.8000,4026.6000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:52.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4026.8000,4026.6000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:53.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4029.2000,4026.8000,4026.6000,4025.8000,4024.2000,4030.4000,4030.6000,4030.8000,4031.0000,4032.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-26 11:04:53.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4026.8000,4026.6000,4025.8000,4024.2000,4024.0000,4030.2000,4030.4000,4030.6000,4030.8000,4031.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:54.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.8000,4027.0000,4026.8000,4026.6000,4025.8000,4030.0000,4030.2000,4030.6000,4030.8000,4031.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:54.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.0000,4027.8000,4027.0000,4026.8000,4026.6000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:55.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.4000,4028.0000,4027.8000,4027.0000,4026.8000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:56.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4028.4000,4027.8000,4027.0000,4026.8000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:56.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4028.4000,4027.8000,4027.0000,4026.8000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:57.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4028.4000,4027.0000,4026.8000,4026.6000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:57.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4027.0000,4026.8000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:58.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.8000,4028.6000,4027.0000,4026.8000,4026.6000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:04:58.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.8000,4028.6000,4027.0000,4026.8000,4026.6000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-26 11:05:07.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4027.0000,4026.8000,4026.6000,4025.8000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:05:08.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4027.0000,4026.8000,4026.6000,4025.8000,4030.0000,4030.2000,4030.6000,4031.0000,4032.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:05:13.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.6000,4027.0000,4026.8000,4026.6000,4025.8000,4029.6000,4030.0000,4030.6000,4031.0000,4032.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-26 11:05:14.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4025.8000,4024.2000,4029.4000,4029.6000,4030.0000,4030.6000,4031.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:14.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.6000,4027.2000,4027.0000,4026.8000,4026.6000,4029.4000,4029.6000,4030.0000,4030.6000,4031.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:15.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4027.8000,4027.6000,4027.0000,4026.8000,4026.6000,4029.4000,4029.6000,4030.0000,4030.6000,4031.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:16.100,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.0000,4027.8000,4027.6000,4027.0000,4026.8000,4029.4000,4029.6000,4030.0000,4030.6000,4031.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:16.600,4028.6000,11502,0,1693202580.000,0,-,-,-,-,4028.2000,4028.0000,4027.6000,4027.0000,4026.8000,4029.4000,4029.6000,4030.0000,4030.6000,4031.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:18.600,4029.4000,11501,-1,1694411400.000,1,0,1,双平,S,4028.2000,4028.0000,4027.6000,4027.0000,4026.8000,4029.6000,4030.0000,4030.6000,4031.0000,4032.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:22.100,4029.4000,11501,0,1694411400.000,0,-,-,-,-,4028.2000,4027.6000,4027.0000,4026.8000,4026.6000,4029.6000,4030.0000,4030.6000,4031.0000,4032.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:26.600,4029.4000,11501,0,1694411400.000,0,-,-,-,-,4028.2000,4027.6000,4027.0000,4026.8000,4026.6000,4029.0000,4029.4000,4030.0000,4030.6000,4031.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:27.100,4028.2000,11500,-1,1695619860.000,1,0,1,双平,S,4027.6000,4027.0000,4026.8000,4026.6000,4025.8000,4029.0000,4029.4000,4030.0000,4030.6000,4031.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:27.600,4028.2000,11500,0,1695619860.000,0,-,-,-,-,4026.6000,4025.8000,4024.2000,4024.0000,4023.4000,4028.4000,4028.8000,4030.0000,4030.6000,4031.0000,1,2,2,1,4,1,2,1,1,1
SF,IF2006,2019-12-26 11:05:28.100,4028.2000,11500,0,1695619860.000,0,-,-,-,-,4026.8000,4026.6000,4025.8000,4024.2000,4024.0000,4028.4000,4028.8000,4030.0000,4030.6000,4031.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:28.600,4028.2000,11500,0,1695619860.000,0,-,-,-,-,4026.8000,4026.6000,4025.8000,4024.2000,4024.0000,4028.4000,4028.8000,4030.0000,4030.6000,4031.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:30.600,4028.2000,11500,0,1695619860.000,0,-,-,-,-,4027.0000,4026.8000,4026.6000,4025.8000,4024.2000,4028.4000,4028.8000,4030.0000,4030.6000,4031.0000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:31.100,4028.2000,11500,0,1695619860.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4025.8000,4024.2000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,1,3,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:31.600,4028.2000,11500,0,1695619860.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.6000,4025.8000,4030.0000,4030.6000,4031.0000,4032.6000,4032.8000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:32.100,4027.6000,11500,0,1696828140.000,1,0,1,多换,S,4027.0000,4026.6000,4025.8000,4024.2000,4024.0000,4027.4000,4029.6000,4029.8000,4030.0000,4030.6000,3,1,2,2,1,3,1,2,1,1
SF,IF2006,2019-12-26 11:05:32.600,4027.4000,11501,1,1700452800.000,3,2,1,空开,S,4027.8000,4027.2000,4027.0000,4026.6000,4025.8000,4029.8000,4030.0000,4030.6000,4031.0000,4032.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:33.100,4027.8000,11501,0,1701661140.000,1,0,1,多换,S,4027.2000,4027.0000,4026.6000,4025.8000,4024.2000,4027.8000,4029.4000,4029.6000,4029.8000,4030.0000,2,2,1,2,2,3,1,1,1,1
SF,IF2006,2019-12-26 11:05:33.600,4027.8000,11502,1,1702869480.000,1,1,0,双开,S,4027.6000,4027.2000,4027.0000,4026.6000,4025.8000,4027.8000,4029.4000,4029.8000,4030.0000,4030.6000,1,2,2,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:05:34.100,4027.8000,11504,2,1705286160.000,2,2,0,双开,S,4027.6000,4027.4000,4027.2000,4027.0000,4026.6000,4029.4000,4029.8000,4030.0000,4030.6000,4031.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:34.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4025.8000,4024.2000,4029.2000,4029.4000,4030.0000,4030.6000,4031.0000,2,2,1,2,2,3,1,1,1,1
SF,IF2006,2019-12-26 11:05:35.100,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4028.0000,4027.2000,4027.0000,4026.6000,4025.8000,4029.0000,4029.2000,4029.4000,4030.0000,4030.6000,2,2,2,1,2,2,1,1,1,1
SF,IF2006,2019-12-26 11:05:35.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4028.0000,4027.2000,4027.0000,4026.6000,4025.8000,4028.8000,4029.4000,4030.0000,4030.6000,4031.0000,1,3,2,1,2,3,1,1,1,1
SF,IF2006,2019-12-26 11:05:36.100,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4028.0000,4027.2000,4027.0000,4026.6000,4025.8000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,1,3,2,1,2,3,1,1,1,1
SF,IF2006,2019-12-26 11:05:36.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.2000,4027.0000,4026.6000,4025.8000,4024.2000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,3,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:37.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.6000,4025.8000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,1,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:38.100,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.6000,4025.8000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,3,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:39.100,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.4000,4027.2000,4027.0000,4026.6000,4026.2000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,3,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:40.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.6000,4027.4000,4027.2000,4027.0000,4026.6000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,4,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:41.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.8000,4027.6000,4027.4000,4027.2000,4027.0000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,1,4,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:42.100,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4027.8000,4027.6000,4027.4000,4027.2000,4027.0000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,2,4,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 11:05:42.600,4027.8000,11504,0,1705286160.000,0,-,-,-,-,4028.0000,4027.8000,4027.6000,4027.4000,4027.2000,4028.8000,4030.0000,4030.6000,4031.0000,4032.6000,1,2,4,1,2,1,1,1,1,1
