市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-02 10:46:10.600,4204.8000,36323,0,10883576580.000,0,-,-,-,-,4204.0000,4203.4000,4203.0000,4202.8000,4201.4000,4204.4000,4204.6000,4204.8000,4205.8000,4206.4000,1,1,8,1,1,1,2,4,1,1
SF,IF2003,2020-01-02 10:46:11.100,4204.8000,36323,0,10883576580.000,0,-,-,-,-,4204.0000,4203.4000,4203.0000,4202.8000,4201.4000,4204.4000,4204.6000,4204.8000,4205.8000,4206.4000,1,1,8,1,1,1,3,4,1,1
SF,IF2003,2020-01-02 10:46:11.600,4204.0000,36323,0,10884837780.000,1,0,1,空换,B,4203.4000,4203.0000,4202.8000,4201.4000,4200.2000,4204.4000,4204.6000,4204.8000,4205.8000,4206.4000,1,8,1,1,2,1,3,4,1,1
SF,IF2003,2020-01-02 10:46:12.100,4204.4000,36323,0,10886099100.000,1,0,1,空换,B,4203.6000,4203.4000,4203.0000,4202.8000,4201.4000,4204.6000,4204.8000,4205.8000,4206.4000,4207.2000,1,1,8,1,1,2,4,1,1,1
SF,IF2003,2020-01-02 10:46:12.600,4204.4000,36323,0,10886099100.000,0,-,-,-,-,4203.6000,4203.4000,4203.0000,4202.8000,4201.4000,4204.6000,4204.8000,4205.8000,4206.4000,4207.2000,1,1,8,1,1,2,2,1,1,1
SF,IF2003,2020-01-02 10:46:13.100,4204.4000,36323,0,10886099100.000,0,-,-,-,-,4203.6000,4203.4000,4203.0000,4202.8000,4201.4000,4204.6000,4204.8000,4205.8000,4206.4000,4207.2000,1,1,8,1,1,1,2,1,1,1
SF,IF2003,2020-01-02 10:46:13.600,4204.4000,36323,0,10886099100.000,0,-,-,-,-,4203.6000,4203.0000,4202.8000,4201.4000,4200.2000,4204.6000,4204.8000,4205.8000,4206.4000,4207.2000,1,8,1,1,2,1,2,1,1,1
SF,IF2003,2020-01-02 10:46:14.100,4204.4000,36323,0,10886099100.000,0,-,-,-,-,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.6000,4204.4000,4204.6000,4204.8000,4205.8000,8,1,1,2,1,1,1,1,3,1
SF,IF2003,2020-01-02 10:46:15.100,4204.4000,36323,0,10886099100.000,0,-,-,-,-,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.4000,4203.6000,4204.4000,4204.6000,4204.8000,8,1,1,2,1,4,1,1,1,3
SF,IF2003,2020-01-02 10:46:15.600,4203.4000,36325,2,10888621140.000,2,2,0,双开,B,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.4000,4203.6000,4204.4000,4204.6000,4204.8000,8,1,1,2,1,2,1,1,1,3
SF,IF2003,2020-01-02 10:46:16.100,4203.2000,36325,0,10889882100.000,1,0,1,空换,B,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.4000,4203.6000,4204.4000,4204.6000,4204.8000,8,1,1,2,1,2,1,1,1,3
SF,IF2003,2020-01-02 10:46:16.600,4203.2000,36325,0,10889882100.000,0,-,-,-,-,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.4000,4204.4000,4204.6000,4204.8000,4205.8000,8,1,1,2,1,2,1,1,3,1
SF,IF2003,2020-01-02 10:46:17.600,4203.2000,36325,0,10889882100.000,0,-,-,-,-,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.4000,4204.6000,4204.8000,4205.8000,4207.2000,8,1,1,2,1,2,1,2,1,1
SF,IF2003,2020-01-02 10:46:18.100,4203.0000,36328,3,10896186600.000,5,4,1,多开,B,4203.0000,4202.8000,4201.4000,4200.2000,4200.0000,4203.2000,4203.4000,4204.6000,4204.8000,4205.8000,3,1,1,2,1,2,2,1,2,1
SF,IF2003,2020-01-02 10:46:18.600,4202.8000,36330,2,10901230140.000,4,3,1,多开,B,4201.4000,4200.2000,4200.0000,4199.2000,4198.8000,4202.8000,4203.0000,4203.2000,4203.4000,4204.6000,1,2,1,4,8,3,1,2,2,1
SF,IF2003,2020-01-02 10:46:19.100,4202.8000,36330,0,10901230140.000,0,-,-,-,-,4201.8000,4201.6000,4201.4000,4200.2000,4200.0000,4203.0000,4203.2000,4203.4000,4204.6000,4204.8000,1,2,1,2,1,1,2,2,1,2
SF,IF2003,2020-01-02 10:46:19.600,4201.8000,36331,1,10902490680.000,1,1,0,双开,B,4201.6000,4201.4000,4200.2000,4200.0000,4199.2000,4201.8000,4202.8000,4203.0000,4203.2000,4203.4000,2,1,2,1,4,2,1,3,2,2
SF,IF2003,2020-01-02 10:46:20.100,4201.8000,36331,0,10905011760.000,2,1,1,空换,B,4201.8000,4201.6000,4201.4000,4200.2000,4200.0000,4203.0000,4203.2000,4203.4000,4204.6000,4204.8000,2,1,1,2,1,3,2,2,1,2
SF,IF2003,2020-01-02 10:46:20.600,4201.8000,36331,0,10905011760.000,0,-,-,-,-,4201.4000,4200.2000,4200.0000,4199.2000,4198.8000,4202.0000,4202.2000,4202.6000,4202.8000,4203.0000,1,2,1,4,8,2,2,1,10,3
SF,IF2003,2020-01-02 10:46:21.100,4201.8000,36331,0,10907532720.000,2,1,1,空换,B,4200.2000,4200.0000,4199.2000,4198.8000,4198.6000,4202.0000,4202.8000,4203.0000,4203.2000,4203.4000,2,1,4,8,2,1,10,3,4,2
SF,IF2003,2020-01-02 10:46:21.600,4201.8000,36331,0,10907532720.000,0,-,-,-,-,4200.6000,4200.4000,4200.2000,4200.0000,4199.2000,4201.4000,4202.8000,4203.0000,4203.2000,4203.4000,2,3,2,2,4,1,10,3,2,2
SF,IF2003,2020-01-02 10:46:22.100,4201.4000,36331,0,10908793140.000,1,0,1,空换,B,4200.8000,4200.6000,4200.4000,4200.0000,4199.2000,4202.8000,4203.0000,4203.2000,4203.4000,4204.6000,1,1,3,2,4,10,3,2,2,1
SF,IF2003,2020-01-02 10:46:22.600,4201.4000,36331,0,10908793140.000,0,-,-,-,-,4200.8000,4200.6000,4200.4000,4200.0000,4199.2000,4202.2000,4202.6000,4202.8000,4203.0000,4203.2000,1,1,3,2,4,1,1,10,5,2
SF,IF2003,2020-01-02 10:46:23.100,4201.6000,36332,1,10910053620.000,1,1,0,双开,B,4200.8000,4200.6000,4200.4000,4200.0000,4199.2000,4202.0000,4202.2000,4202.4000,4202.6000,4202.8000,1,1,2,1,4,2,1,1,1,8
SF,IF2003,2020-01-02 10:46:23.600,4201.6000,36332,0,10910053620.000,0,-,-,-,-,4200.6000,4200.0000,4199.2000,4198.8000,4198.4000,4201.0000,4201.6000,4202.0000,4202.2000,4202.4000,1,1,4,8,1,2,1,4,1,1
SF,IF2003,2020-01-02 10:46:24.100,4200.6000,36332,0,10911313800.000,1,0,1,空换,B,4200.0000,4199.2000,4198.8000,4198.4000,4198.2000,4200.4000,4201.6000,4202.0000,4202.2000,4202.4000,1,4,8,1,3,1,1,4,1,1
SF,IF2003,2020-01-02 10:46:24.600,4200.4000,36332,0,10912573920.000,1,0,1,空换,B,4200.0000,4199.2000,4198.8000,4198.4000,4198.2000,4201.6000,4202.0000,4202.2000,4202.4000,4202.8000,1,4,8,1,3,1,4,1,1,7
SF,IF2003,2020-01-02 10:46:25.100,4200.4000,36332,0,10912573920.000,0,-,-,-,-,4200.0000,4199.2000,4198.8000,4198.4000,4198.2000,4201.4000,4201.6000,4201.8000,4202.0000,4202.2000,1,4,8,1,3,4,1,1,2,1
SF,IF2003,2020-01-02 10:46:25.600,4200.4000,36332,0,10912573920.000,0,-,-,-,-,4200.0000,4199.2000,4198.8000,4198.4000,4198.2000,4201.4000,4201.8000,4202.2000,4202.4000,4202.8000,1,4,8,1,3,2,1,1,1,7
SF,IF2003,2020-01-02 10:46:26.100,4200.0000,36332,0,10913833920.000,1,0,1,空换,B,4199.8000,4199.2000,4198.8000,4198.4000,4198.2000,4201.4000,4201.8000,4202.2000,4202.4000,4202.8000,1,4,8,1,3,2,1,1,1,7
SF,IF2003,2020-01-02 10:46:26.600,4200.0000,36332,0,10913833920.000,0,-,-,-,-,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4201.2000,4201.4000,4201.6000,4201.8000,4202.2000,4,8,1,3,1,2,2,1,1,1
SF,IF2003,2020-01-02 10:46:27.100,4200.0000,36332,0,10913833920.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4198.8000,4198.4000,4200.0000,4201.0000,4201.2000,4201.4000,4201.6000,1,4,2,8,1,1,2,2,1,1
SF,IF2003,2020-01-02 10:46:27.600,4200.0000,36333,1,10915093920.000,1,1,0,双开,B,4199.6000,4199.4000,4199.2000,4198.8000,4198.4000,4200.0000,4201.0000,4201.2000,4201.6000,4201.8000,1,4,2,8,1,1,2,2,1,1
SF,IF2003,2020-01-02 10:46:28.100,4200.0000,36333,0,10915093920.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4198.8000,4198.4000,4200.0000,4201.0000,4201.2000,4201.6000,4201.8000,1,1,2,8,1,1,1,2,1,1
SF,IF2003,2020-01-02 10:46:28.600,4199.6000,36333,0,10917613680.000,2,1,1,空换,B,4199.4000,4199.2000,4198.8000,4198.4000,4198.2000,4199.6000,4200.0000,4201.0000,4201.2000,4201.6000,1,2,8,1,3,17,1,1,2,1
SF,IF2003,2020-01-02 10:46:29.100,4199.4000,36326,-7,10932732180.000,12,2,10,空平,B,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4199.6000,4200.0000,4201.0000,4201.2000,4201.6000,2,8,1,3,1,6,1,1,2,1
SF,IF2003,2020-01-02 10:46:29.600,4199.4000,36326,0,10932732180.000,0,-,-,-,-,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4199.6000,4200.0000,4201.0000,4201.2000,4201.6000,2,8,1,3,1,6,1,1,2,1
SF,IF2003,2020-01-02 10:46:30.100,4199.6000,36325,-1,10940291460.000,6,2,4,空平,B,4199.8000,4199.4000,4199.2000,4198.8000,4198.4000,4200.0000,4201.0000,4201.2000,4201.6000,4201.8000,1,1,2,8,1,1,1,2,1,1
SF,IF2003,2020-01-02 10:46:30.600,4200.0000,36326,1,10941551460.000,1,1,0,双开,B,4199.4000,4199.2000,4198.8000,4198.4000,4198.2000,4199.8000,4201.0000,4201.2000,4201.6000,4201.8000,1,2,8,1,3,2,1,2,1,1
SF,IF2003,2020-01-02 10:46:31.100,4199.8000,36325,-1,10944071340.000,2,0,2,空平,B,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4201.0000,4201.2000,4201.6000,4201.8000,4202.2000,2,8,1,3,1,1,2,1,1,1
SF,IF2003,2020-01-02 10:46:31.600,4199.8000,36325,0,10944071340.000,0,-,-,-,-,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4200.2000,4200.4000,4200.6000,4200.8000,4201.0000,2,8,1,3,1,1,1,2,2,3
SF,IF2003,2020-01-02 10:46:32.100,4199.8000,36325,0,10944071340.000,0,-,-,-,-,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4199.4000,4200.0000,4200.2000,4200.4000,4200.6000,2,8,1,3,1,1,1,1,1,2
SF,IF2003,2020-01-02 10:46:32.600,4199.4000,36326,1,10945331160.000,1,1,0,双开,B,4199.6000,4199.4000,4199.2000,4198.8000,4198.4000,4200.0000,4200.2000,4200.4000,4200.6000,4200.8000,1,1,2,8,1,1,1,1,2,2
SF,IF2003,2020-01-02 10:46:33.100,4199.6000,36326,0,10946591040.000,1,0,1,空换,B,4199.8000,4199.2000,4198.8000,4198.4000,4198.2000,4200.0000,4200.2000,4200.4000,4200.6000,4200.8000,2,2,8,1,3,1,1,1,2,2
SF,IF2003,2020-01-02 10:46:33.600,4199.8000,36326,0,10949110920.000,2,1,1,空换,B,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4199.4000,4199.8000,4200.6000,4200.8000,4201.2000,2,8,1,3,1,1,5,2,2,2
SF,IF2003,2020-01-02 10:46:34.100,4199.8000,36326,0,10949110920.000,0,-,-,-,-,4199.4000,4199.2000,4198.8000,4198.4000,4198.2000,4199.8000,4200.6000,4200.8000,4201.2000,4201.6000,1,2,8,1,3,2,2,2,2,1
SF,IF2003,2020-01-02 10:46:34.600,4199.4000,36327,1,10950370740.000,1,1,0,双开,B,4199.2000,4198.8000,4198.4000,4198.2000,4198.0000,4199.8000,4200.6000,4200.8000,4201.2000,4201.6000,2,8,2,3,1,2,2,2,2,1
SF,IF2003,2020-01-02 10:46:35.100,4198.8000,36326,-1,10954149900.000,3,1,2,空平,B,4198.8000,4198.4000,4198.2000,4198.0000,4197.2000,4199.6000,4199.8000,4200.6000,4200.8000,4201.2000,7,2,3,1,2,2,2,2,2,2
SF,IF2003,2020-01-02 10:46:35.600,4198.8000,36326,0,10954149900.000,0,-,-,-,-,4198.8000,4198.4000,4198.2000,4198.0000,4197.2000,4199.4000,4199.6000,4199.8000,4200.0000,4200.6000,7,2,3,1,2,2,2,1,1,2
SF,IF2003,2020-01-02 10:46:36.600,4198.8000,36321,-5,10962967380.000,7,1,6,空平,B,4198.4000,4198.2000,4198.0000,4197.2000,4197.0000,4198.8000,4199.4000,4199.6000,4199.8000,4200.0000,2,3,1,2,6,2,2,2,1,2
SF,IF2003,2020-01-02 10:46:37.100,4198.8000,36321,0,10962967380.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.2000,4197.0000,4198.8000,4199.4000,4199.6000,4199.8000,4200.0000,2,3,1,2,6,3,1,1,1,2
SF,IF2003,2020-01-02 10:46:37.600,4198.8000,36321,0,10962967380.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.2000,4197.0000,4198.8000,4199.4000,4199.6000,4199.8000,4200.0000,2,3,1,2,6,3,1,1,1,2
SF,IF2003,2020-01-02 10:46:38.100,4198.8000,36321,0,10962967380.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.2000,4197.0000,4198.6000,4198.8000,4199.4000,4199.6000,4199.8000,2,3,1,2,6,1,3,1,1,1
SF,IF2003,2020-01-02 10:46:38.600,4198.2000,36323,2,10966745880.000,3,2,1,多开,B,4198.2000,4198.0000,4197.2000,4197.0000,4196.8000,4198.6000,4198.8000,4199.4000,4199.6000,4199.8000,2,1,2,6,3,1,3,1,1,1
SF,IF2003,2020-01-02 10:46:39.100,4198.2000,36323,0,10968005340.000,1,0,1,空换,B,4198.2000,4198.0000,4197.2000,4197.0000,4196.8000,4198.6000,4198.8000,4199.4000,4199.6000,4199.8000,1,1,2,6,3,1,3,1,1,1
SF,IF2003,2020-01-02 10:46:39.600,4198.2000,36324,1,10969264800.000,1,1,0,双开,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4198.2000,4198.6000,4198.8000,4199.4000,4199.6000,1,2,6,3,2,3,1,3,1,1
SF,IF2003,2020-01-02 10:46:40.100,4198.2000,36325,1,10973043180.000,3,2,1,多开,B,4198.2000,4198.0000,4197.2000,4197.0000,4196.8000,4198.6000,4198.8000,4199.4000,4199.6000,4199.8000,1,1,2,6,3,1,1,1,1,1
SF,IF2003,2020-01-02 10:46:40.600,4198.6000,36324,-1,10974302760.000,1,0,1,双平,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4198.8000,4199.4000,4199.6000,4199.8000,4200.0000,2,2,6,3,2,1,1,1,1,2
SF,IF2003,2020-01-02 10:46:41.100,4198.6000,36324,0,10974302760.000,0,-,-,-,-,4198.2000,4198.0000,4197.2000,4197.0000,4196.8000,4198.4000,4198.8000,4199.4000,4199.6000,4199.8000,1,2,2,6,3,1,1,1,1,1
SF,IF2003,2020-01-02 10:46:41.600,4198.2000,36324,0,10976821740.000,2,1,1,空换,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4198.2000,4198.8000,4199.4000,4199.6000,4199.8000,2,2,6,3,2,2,1,1,1,1
SF,IF2003,2020-01-02 10:46:42.100,4198.2000,36324,0,10979340660.000,2,1,1,空换,B,4198.2000,4198.0000,4197.2000,4197.0000,4196.8000,4198.8000,4199.4000,4199.6000,4199.8000,4200.0000,1,2,2,6,3,1,1,1,1,2
SF,IF2003,2020-01-02 10:46:43.100,4198.2000,36324,0,10979340660.000,0,-,-,-,-,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4198.8000,4199.4000,4199.6000,4199.8000,4200.0000,2,2,6,3,2,1,1,1,1,2
SF,IF2003,2020-01-02 10:46:43.600,4198.2000,36324,0,10979340660.000,0,-,-,-,-,4198.4000,4198.0000,4197.2000,4197.0000,4196.8000,4198.8000,4199.4000,4199.6000,4200.0000,4200.6000,1,2,2,6,3,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:44.100,4198.8000,36324,0,10980600300.000,1,0,1,空换,B,4198.4000,4198.0000,4197.2000,4197.0000,4196.8000,4199.4000,4199.6000,4200.0000,4200.6000,4200.8000,1,2,2,6,3,1,1,2,1,2
SF,IF2003,2020-01-02 10:46:44.600,4198.4000,36325,1,10981859820.000,1,1,0,双开,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4199.2000,4199.4000,4199.6000,4200.0000,4200.6000,2,2,6,3,2,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:45.100,4198.4000,36325,0,10981859820.000,0,-,-,-,-,4199.2000,4198.2000,4198.0000,4197.2000,4197.0000,4199.6000,4200.0000,4200.6000,4200.8000,4201.2000,1,5,2,2,6,1,2,1,1,2
SF,IF2003,2020-01-02 10:46:45.600,4199.6000,36326,1,10983119700.000,1,1,0,双开,B,4199.2000,4198.2000,4198.0000,4197.2000,4197.0000,4200.0000,4200.6000,4200.8000,4201.2000,4201.6000,1,1,2,2,6,2,1,1,2,1
SF,IF2003,2020-01-02 10:46:46.100,4199.6000,36326,0,10983119700.000,0,-,-,-,-,4199.2000,4198.2000,4198.0000,4197.2000,4197.0000,4200.0000,4201.2000,4201.6000,4201.8000,4202.2000,1,1,2,2,6,2,2,1,1,1
SF,IF2003,2020-01-02 10:46:46.600,4199.2000,36325,-1,10984379460.000,1,0,1,双平,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4199.2000,4199.4000,4199.8000,4200.0000,4200.2000,2,2,6,3,2,1,3,5,2,2
SF,IF2003,2020-01-02 10:46:47.100,4199.2000,36325,0,10984379460.000,0,-,-,-,-,4199.4000,4199.0000,4198.8000,4198.6000,4198.2000,4200.0000,4201.2000,4201.6000,4201.8000,4202.2000,1,1,1,2,3,2,2,1,1,1
SF,IF2003,2020-01-02 10:46:47.600,4199.2000,36325,0,10984379460.000,0,-,-,-,-,4198.8000,4198.6000,4198.2000,4198.0000,4197.2000,4199.4000,4200.0000,4201.2000,4201.6000,4201.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2003,2020-01-02 10:46:48.100,4199.2000,36325,0,10984379460.000,0,-,-,-,-,4198.8000,4198.6000,4198.2000,4198.0000,4197.2000,4199.4000,4200.0000,4201.2000,4201.6000,4201.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2003,2020-01-02 10:46:49.100,4199.2000,36325,0,10984379460.000,0,-,-,-,-,4198.6000,4198.2000,4198.0000,4197.2000,4197.0000,4199.4000,4200.0000,4201.2000,4201.6000,4201.8000,1,1,2,2,6,1,1,2,1,1
SF,IF2003,2020-01-02 10:46:49.600,4198.8000,36325,0,10985639100.000,1,0,1,空换,B,4198.2000,4198.0000,4197.2000,4197.0000,4196.8000,4199.2000,4199.4000,4200.0000,4201.2000,4201.6000,1,2,2,6,3,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:50.100,4198.8000,36325,0,10985639100.000,0,-,-,-,-,4198.4000,4198.2000,4198.0000,4197.2000,4197.0000,4198.6000,4199.4000,4200.0000,4201.2000,4201.6000,3,1,2,2,6,2,1,1,2,1
SF,IF2003,2020-01-02 10:46:50.600,4199.0000,36322,-3,10991937480.000,5,1,4,空平,B,4198.6000,4198.4000,4198.2000,4198.0000,4197.2000,4200.0000,4201.2000,4201.6000,4201.8000,4202.2000,6,2,1,2,2,1,2,1,1,1
SF,IF2003,2020-01-02 10:46:51.100,4199.0000,36322,0,10991937480.000,0,-,-,-,-,4198.6000,4198.0000,4197.2000,4197.0000,4196.8000,4199.6000,4199.8000,4200.0000,4201.2000,4201.6000,4,2,2,6,3,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:51.600,4199.0000,36322,0,10991937480.000,0,-,-,-,-,4198.6000,4198.0000,4197.2000,4197.0000,4196.8000,4199.2000,4199.4000,4199.8000,4200.0000,4201.2000,4,2,2,6,3,1,1,1,1,2
SF,IF2003,2020-01-02 10:46:52.100,4198.6000,36322,0,10994456640.000,2,1,1,空换,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4199.2000,4199.4000,4200.0000,4201.2000,4201.6000,3,2,6,3,2,2,1,1,2,1
SF,IF2003,2020-01-02 10:46:52.600,4198.6000,36322,0,10994456640.000,0,-,-,-,-,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4198.8000,4199.2000,4199.4000,4200.0000,4201.2000,3,2,6,3,2,1,2,1,1,2
SF,IF2003,2020-01-02 10:46:53.600,4198.0000,36322,0,10996975440.000,2,1,1,空换,B,4198.0000,4197.8000,4197.2000,4197.0000,4196.8000,4198.8000,4199.2000,4199.4000,4200.0000,4201.2000,1,1,2,6,3,1,2,1,1,2
SF,IF2003,2020-01-02 10:46:54.100,4198.0000,36321,-1,10998234840.000,1,0,1,双平,B,4197.8000,4197.2000,4197.0000,4196.8000,4196.2000,4198.0000,4198.2000,4198.6000,4198.8000,4200.0000,1,2,6,3,2,3,2,3,1,1
SF,IF2003,2020-01-02 10:46:54.600,4198.6000,36323,2,11005791240.000,6,4,2,多开,B,4198.0000,4197.2000,4197.0000,4196.8000,4196.2000,4198.6000,4198.8000,4200.0000,4201.2000,4201.6000,1,2,6,3,2,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:55.100,4198.0000,36324,1,11008310040.000,2,1,1,多开,B,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.4000,4198.6000,4198.8000,4200.0000,4201.2000,2,6,3,2,2,1,1,1,1,2
SF,IF2003,2020-01-02 10:46:55.600,4198.0000,36324,0,11008310040.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.2000,4198.4000,4198.8000,4200.0000,4201.2000,2,6,3,2,2,2,1,1,1,2
SF,IF2003,2020-01-02 10:46:56.100,4198.0000,36324,0,11008310040.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.2000,4198.0000,4198.2000,4198.4000,4198.8000,4200.0000,1,2,6,3,2,1,2,2,1,1
SF,IF2003,2020-01-02 10:46:56.600,4197.6000,36325,1,11009569320.000,1,1,0,双开,B,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.8000,2,6,3,2,2,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:57.100,4197.2000,36324,-1,11012087820.000,2,0,2,空平,B,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.8000,1,6,3,2,2,1,1,1,2,1
SF,IF2003,2020-01-02 10:46:57.600,4197.6000,36323,-1,11014606380.000,2,0,2,空平,B,4197.6000,4197.2000,4197.0000,4196.8000,4196.2000,4197.8000,4198.4000,4198.8000,4200.0000,4201.2000,2,1,6,3,2,1,2,1,1,2
SF,IF2003,2020-01-02 10:46:58.100,4197.0000,36322,-1,11022161400.000,6,2,4,空平,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4197.4000,4197.6000,4197.8000,4198.4000,4198.8000,3,3,2,2,10,1,7,3,2,1
SF,IF2003,2020-01-02 10:46:58.600,4197.0000,36322,0,11024679600.000,2,1,1,空换,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4197.2000,4197.6000,4198.4000,4198.8000,4200.0000,1,3,2,2,10,3,2,2,1,1
SF,IF2003,2020-01-02 10:46:59.100,4197.2000,36323,1,11025938760.000,1,1,0,双开,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4197.2000,4197.6000,4198.4000,4200.0000,4201.2000,1,3,2,2,10,4,2,2,1,2
SF,IF2003,2020-01-02 10:46:59.600,4197.0000,36324,1,11030975340.000,4,2,2,多开,B,4196.8000,4196.2000,4196.0000,4195.6000,4195.2000,4197.0000,4197.2000,4197.6000,4198.4000,4200.0000,3,2,2,10,3,1,1,2,2,1
SF,IF2003,2020-01-02 10:47:00.100,4197.2000,36324,0,11033493600.000,2,1,1,空换,B,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4197.6000,4198.4000,4200.0000,4201.2000,4201.8000,2,3,3,2,2,3,2,1,2,1
SF,IF2003,2020-01-02 10:47:00.600,4197.6000,36324,0,11034752880.000,1,0,1,空换,B,4197.2000,4196.8000,4196.2000,4196.0000,4195.6000,4197.6000,4198.4000,4200.0000,4201.2000,4201.8000,1,3,2,2,10,2,2,1,2,1
SF,IF2003,2020-01-02 10:47:01.100,4197.2000,36324,0,11036012040.000,1,0,1,空换,B,4196.8000,4196.2000,4196.0000,4195.6000,4195.2000,4197.6000,4198.4000,4200.0000,4201.2000,4201.8000,3,2,2,10,3,2,2,1,2,1
SF,IF2003,2020-01-02 10:47:01.600,4196.8000,36324,0,11037271080.000,1,0,1,空换,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4197.6000,4198.4000,4200.0000,4201.2000,4201.8000,1,2,2,3,10,2,2,1,2,1
SF,IF2003,2020-01-02 10:47:02.100,4197.4000,36325,1,11038530300.000,1,1,0,双开,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4197.6000,4198.4000,4200.0000,4201.2000,4201.8000,1,2,2,3,10,1,2,1,2,1
SF,IF2003,2020-01-02 10:47:02.600,4197.6000,36326,1,11039789580.000,1,1,0,双开,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4198.4000,4200.0000,4201.2000,4201.8000,4202.2000,1,2,2,3,10,2,1,2,1,1
SF,IF2003,2020-01-02 10:47:03.100,4198.4000,36326,0,11041049100.000,1,0,1,空换,B,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.4000,4200.0000,4201.2000,4201.8000,4202.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2003,2020-01-02 10:47:03.600,4198.4000,36326,0,11041049100.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.4000,4200.0000,4201.2000,4201.8000,4202.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2003,2020-01-02 10:47:04.100,4198.4000,36326,0,11041049100.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.2000,4198.4000,4198.6000,4200.0000,4201.2000,1,1,2,2,3,1,1,1,1,2
SF,IF2003,2020-01-02 10:47:04.600,4198.4000,36326,0,11041049100.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.2000,4198.4000,4200.0000,4201.2000,4201.8000,1,1,2,2,3,1,1,1,2,1
SF,IF2003,2020-01-02 10:47:05.100,4198.4000,36326,0,11041049100.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.2000,4198.4000,4200.0000,4201.2000,4201.8000,1,1,2,2,3,4,2,1,2,1
SF,IF2003,2020-01-02 10:47:05.600,4198.4000,36326,0,11041049100.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.2000,4196.0000,4198.0000,4198.2000,4198.4000,4200.0000,4201.2000,1,1,2,2,3,1,4,3,1,2
