市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-11 11:13:28.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3912.8000,3913.0000,3915.0000,3921.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:13:32.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3912.8000,3913.0000,3915.0000,3921.0000,3923.0000,1,1,2,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:13:33.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3909.2000,3912.8000,3913.0000,3915.0000,3921.0000,1,1,2,1,1,3,1,2,5,1
SF,IF2006,2019-11-11 11:13:34.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3903.0000,3902.0000,3909.2000,3912.8000,3913.0000,3915.0000,3921.0000,1,1,1,2,1,3,1,2,5,1
SF,IF2006,2019-11-11 11:13:34.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3909.2000,3912.8000,3913.0000,3915.0000,3921.0000,1,1,1,2,1,3,1,2,5,1
SF,IF2006,2019-11-11 11:13:36.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3908.6000,3909.2000,3912.8000,3913.0000,3915.0000,1,1,1,2,1,1,3,1,2,5
SF,IF2006,2019-11-11 11:13:42.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3908.2000,3908.6000,3909.2000,3912.8000,3913.0000,1,1,1,2,1,2,1,3,1,2
SF,IF2006,2019-11-11 11:13:42.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3908.0000,3908.2000,3908.6000,3912.8000,3913.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2006,2019-11-11 11:13:43.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3907.6000,3908.0000,3908.2000,3908.6000,3912.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-11 11:13:43.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:13:44.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3907.6000,3907.8000,3908.2000,3913.0000,3915.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:13:44.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.4000,3905.0000,3903.0000,3902.0000,3907.4000,3907.6000,3908.2000,3913.0000,3915.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:13:46.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.6000,3905.0000,3903.0000,3902.0000,3901.8000,3907.4000,3908.2000,3913.0000,3915.0000,3921.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:13:47.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3907.4000,3908.2000,3913.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:13:47.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.4000,3908.2000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:13:48.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.8000,3907.0000,3908.2000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:13:49.000,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3906.8000,3907.0000,3908.2000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:13:49.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3906.8000,3908.2000,3913.0000,3915.0000,3921.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:13:50.500,3905.0000,2379,0,310021980.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3906.8000,3913.0000,3915.0000,3921.0000,3923.0000,1,1,2,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:13:59.000,3906.8000,2380,1,311194020.000,1,1,0,双开,S,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3913.0000,3915.0000,3921.0000,3923.0000,3947.0000,1,1,2,1,1,2,5,1,1,10
SF,IF2006,2019-11-11 11:13:59.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.8000,3912.2000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,3,2,1,2,5
SF,IF2006,2019-11-11 11:14:00.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3908.8000,3912.2000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-11-11 11:14:00.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.6000,3908.8000,3912.2000,3912.8000,3913.0000,1,2,1,1,1,1,3,2,1,2
SF,IF2006,2019-11-11 11:14:01.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.8000,3907.4000,3907.6000,3912.8000,3913.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-11 11:14:01.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.8000,3907.4000,3907.6000,3908.4000,3912.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:02.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3906.8000,3907.4000,3907.6000,3912.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-11 11:14:03.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3906.8000,3907.4000,3907.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:04.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3906.8000,3907.4000,3907.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:05.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.4000,3907.6000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:05.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.2000,3907.4000,3907.6000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:06.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3907.4000,3907.6000,3913.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-11 11:14:07.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.4000,3907.6000,3913.0000,3915.0000,1,2,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-11 11:14:08.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.4000,3907.6000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:08.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.8000,3907.0000,3907.4000,3907.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:10.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.0000,3906.4000,3906.8000,3907.0000,3907.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:11.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.0000,3906.8000,3907.0000,3907.4000,3907.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:12.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.4000,3907.6000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:12.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.2000,3907.4000,3907.6000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:14.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3907.4000,3907.6000,3913.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:14.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.8000,3907.0000,3907.4000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:16.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3906.8000,3907.4000,3913.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:17.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3907.4000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:18.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.4000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:18.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.4000,3913.0000,3915.0000,3921.0000,3923.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:14:19.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.2000,3907.4000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:20.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3907.4000,3913.0000,3915.0000,1,2,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-11 11:14:20.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.0000,3907.4000,3913.0000,3915.0000,1,2,1,1,1,1,2,1,2,5
SF,IF2006,2019-11-11 11:14:28.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.0000,3907.4000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:30.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3907.0000,3907.4000,3913.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:30.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3907.4000,3913.0000,3915.0000,1,2,1,1,1,1,2,1,2,5
SF,IF2006,2019-11-11 11:14:33.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.4000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,2,1,2,5,1
SF,IF2006,2019-11-11 11:14:33.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.4000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:34.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.4000,3913.0000,3915.0000,3921.0000,3923.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:14:34.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.2000,3913.0000,3915.0000,3921.0000,3923.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:14:37.500,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:38.000,3906.8000,2380,0,311194020.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3913.0000,3915.0000,3921.0000,3923.0000,2,1,2,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:14:38.500,3907.0000,2380,0,312366120.000,1,0,1,多换,S,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3913.0000,3915.0000,3921.0000,3923.0000,3926.2000,2,1,2,1,1,2,5,1,1,2
SF,IF2006,2019-11-11 11:14:39.000,3907.0000,2380,0,312366120.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3909.2000,3912.6000,3912.8000,3913.0000,3915.0000,2,1,2,1,1,3,2,1,2,5
SF,IF2006,2019-11-11 11:14:39.500,3907.0000,2380,0,312366120.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.4000,3909.2000,3912.6000,3912.8000,3913.0000,2,1,2,1,1,1,3,2,1,2
SF,IF2006,2019-11-11 11:14:40.000,3907.0000,2380,0,312366120.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.0000,3908.2000,3908.4000,3912.8000,3913.0000,2,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-11-11 11:14:40.500,3907.0000,2380,0,312366120.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.8000,3908.0000,3908.2000,3908.4000,3912.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 11:14:41.000,3907.0000,2380,0,312366120.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.8000,3908.0000,3908.2000,3912.8000,3913.0000,2,2,2,1,1,2,1,1,1,2
SF,IF2006,2019-11-11 11:14:41.500,3907.0000,2380,0,312366120.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.8000,3908.0000,3908.2000,3912.8000,3913.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:42.000,3907.8000,2380,0,313538460.000,1,0,1,多换,S,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.0000,3912.8000,3913.0000,3915.0000,3921.0000,2,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:42.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.0000,3912.8000,3913.0000,3915.0000,3921.0000,2,2,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:43.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.0000,3912.8000,3913.0000,3915.0000,3921.0000,2,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:43.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.6000,3907.8000,3908.0000,3912.8000,3913.0000,2,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-11-11 11:14:44.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.6000,3907.8000,3908.0000,3912.8000,3913.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:44.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.6000,3907.8000,3908.0000,3912.8000,3913.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:47.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.8000,3912.8000,3913.0000,3915.0000,3921.0000,2,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:50.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.4000,3907.6000,3907.8000,3912.8000,3913.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:55.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.2000,3907.4000,3907.8000,3912.8000,3913.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:14:56.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3906.8000,3907.8000,3912.8000,3913.0000,3915.0000,2,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:14:57.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.8000,3912.8000,3913.0000,3915.0000,3921.0000,2,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:14:58.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.4000,3907.8000,3912.8000,3913.0000,3915.0000,2,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:02.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.2000,3907.4000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:03.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3907.4000,3912.8000,3913.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-11 11:15:04.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.0000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:04.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3912.8000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:10.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3912.8000,3913.0000,3915.0000,3921.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:20.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3912.8000,3913.0000,3915.0000,3921.0000,3923.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2006,2019-11-11 11:15:21.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3908.8000,3912.2000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-11-11 11:15:21.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3908.2000,3908.8000,3912.2000,3912.8000,3913.0000,1,2,1,1,1,1,3,2,1,2
SF,IF2006,2019-11-11 11:15:22.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3908.0000,3908.2000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:23.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.6000,3908.0000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:23.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.4000,3907.6000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:24.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.2000,3907.4000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:25.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.2000,3912.8000,3913.0000,3915.0000,3921.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:29.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3907.2000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,2,1,1,2,5
SF,IF2006,2019-11-11 11:15:29.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-11 11:15:30.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-11 11:15:33.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.0000,3907.2000,3912.8000,3913.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-11 11:15:34.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3907.2000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:35.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3907.2000,3912.8000,3913.0000,3915.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:36.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3912.8000,3913.0000,3915.0000,3923.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:38.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3912.8000,3913.0000,3915.0000,3923.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:48.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.2000,3905.0000,3903.0000,3902.0000,3901.8000,3907.0000,3912.8000,3913.0000,3915.0000,3923.0000,1,1,2,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:48.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.0000,3912.8000,3913.0000,3915.0000,3923.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:15:51.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.0000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:56.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3907.0000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:15:59.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.6000,3912.8000,3913.0000,3915.0000,3923.0000,1,2,1,1,1,2,1,2,5,1
SF,IF2006,2019-11-11 11:16:00.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3906.6000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-11 11:16:02.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3906.4000,3912.8000,3913.0000,3915.0000,3923.0000,1,2,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-11 11:16:06.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3912.8000,3913.0000,3915.0000,3923.0000,3926.2000,1,2,1,1,1,1,2,5,1,2
SF,IF2006,2019-11-11 11:16:06.500,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3908.6000,3912.2000,3912.8000,3913.0000,3915.0000,1,2,1,1,1,3,2,1,2,5
SF,IF2006,2019-11-11 11:16:08.000,3907.8000,2380,0,313538460.000,0,-,-,-,-,3905.0000,3903.0000,3902.0000,3901.8000,3901.0000,3907.6000,3908.6000,3912.2000,3912.8000,3913.0000,1,2,1,1,1,1,3,2,1,2
