市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-15 10:51:42.200,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3756.8000,3755.0000,3760.8000,3761.0000,3761.2000,3761.6000,3762.4000,1,1,1,1,1,3,2,3,1,1
SF,IF2012,2020-05-15 10:51:42.700,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.8000,3761.0000,3761.2000,3761.6000,3762.4000,2,1,1,1,1,3,2,3,1,1
SF,IF2012,2020-05-15 10:51:44.200,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.6000,3760.8000,3761.0000,3761.2000,3761.6000,2,1,1,1,1,1,3,1,3,1
SF,IF2012,2020-05-15 10:51:44.700,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.8000,3761.0000,3761.2000,3761.6000,3762.4000,2,1,1,1,1,3,1,3,1,1
SF,IF2012,2020-05-15 10:51:49.200,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.6000,3760.8000,3761.0000,3761.2000,3761.6000,2,1,1,1,1,1,3,1,3,1
SF,IF2012,2020-05-15 10:51:49.700,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.8000,3761.0000,3761.2000,3761.6000,3762.4000,2,1,1,1,1,3,1,3,1,1
SF,IF2012,2020-05-15 10:51:51.200,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.6000,3760.8000,3761.0000,3761.2000,3761.6000,2,1,1,1,1,1,3,1,3,1
SF,IF2012,2020-05-15 10:51:51.700,3760.4000,2987,0,715180320.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3760.8000,3761.0000,3761.2000,3761.6000,3762.4000,2,1,1,1,1,3,1,3,1,1
SF,IF2012,2020-05-15 10:51:53.200,3760.8000,2987,0,718565040.000,3,1,2,多换,S,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3761.0000,3761.2000,3761.6000,3762.4000,3764.4000,2,1,1,1,1,1,3,1,1,5
SF,IF2012,2020-05-15 10:51:53.700,3760.8000,2987,0,718565040.000,0,-,-,-,-,3759.8000,3759.2000,3759.0000,3756.8000,3755.0000,3761.2000,3761.6000,3762.4000,3764.4000,3764.6000,2,1,1,1,1,3,1,1,5,1
SF,IF2012,2020-05-15 10:51:54.200,3760.8000,2987,0,718565040.000,0,-,-,-,-,3760.0000,3759.0000,3756.8000,3755.0000,3754.0000,3761.2000,3761.6000,3764.6000,3764.8000,3766.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-05-15 10:51:54.700,3761.2000,2987,0,720821760.000,2,1,1,多换,S,3760.2000,3760.0000,3759.0000,3756.8000,3755.0000,3761.2000,3761.6000,3764.6000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-15 10:51:55.200,3761.2000,2987,0,720821760.000,0,-,-,-,-,3760.2000,3760.0000,3759.0000,3756.8000,3755.0000,3761.2000,3764.6000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-15 10:51:59.700,3761.2000,2987,0,721950120.000,1,0,1,多换,S,3760.2000,3760.0000,3759.0000,3756.8000,3755.0000,3764.6000,3764.8000,3766.0000,3766.2000,3766.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-05-15 10:52:00.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.4000,3759.0000,3756.8000,3755.0000,3754.0000,3762.4000,3763.0000,3764.4000,3764.6000,3764.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 10:52:00.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.4000,3759.0000,3756.8000,3755.0000,3754.0000,3762.2000,3762.4000,3763.0000,3764.4000,3764.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:01.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.8000,3760.4000,3759.0000,3756.8000,3755.0000,3762.2000,3762.4000,3763.0000,3764.4000,3764.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:02.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.8000,3760.4000,3759.0000,3756.8000,3755.0000,3762.2000,3762.4000,3764.4000,3764.6000,3764.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:03.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.4000,3759.0000,3756.8000,3755.0000,3754.0000,3762.2000,3762.4000,3764.4000,3764.6000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:04.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.4000,3759.0000,3756.8000,3755.0000,3754.0000,3762.0000,3762.2000,3762.4000,3764.6000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:04.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.4000,3759.0000,3756.8000,3755.0000,3754.0000,3761.8000,3762.0000,3762.4000,3764.6000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:05.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.0000,3756.8000,3755.0000,3754.0000,3752.0000,3761.6000,3761.8000,3762.4000,3764.6000,3764.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:52:05.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3756.8000,3755.0000,3761.4000,3761.6000,3762.4000,3764.8000,3766.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-15 10:52:06.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3756.8000,3755.0000,3761.2000,3761.4000,3762.4000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-15 10:52:06.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.2000,3759.0000,3756.8000,3755.0000,3754.0000,3761.2000,3761.4000,3762.4000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-15 10:52:07.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.2000,3759.0000,3756.8000,3755.0000,3754.0000,3761.0000,3761.2000,3762.4000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-15 10:52:07.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.2000,3759.0000,3756.8000,3755.0000,3754.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-15 10:52:08.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-15 10:52:09.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-15 10:52:16.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:21.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,2,1,1,5,2
SF,IF2012,2020-05-15 10:52:22.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:37.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,2,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:38.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:39.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,2,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:39.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.6000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:44.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.0000,3759.8000,3759.6000,3759.0000,3756.8000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:44.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.2000,3760.0000,3759.8000,3759.0000,3756.8000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,2,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:52:49.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3760.2000,3759.8000,3759.0000,3756.8000,3755.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,2,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:00.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.8000,3759.0000,3756.8000,3755.0000,3754.0000,3761.2000,3762.4000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:00.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.0000,3756.8000,3755.0000,3754.0000,3752.0000,3761.0000,3761.2000,3762.4000,3764.8000,3766.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:01.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.0000,3756.8000,3755.0000,3754.0000,3752.0000,3760.8000,3761.0000,3761.2000,3762.4000,3764.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:53:01.700,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.0000,3756.8000,3755.0000,3754.0000,3752.0000,3760.6000,3760.8000,3761.2000,3762.4000,3764.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:53:02.200,3761.2000,2987,0,721950120.000,0,-,-,-,-,3759.0000,3756.8000,3755.0000,3754.0000,3752.0000,3760.4000,3760.6000,3761.2000,3762.4000,3764.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:53:13.200,3759.0000,2987,0,723077820.000,1,0,1,多换,S,3756.8000,3755.0000,3754.0000,3752.0000,3751.6000,3760.4000,3760.6000,3761.2000,3762.4000,3764.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:53:13.700,3759.0000,2987,0,723077820.000,0,-,-,-,-,3757.0000,3756.8000,3755.0000,3754.0000,3752.0000,3760.2000,3760.4000,3761.2000,3764.8000,3766.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-05-15 10:53:14.200,3759.0000,2987,0,723077820.000,0,-,-,-,-,3757.0000,3756.8000,3755.0000,3754.0000,3752.0000,3760.0000,3760.2000,3761.2000,3764.8000,3766.0000,1,1,1,1,2,1,2,1,1,5
SF,IF2012,2020-05-15 10:53:14.700,3759.0000,2987,0,723077820.000,0,-,-,-,-,3757.0000,3756.8000,3755.0000,3754.0000,3752.0000,3759.8000,3760.0000,3761.2000,3764.8000,3766.0000,1,1,1,1,2,3,1,1,1,5
SF,IF2012,2020-05-15 10:53:15.200,3759.0000,2987,0,723077820.000,0,-,-,-,-,3757.8000,3757.6000,3757.0000,3756.8000,3755.0000,3759.6000,3759.8000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2012,2020-05-15 10:53:15.700,3759.0000,2987,0,723077820.000,0,-,-,-,-,3757.8000,3757.6000,3757.0000,3756.8000,3755.0000,3759.8000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,3,1,1,5,2
SF,IF2012,2020-05-15 10:53:16.200,3759.0000,2987,0,723077820.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3756.8000,3755.0000,3759.8000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,3,1,1,5,2
SF,IF2012,2020-05-15 10:53:16.700,3759.0000,2987,0,723077820.000,0,-,-,-,-,3758.0000,3756.8000,3755.0000,3754.0000,3752.0000,3759.8000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,2,2,1,1,5,2
SF,IF2012,2020-05-15 10:53:20.200,3759.0000,2987,0,723077820.000,0,-,-,-,-,3758.6000,3758.0000,3756.8000,3755.0000,3754.0000,3759.8000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,2,1,1,5,2
SF,IF2012,2020-05-15 10:53:20.700,3759.8000,2986,-1,724205760.000,1,0,1,双平,S,3758.8000,3756.8000,3755.0000,3754.0000,3752.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,3,1,1,1,2,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:21.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.8000,3759.4000,3758.8000,3756.8000,3755.0000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,3,2,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:21.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.8000,3759.4000,3758.8000,3756.8000,3755.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,3,2,1,1,1,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:22.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3758.8000,3756.8000,3755.0000,3754.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,2,1,1,1,1,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:22.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.8000,3756.8000,3755.0000,3754.0000,3752.0000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:23.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.8000,3756.8000,3755.0000,3754.0000,3752.0000,3760.8000,3761.0000,3761.2000,3764.8000,3766.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:23.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.8000,3756.8000,3755.0000,3754.0000,3752.0000,3760.6000,3760.8000,3761.2000,3764.8000,3766.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:24.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.8000,3756.8000,3755.0000,3754.0000,3752.0000,3760.4000,3760.6000,3761.2000,3764.8000,3766.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:25.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.2000,3758.8000,3756.8000,3755.0000,3754.0000,3760.6000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:25.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3759.2000,3756.8000,3755.0000,3754.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,1,2,1,1,1,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:26.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3756.8000,3755.0000,3754.0000,3752.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,1,1,1,1,2,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:29.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3760.0000,3759.4000,3756.8000,3755.0000,3754.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,1,1,1,1,1,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:30.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3756.8000,3755.0000,3754.0000,3752.0000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,1,1,1,1,2,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:30.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3756.8000,3755.0000,3754.0000,3752.0000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,2,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:31.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3756.8000,3755.0000,3754.0000,3752.0000,3751.6000,3760.8000,3761.0000,3761.2000,3764.8000,3766.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:31.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.0000,3754.0000,3760.6000,3760.8000,3761.2000,3764.8000,3766.0000,1,2,1,1,1,3,1,1,1,5
SF,IF2012,2020-05-15 10:53:32.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3760.4000,3760.6000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2012,2020-05-15 10:53:32.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3760.2000,3760.4000,3760.6000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:53:33.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3760.0000,3760.2000,3760.6000,3761.2000,3764.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-15 10:53:33.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3760.0000,3760.2000,3760.6000,3761.2000,3764.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-15 10:53:34.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.2000,3757.2000,3757.0000,3756.8000,3755.0000,3760.0000,3760.2000,3760.6000,3761.2000,3764.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-15 10:53:36.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.2000,3757.2000,3757.0000,3756.8000,3755.0000,3760.0000,3760.2000,3760.6000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:53:42.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.8000,3758.2000,3757.2000,3757.0000,3756.8000,3760.2000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:42.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.8000,3761.2000,3764.8000,3766.0000,3766.2000,3766.4000,1,1,1,1,1,1,1,5,2,2
SF,IF2012,2020-05-15 10:53:43.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.8000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:45.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.8000,3760.8000,3761.0000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:52.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.8000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:53.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3758.8000,3757.2000,3757.0000,3756.8000,3760.8000,3761.0000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:53.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.8000,3755.0000,3760.6000,3761.0000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:53:55.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3759.0000,3757.2000,3757.0000,3756.8000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:55.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.8000,3755.0000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:56.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.4000,3759.0000,3757.2000,3757.0000,3756.8000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:56.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.8000,3755.0000,3761.0000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:53:58.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.8000,3755.0000,3760.8000,3761.0000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:54:04.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3759.0000,3757.2000,3757.0000,3756.8000,3755.0000,3760.4000,3760.8000,3761.0000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:54:05.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.0000,3754.0000,3760.2000,3760.4000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-15 10:54:05.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3760.0000,3760.2000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:54:06.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3759.8000,3760.0000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:54:06.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3759.6000,3759.8000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:54:07.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3759.8000,3760.4000,3761.2000,3764.8000,3766.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:54:07.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3760.4000,3761.2000,3764.8000,3766.0000,3766.2000,2,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:54:08.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3760.2000,3760.4000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-15 10:54:08.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3760.0000,3760.2000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-15 10:54:09.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3756.8000,3755.0000,3759.8000,3760.0000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-15 10:54:09.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3759.8000,3760.0000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-15 10:54:10.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.8000,3760.4000,3761.2000,3764.8000,3766.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:54:10.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.6000,3758.2000,3757.2000,3757.0000,3756.8000,3760.4000,3761.2000,3764.8000,3766.0000,3766.2000,2,1,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:54:11.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.8000,3758.6000,3757.2000,3757.0000,3756.8000,3760.4000,3761.2000,3764.8000,3766.0000,3766.2000,1,2,1,1,1,1,1,1,5,2
SF,IF2012,2020-05-15 10:54:11.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.0000,3754.0000,3760.2000,3760.4000,3761.2000,3764.8000,3766.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-05-15 10:54:12.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3760.0000,3760.2000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-15 10:54:12.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.8000,3760.0000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-15 10:54:13.200,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3757.0000,3756.8000,3759.6000,3759.8000,3760.4000,3761.2000,3764.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:54:13.700,3759.8000,2986,0,724205760.000,0,-,-,-,-,3758.6000,3758.2000,3758.0000,3757.2000,3757.0000,3760.4000,3761.2000,3764.8000,3766.0000,3766.2000,1,1,1,1,1,1,1,1,5,2
