市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-12-20 11:10:05.400,4037.6000,13774,-1,15885099720.000,1,0,1,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,1,2,5,4,3,3,2,3,5
SF,IF1912,2019-12-20 11:10:06.400,4037.6000,13773,-1,15886311000.000,1,0,1,双平,B,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4037.8000,4038.2000,4038.4000,4038.6000,4039.0000,1,2,5,4,3,3,3,2,3,5
SF,IF1912,2019-12-20 11:10:06.900,4037.6000,13772,-1,15887522280.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,5,4,3,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:07.400,4037.6000,13772,0,15887522280.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,5,4,3,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:08.400,4037.6000,13772,0,15887522280.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,5,4,3,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:08.900,4037.6000,13772,0,15887522280.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,5,4,3,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:09.900,4037.6000,13772,0,15887522280.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,5,4,3,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:10.400,4037.6000,13772,0,15887522280.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,2,5,4,3,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:10.900,4037.6000,13772,0,15887522280.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,1,5,4,3,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:11.400,4037.4000,13771,-1,15888733500.000,1,0,1,双平,B,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,5,4,3,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:16.400,4037.4000,13771,0,15888733500.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,5,4,3,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:16.900,4037.4000,13771,0,15888733500.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,5,4,3,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:17.400,4037.2000,13770,-1,15889944660.000,1,0,1,双平,B,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,5,4,3,5,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:17.900,4037.2000,13770,0,15889944660.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.2000,4037.8000,4038.0000,4038.2000,4038.4000,5,4,3,5,5,2,3,1,3,2
SF,IF1912,2019-12-20 11:10:18.400,4037.2000,13770,0,15892366980.000,2,1,1,空换,B,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,5,4,3,5,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:18.900,4037.2000,13770,0,15892366980.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,5,4,3,5,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:19.900,4037.2000,13770,0,15892366980.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,5,4,3,5,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:22.400,4037.0000,13768,-2,15894789180.000,2,0,2,双平,B,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,3,4,3,5,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:22.900,4037.0000,13768,0,15894789180.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,4,4,3,5,5,1,3,1,3,2
SF,IF1912,2019-12-20 11:10:23.900,4037.0000,13768,0,15894789180.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,4,4,3,5,5,3,1,3,2,3
SF,IF1912,2019-12-20 11:10:24.400,4037.0000,13768,0,15894789180.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,4,4,3,5,2,3,1,3,2
SF,IF1912,2019-12-20 11:10:25.400,4037.0000,13768,0,15894789180.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,4,4,3,5,5,2,3,1,3,2
SF,IF1912,2019-12-20 11:10:25.900,4037.0000,13765,-3,15898422600.000,3,0,3,双平,B,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,4,3,5,5,2,3,1,3,2
SF,IF1912,2019-12-20 11:10:27.400,4037.0000,13765,0,15898422600.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,2,4,3,5,5,1,2,3,1,3
SF,IF1912,2019-12-20 11:10:27.900,4037.0000,13765,0,15898422600.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,2,4,3,5,5,2,2,3,1,3
SF,IF1912,2019-12-20 11:10:29.400,4037.0000,13765,0,15898422600.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,2,4,3,5,5,2,1,3,1,3
SF,IF1912,2019-12-20 11:10:29.900,4037.0000,13765,0,15898422600.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,2,4,3,5,5,2,1,3,1,3
SF,IF1912,2019-12-20 11:10:31.400,4037.0000,13765,0,15898422600.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,2,4,3,5,5,2,1,3,1,3
SF,IF1912,2019-12-20 11:10:31.900,4037.0000,13765,0,15898422600.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.2000,4037.4000,4037.6000,4037.8000,4038.0000,2,4,3,5,5,1,2,1,3,1
SF,IF1912,2019-12-20 11:10:32.900,4037.0000,13764,-1,15899633700.000,1,0,1,双平,B,4037.0000,4036.8000,4036.6000,4036.4000,4036.2000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,1,4,3,5,5,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:33.400,4037.0000,13763,-1,15900844800.000,1,0,1,双平,B,4036.8000,4036.6000,4036.4000,4036.2000,4036.0000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,3,5,5,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:34.400,4036.8000,13763,0,15905688960.000,4,2,2,空换,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.4000,4037.8000,4038.0000,3,5,5,2,5,1,1,1,3,1
SF,IF1912,2019-12-20 11:10:34.900,4036.8000,13763,0,15905688960.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.4000,4037.8000,4038.0000,3,5,5,2,5,1,1,1,3,1
SF,IF1912,2019-12-20 11:10:35.400,4036.6000,13762,-1,15906899940.000,1,0,1,双平,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.4000,4037.8000,4038.0000,2,5,5,2,5,1,1,1,3,1
SF,IF1912,2019-12-20 11:10:35.900,4036.6000,13762,0,15906899940.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.4000,4037.8000,4038.0000,2,5,5,2,5,1,1,1,3,1
SF,IF1912,2019-12-20 11:10:36.400,4036.4000,13759,-3,15910532820.000,3,0,3,双平,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4036.6000,4037.0000,4037.2000,4037.4000,4037.8000,4,5,2,5,1,3,2,1,1,3
SF,IF1912,2019-12-20 11:10:36.900,4036.6000,13757,-2,15915376740.000,4,1,3,空平,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.4000,4037.8000,4038.0000,4,4,5,2,5,1,1,1,3,1
SF,IF1912,2019-12-20 11:10:37.400,4037.0000,13757,0,15916587840.000,1,0,1,空换,B,4037.0000,4036.6000,4036.4000,4036.2000,4036.0000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,1,4,4,5,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:37.900,4037.0000,13756,-1,15917798940.000,1,0,1,双平,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,4,5,2,5,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:38.400,4037.0000,13756,0,15917798940.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.2000,4036.0000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,1,4,4,5,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:39.400,4037.2000,13755,-1,15919010100.000,1,0,1,双平,B,4037.2000,4036.8000,4036.6000,4036.4000,4036.2000,4037.4000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,4,4,5,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:40.400,4037.2000,13755,0,15919010100.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.4000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,1,4,4,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:40.900,4037.2000,13755,0,15919010100.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.4000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,1,4,4,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:41.400,4037.0000,13754,-1,15921432360.000,2,0,2,空平,B,4036.8000,4036.6000,4036.4000,4036.2000,4036.0000,4037.4000,4037.8000,4038.0000,4038.2000,4038.4000,1,4,4,5,2,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:43.400,4037.0000,13754,0,15921432360.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.4000,4037.8000,4038.0000,4038.2000,4038.4000,4,4,5,2,6,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:43.900,4037.0000,13754,0,15921432360.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,1,4,5,2,6,2,1,3,1,3
SF,IF1912,2019-12-20 11:10:44.400,4036.6000,13753,-1,15922643340.000,1,0,1,双平,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,5,2,6,2,2,1,3,1,3
SF,IF1912,2019-12-20 11:10:44.900,4036.6000,13753,0,15922643340.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,5,2,6,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:45.400,4036.6000,13753,0,15922643340.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,5,2,6,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:45.900,4036.6000,13753,0,15922643340.000,0,-,-,-,-,4037.0000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,1,4,5,2,6,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:46.400,4037.0000,13752,-1,15923854440.000,1,0,1,双平,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,5,2,6,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:46.900,4037.0000,13752,0,15923854440.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,4,5,2,6,2,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:47.400,4037.0000,13752,0,15923854440.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.4000,4037.8000,4038.0000,4038.2000,1,4,5,2,6,1,1,3,1,3
SF,IF1912,2019-12-20 11:10:47.900,4037.0000,13752,0,15923854440.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.8000,4038.0000,4038.2000,4038.4000,1,4,5,2,6,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:48.400,4037.0000,13752,0,15923854440.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.8000,4038.0000,4038.2000,4038.4000,1,5,5,2,6,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:49.400,4037.0000,13752,0,15923854440.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.8000,4038.0000,4038.2000,4038.4000,2,5,5,2,6,1,3,1,3,1
SF,IF1912,2019-12-20 11:10:49.900,4037.0000,13752,0,15923854440.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,2,5,5,2,6,1,3,1,2,1
SF,IF1912,2019-12-20 11:10:53.400,4036.6000,13751,-1,15925065420.000,1,0,1,双平,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,1,5,5,2,6,1,3,1,2,1
SF,IF1912,2019-12-20 11:10:53.900,4036.6000,13749,-2,15927487380.000,2,0,2,双平,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4036.6000,4037.0000,4037.8000,4038.0000,4038.2000,5,5,2,6,2,1,1,3,1,2
SF,IF1912,2019-12-20 11:10:54.400,4036.6000,13749,0,15927487380.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,5,5,2,6,2,1,3,1,2,1
SF,IF1912,2019-12-20 11:10:54.900,4036.4000,13748,-1,15931120140.000,3,1,2,空平,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4036.8000,4037.0000,4037.8000,4038.0000,4038.2000,3,5,2,6,2,1,2,3,1,2
SF,IF1912,2019-12-20 11:10:55.400,4036.2000,13745,-3,15935963760.000,4,0,4,空平,B,4036.2000,4036.0000,4035.8000,4035.6000,4035.4000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,4,2,6,2,3,2,2,1,2,3
SF,IF1912,2019-12-20 11:10:55.900,4036.0000,13741,-4,15944439660.000,7,1,6,空平,B,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.2000,4036.6000,4036.8000,4037.0000,4037.8000,6,2,3,1,10,1,2,1,1,3
SF,IF1912,2019-12-20 11:10:56.400,4035.8000,13740,-1,15945650400.000,1,0,1,双平,B,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,5,2,3,1,10,1,2,2,1,3
SF,IF1912,2019-12-20 11:10:56.900,4036.2000,13736,-4,15950493480.000,4,0,4,双平,B,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.2000,4036.4000,4036.6000,4036.8000,4037.0000,2,2,3,1,10,1,1,2,2,1
SF,IF1912,2019-12-20 11:10:57.900,4036.2000,13735,-1,15951704340.000,1,0,1,双平,B,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,2,2,3,1,10,1,2,1,1,3
SF,IF1912,2019-12-20 11:10:58.400,4036.2000,13735,0,15951704340.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,2,2,3,1,10,2,1,1,1,3
SF,IF1912,2019-12-20 11:10:58.900,4036.4000,13734,-1,15952915260.000,1,0,1,双平,B,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,2,2,3,1,10,1,1,1,1,3
SF,IF1912,2019-12-20 11:10:59.400,4035.8000,13732,-2,15955336740.000,2,0,2,双平,B,4035.6000,4035.4000,4035.2000,4035.0000,4034.8000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,2,3,1,10,2,1,1,1,1,3
SF,IF1912,2019-12-20 11:10:59.900,4035.8000,13732,0,15955336740.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.8000,1,3,3,1,10,1,1,1,1,3
SF,IF1912,2019-12-20 11:11:00.900,4036.4000,13731,-1,15956547660.000,1,0,1,双平,B,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.0000,4037.8000,4038.0000,1,3,3,1,10,1,1,1,3,1
SF,IF1912,2019-12-20 11:11:01.900,4036.4000,13731,0,15956547660.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.8000,4037.0000,4037.8000,4038.0000,4038.2000,1,2,3,3,1,1,1,3,1,2
SF,IF1912,2019-12-20 11:11:02.400,4036.4000,13731,0,15956547660.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.6000,4035.4000,4036.8000,4037.0000,4037.8000,4038.0000,4038.2000,1,2,1,3,3,1,1,3,1,2
SF,IF1912,2019-12-20 11:11:02.900,4036.4000,13731,0,15956547660.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4036.8000,4037.0000,4037.8000,4038.0000,4038.2000,1,1,2,1,3,1,1,3,1,2
SF,IF1912,2019-12-20 11:11:03.400,4036.8000,13730,-1,15957758700.000,1,0,1,双平,B,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,3,1,3,1,3,1,2,1
SF,IF1912,2019-12-20 11:11:03.900,4036.8000,13730,0,15957758700.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,3,1,3,1,3,1,2,1
SF,IF1912,2019-12-20 11:11:04.900,4036.8000,13730,0,15957758700.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,3,1,3,1,3,1,2,1
SF,IF1912,2019-12-20 11:11:05.400,4036.8000,13730,0,15957758700.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,1,1,3,1,3,1,3,1,2,1
SF,IF1912,2019-12-20 11:11:06.400,4036.6000,13729,-1,15958969680.000,1,0,1,双平,B,4036.4000,4036.0000,4035.8000,4035.6000,4035.4000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,1,3,1,3,3,1,3,1,2,1
SF,IF1912,2019-12-20 11:11:06.900,4036.6000,13729,0,15958969680.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4037.0000,4037.8000,4038.0000,4038.2000,4038.4000,2,1,3,1,3,1,3,1,2,1
SF,IF1912,2019-12-20 11:11:07.400,4037.0000,13728,-1,15960180780.000,1,0,1,双平,B,4037.6000,4036.6000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,1,1,3,1,3,1,2,1,3
SF,IF1912,2019-12-20 11:11:07.900,4037.6000,13727,-1,15961392060.000,1,0,1,双平,B,4037.6000,4036.6000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,1,1,3,1,3,1,2,1,3
SF,IF1912,2019-12-20 11:11:08.400,4037.8000,13727,0,15962603400.000,1,0,1,空换,B,4037.6000,4036.6000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,1,1,3,1,2,1,2,1,3
SF,IF1912,2019-12-20 11:11:09.400,4037.6000,13727,0,15963814680.000,1,0,1,空换,B,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,1,3,1,3,2,1,2,1,3
SF,IF1912,2019-12-20 11:11:09.900,4037.6000,13727,0,15963814680.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,3,1,1,2,1,2,1,2,1,3
SF,IF1912,2019-12-20 11:11:10.400,4037.6000,13727,0,15963814680.000,0,-,-,-,-,4037.6000,4036.8000,4036.6000,4036.4000,4036.0000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,3,1,1,2,2,1,2,1,3
SF,IF1912,2019-12-20 11:11:10.900,4037.6000,13727,0,15963814680.000,0,-,-,-,-,4037.6000,4036.8000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,3,1,2,1,2,1,2,1,3
SF,IF1912,2019-12-20 11:11:12.400,4037.8000,13727,0,15965026020.000,1,0,1,空换,B,4037.6000,4036.8000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,3,1,2,1,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:12.900,4037.8000,13727,0,15965026020.000,0,-,-,-,-,4037.6000,4036.8000,4036.4000,4036.0000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,3,1,2,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:13.400,4037.8000,13727,0,15965026020.000,0,-,-,-,-,4037.6000,4036.8000,4036.4000,4036.0000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,3,3,1,2,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:13.900,4037.8000,13727,0,15965026020.000,0,-,-,-,-,4037.6000,4036.8000,4036.4000,4036.0000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,3,3,1,3,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:15.900,4037.6000,13726,-1,15966237300.000,1,0,1,双平,B,4037.6000,4037.0000,4036.8000,4036.4000,4036.0000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,1,3,1,3,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:16.900,4037.6000,13726,0,15966237300.000,0,-,-,-,-,4037.6000,4037.0000,4036.8000,4036.4000,4036.0000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,1,3,1,3,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:17.400,4037.6000,13725,-1,15967448580.000,1,0,1,双平,B,4037.6000,4037.0000,4036.8000,4036.4000,4036.0000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,1,3,1,3,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:20.400,4037.6000,13724,-1,15968659860.000,1,0,1,双平,B,4037.0000,4036.8000,4036.4000,4036.0000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,1,3,1,2,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:20.900,4037.6000,13724,0,15968659860.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.0000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,3,1,2,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:21.400,4037.6000,13724,0,15968659860.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.0000,4035.6000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,3,1,2,2,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:21.900,4037.6000,13724,0,15968659860.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.0000,4035.8000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,3,1,2,1,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:22.900,4037.6000,13724,0,15968659860.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.0000,4035.8000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,3,1,3,1,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:23.400,4037.6000,13724,0,15968659860.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,3,1,1,3,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:26.400,4037.6000,13724,0,15968659860.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,3,1,1,3,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:26.900,4037.6000,13723,-1,15969871140.000,1,0,1,双平,B,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.8000,4038.0000,4038.2000,4038.4000,4038.6000,2,3,1,1,3,1,1,2,1,3
SF,IF1912,2019-12-20 11:11:27.400,4037.6000,13723,0,15969871140.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,2,3,1,1,3,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:28.400,4037.0000,13722,-1,15971082240.000,1,0,1,双平,B,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,3,1,1,3,1,1,1,2,1
SF,IF1912,2019-12-20 11:11:28.900,4037.0000,13722,0,15971082240.000,0,-,-,-,-,4037.0000,4036.8000,4036.4000,4036.2000,4036.0000,4037.6000,4037.8000,4038.0000,4038.2000,4038.4000,1,3,1,1,3,1,1,1,2,1
