市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-27 11:14:58.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.2000,3760.0000,3759.4000,3758.0000,3756.6000,3761.4000,3762.4000,3762.6000,3763.0000,3763.6000,1,1,1,4,1,1,2,1,2,1
SF,IF2007,2020-05-27 11:14:59.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.4000,3759.4000,3758.0000,3756.6000,3755.0000,3761.4000,3762.4000,3762.6000,3763.0000,3763.6000,2,1,4,1,6,1,2,1,2,1
SF,IF2007,2020-05-27 11:15:00.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.4000,3759.8000,3759.4000,3758.0000,3756.6000,3762.4000,3762.6000,3763.0000,3763.6000,3765.2000,2,2,1,4,1,2,1,2,1,1
SF,IF2007,2020-05-27 11:15:00.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.8000,3760.4000,3759.8000,3759.4000,3758.0000,3762.0000,3762.2000,3763.0000,3763.6000,3765.2000,1,1,2,1,4,1,1,2,1,1
SF,IF2007,2020-05-27 11:15:01.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.4000,3759.8000,3759.4000,3758.0000,3756.6000,3761.6000,3761.8000,3763.0000,3763.6000,3765.2000,1,2,1,4,1,2,1,12,1,1
SF,IF2007,2020-05-27 11:15:01.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.6000,3763.0000,3763.6000,3765.2000,3765.6000,2,1,2,1,4,2,12,1,1,1
SF,IF2007,2020-05-27 11:15:02.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.6000,3763.0000,3763.6000,3765.2000,3765.6000,2,1,2,1,4,1,12,1,1,1
SF,IF2007,2020-05-27 11:15:03.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.4000,3761.6000,3763.0000,3763.6000,3765.2000,1,1,2,1,4,1,1,12,1,1
SF,IF2007,2020-05-27 11:15:11.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.6000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,2,1,4,1,12,1,1,1
SF,IF2007,2020-05-27 11:15:26.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3763.0000,3763.6000,3765.2000,3765.6000,3766.8000,1,1,2,1,4,12,1,1,1,1
SF,IF2007,2020-05-27 11:15:27.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.8000,3760.6000,3759.8000,3759.4000,3758.0000,3762.2000,3762.4000,3763.0000,3763.6000,3765.2000,1,1,2,1,4,1,1,12,1,1
SF,IF2007,2020-05-27 11:15:27.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.0000,3760.8000,3759.8000,3759.4000,3758.0000,3762.2000,3762.4000,3763.0000,3763.6000,3765.2000,1,1,2,1,4,1,1,12,1,1
SF,IF2007,2020-05-27 11:15:29.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3759.8000,3759.4000,3758.0000,3762.2000,3762.4000,3763.0000,3763.6000,3765.2000,2,1,2,1,4,1,1,12,1,1
SF,IF2007,2020-05-27 11:15:29.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3761.2000,3759.8000,3759.4000,3758.0000,3762.2000,3762.4000,3763.0000,3763.6000,3765.2000,1,2,2,1,4,1,1,10,1,1
SF,IF2007,2020-05-27 11:15:30.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3761.2000,3759.8000,3759.4000,3758.0000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,2,1,4,1,10,1,1,1
SF,IF2007,2020-05-27 11:15:31.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3761.2000,3759.8000,3759.4000,3758.0000,3763.0000,3763.6000,3765.2000,3765.6000,3766.8000,1,2,2,1,4,10,1,1,1,1
SF,IF2007,2020-05-27 11:15:31.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.6000,3761.4000,3761.2000,3759.8000,3759.4000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,2,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:34.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3761.2000,3759.8000,3759.4000,3758.0000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,2,1,4,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:35.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3761.2000,3760.4000,3759.8000,3759.4000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:35.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.6000,3761.4000,3761.2000,3760.4000,3759.8000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,2,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:36.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.6000,3761.4000,3761.2000,3760.4000,3759.8000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,2,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:37.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3762.2000,3761.6000,3761.4000,3761.2000,3760.4000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,2,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:37.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3760.4000,3759.8000,3759.4000,3758.0000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,2,1,2,1,4,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:38.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.6000,3761.4000,3760.4000,3759.8000,3759.4000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:39.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3760.4000,3759.8000,3759.4000,3758.0000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,2,1,2,1,4,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:40.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3760.4000,3759.8000,3759.4000,3758.0000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,2,1,4,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:41.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.6000,3761.4000,3760.4000,3759.8000,3759.4000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:46.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3760.4000,3759.8000,3759.4000,3758.0000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,2,1,4,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:47.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.4000,3759.8000,3759.4000,3758.0000,3756.6000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,1,4,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:47.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.4000,3759.8000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,3,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:48.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.4000,3759.8000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,2,2,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:48.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,2,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:49.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,3,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:49.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,2,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:50.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:52.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.8000,3760.6000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:54.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:56.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.4000,3759.8000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:15:57.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.4000,3759.8000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,1,2,2,10,1,1,1
SF,IF2007,2020-05-27 11:16:06.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3759.8000,3759.4000,3762.4000,3763.0000,3763.6000,3765.2000,3765.6000,1,1,1,2,1,2,10,1,1,1
SF,IF2007,2020-05-27 11:16:08.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.2000,3759.8000,3759.4000,3758.0000,3756.6000,3762.0000,3762.4000,3763.0000,3763.6000,3765.2000,1,2,1,4,1,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:09.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3759.8000,3759.4000,3758.0000,3756.6000,3755.0000,3762.0000,3762.4000,3763.0000,3763.6000,3765.2000,2,1,4,1,6,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:09.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.8000,3762.0000,3763.0000,3763.6000,3765.2000,1,1,2,1,4,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:10.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3762.0000,3763.0000,3763.6000,1,1,2,1,4,1,1,1,10,1
SF,IF2007,2020-05-27 11:16:11.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3760.6000,3760.4000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3763.0000,3763.6000,3765.2000,1,1,2,1,4,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:17.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3759.8000,3759.4000,3761.6000,3761.8000,3763.0000,3763.6000,3765.2000,5,1,1,2,1,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:22.700,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3763.0000,3763.6000,3765.2000,5,1,2,1,4,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:23.200,3760.0000,8105,0,1978295220.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3763.0000,3763.6000,3765.2000,5,1,2,1,4,1,1,10,1,1
SF,IF2007,2020-05-27 11:16:29.200,3761.6000,8106,1,1979423700.000,1,1,0,双开,S,3761.6000,3761.0000,3760.6000,3759.8000,3759.4000,3761.8000,3763.0000,3763.6000,3765.2000,3765.6000,4,5,1,2,1,1,10,1,1,1
SF,IF2007,2020-05-27 11:16:29.700,3761.6000,8110,4,1983937620.000,4,4,0,双开,S,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3763.0000,3763.6000,3765.2000,3765.6000,3766.8000,5,1,2,1,4,10,1,1,1,1
SF,IF2007,2020-05-27 11:16:30.200,3761.6000,8110,0,1983937620.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,5,1,2,1,4,4,1,2,2,3
SF,IF2007,2020-05-27 11:16:30.700,3761.6000,8110,0,1983937620.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.6000,5,1,2,1,4,4,1,3,11,1
SF,IF2007,2020-05-27 11:16:31.200,3761.6000,8110,0,1983937620.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3762.0000,3762.2000,3762.8000,3763.0000,3763.6000,5,1,3,1,4,4,1,3,11,1
SF,IF2007,2020-05-27 11:16:31.700,3761.6000,8110,0,1983937620.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.8000,3762.0000,3762.2000,3762.8000,3763.0000,5,1,3,1,4,2,4,1,3,11
SF,IF2007,2020-05-27 11:16:33.200,3761.6000,8110,0,1983937620.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.8000,3762.0000,3762.8000,3763.0000,3763.6000,5,1,3,1,4,3,4,3,11,1
SF,IF2007,2020-05-27 11:16:33.700,3761.0000,8111,1,1985065920.000,1,1,0,双开,S,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3762.0000,3762.8000,3763.0000,4,1,2,1,4,1,3,3,3,11
SF,IF2007,2020-05-27 11:16:35.700,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.4000,3761.6000,3761.8000,3762.0000,3762.4000,4,1,2,1,4,1,1,2,3,1
SF,IF2007,2020-05-27 11:16:36.200,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.4000,3761.6000,3761.8000,3762.0000,3762.8000,4,1,2,1,4,1,1,2,3,3
SF,IF2007,2020-05-27 11:16:40.700,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3762.0000,3762.8000,3763.0000,4,1,2,1,4,1,2,3,3,11
SF,IF2007,2020-05-27 11:16:43.200,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.6000,3761.8000,3762.0000,3762.8000,3763.0000,4,1,2,1,4,1,2,2,3,11
SF,IF2007,2020-05-27 11:16:47.200,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.8000,3762.0000,3762.8000,3763.0000,3763.6000,4,1,2,1,4,2,2,3,11,1
SF,IF2007,2020-05-27 11:16:50.700,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3760.6000,3759.8000,3759.4000,3758.0000,3761.8000,3762.0000,3762.8000,3763.0000,3763.6000,4,1,2,1,4,1,2,3,11,1
SF,IF2007,2020-05-27 11:16:55.200,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3759.8000,3759.4000,3758.0000,3756.6000,3761.8000,3762.8000,3763.0000,3763.6000,3765.2000,4,2,1,4,1,1,2,11,1,1
SF,IF2007,2020-05-27 11:16:55.700,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.0000,3759.8000,3759.4000,3758.0000,3756.6000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,4,2,1,4,1,2,11,1,1,1
SF,IF2007,2020-05-27 11:16:56.200,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.4000,3762.6000,3762.8000,3763.0000,3763.6000,5,4,2,1,4,2,1,3,11,1
SF,IF2007,2020-05-27 11:16:57.700,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,5,4,2,1,4,1,2,1,3,11
SF,IF2007,2020-05-27 11:16:58.200,3761.0000,8111,0,1985065920.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,5,4,2,1,4,1,1,1,2,11
SF,IF2007,2020-05-27 11:16:58.700,3762.2000,8112,1,1986194580.000,1,1,0,双开,S,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.4000,3762.8000,3763.0000,3763.6000,3765.2000,5,4,2,1,4,1,2,10,1,1
SF,IF2007,2020-05-27 11:16:59.200,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.8000,3763.0000,3763.6000,3765.2000,3765.6000,5,4,2,1,4,2,10,1,1,1
SF,IF2007,2020-05-27 11:16:59.700,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.6000,3762.8000,3763.0000,3763.6000,3765.2000,5,4,2,1,4,1,2,10,1,1
SF,IF2007,2020-05-27 11:17:06.700,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.6000,3762.8000,3763.0000,3763.6000,3765.2000,5,4,2,1,4,1,1,10,1,1
SF,IF2007,2020-05-27 11:17:07.700,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.6000,3763.0000,3763.6000,3765.2000,3765.6000,5,4,2,1,4,1,10,1,1,1
SF,IF2007,2020-05-27 11:17:08.200,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3763.0000,3763.6000,3765.2000,3765.6000,3766.8000,5,4,2,1,4,10,1,1,1,1
SF,IF2007,2020-05-27 11:17:13.700,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3762.6000,3763.0000,3763.6000,3765.2000,3765.6000,5,4,2,1,4,1,10,1,1,1
SF,IF2007,2020-05-27 11:17:16.200,3762.2000,8112,0,1986194580.000,0,-,-,-,-,3762.0000,3761.8000,3761.0000,3759.8000,3759.4000,3762.6000,3763.0000,3763.6000,3765.2000,3765.6000,1,5,4,2,1,1,10,1,1,1
SF,IF2007,2020-05-27 11:17:17.700,3762.6000,8113,1,1987323360.000,1,1,0,双开,S,3762.0000,3761.8000,3761.0000,3759.8000,3759.4000,3763.0000,3763.6000,3765.2000,3765.6000,3766.8000,1,5,4,2,1,10,1,1,1,1
SF,IF2007,2020-05-27 11:17:20.200,3763.0000,8113,0,1998612360.000,10,5,5,多换,S,3762.0000,3761.8000,3761.0000,3759.8000,3759.4000,3763.6000,3765.2000,3765.6000,3766.8000,3768.0000,1,5,7,2,1,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:20.700,3763.0000,8113,0,1998612360.000,0,-,-,-,-,3762.0000,3761.8000,3761.0000,3759.8000,3759.4000,3763.2000,3763.6000,3765.2000,3765.6000,3766.8000,1,5,7,2,1,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:21.200,3763.0000,8113,0,1998612360.000,0,-,-,-,-,3762.2000,3762.0000,3761.8000,3761.0000,3759.8000,3763.2000,3763.6000,3765.2000,3765.6000,3766.8000,1,1,5,7,2,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:21.700,3763.2000,8114,1,1999741320.000,1,1,0,双开,S,3762.4000,3762.2000,3761.8000,3761.0000,3759.8000,3763.6000,3765.2000,3765.6000,3766.8000,3768.0000,1,1,5,7,2,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:22.200,3763.2000,8114,0,1999741320.000,0,-,-,-,-,3762.4000,3761.8000,3761.0000,3759.8000,3759.4000,3763.4000,3763.6000,3765.2000,3765.6000,3766.8000,1,5,7,2,1,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:25.200,3763.4000,8115,1,2000870340.000,1,1,0,双开,S,3762.4000,3761.8000,3761.0000,3759.8000,3759.4000,3763.6000,3765.2000,3765.6000,3766.8000,3768.0000,1,5,7,2,1,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:25.700,3763.4000,8115,0,2000870340.000,0,-,-,-,-,3762.6000,3762.4000,3761.8000,3761.0000,3759.8000,3763.6000,3765.2000,3765.6000,3766.8000,3768.0000,1,1,5,7,2,1,1,1,1,1
SF,IF2007,2020-05-27 11:17:26.700,3763.6000,8115,0,2001999420.000,1,0,1,多换,S,3762.6000,3762.4000,3761.8000,3761.0000,3759.8000,3765.2000,3765.6000,3766.8000,3768.0000,3769.8000,1,1,5,7,2,1,1,1,1,2
SF,IF2007,2020-05-27 11:17:27.200,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.0000,3762.8000,3761.8000,3761.0000,3759.8000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,1,5,11,2,3,1,3,3,1
SF,IF2007,2020-05-27 11:17:27.700,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.0000,3762.8000,3761.8000,3761.0000,3759.8000,3764.0000,3764.4000,3764.6000,3764.8000,3765.0000,1,1,5,11,2,3,3,1,1,3
SF,IF2007,2020-05-27 11:17:28.200,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.0000,3762.8000,3761.8000,3761.0000,3759.8000,3763.8000,3764.0000,3764.4000,3764.6000,3764.8000,1,1,5,11,2,1,3,3,1,1
SF,IF2007,2020-05-27 11:17:30.200,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.0000,3762.8000,3761.8000,3761.0000,3759.8000,3763.8000,3764.0000,3764.4000,3764.8000,3765.0000,1,1,5,11,2,1,2,1,1,3
SF,IF2007,2020-05-27 11:17:30.700,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.0000,3762.8000,3761.8000,3761.0000,3759.8000,3763.8000,3764.0000,3764.4000,3764.8000,3765.0000,1,1,5,11,2,1,2,1,1,2
SF,IF2007,2020-05-27 11:17:31.700,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3761.8000,3761.0000,3763.8000,3764.0000,3764.4000,3764.8000,3765.0000,1,1,1,5,11,1,2,1,1,2
SF,IF2007,2020-05-27 11:17:32.200,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3761.8000,3761.0000,3763.8000,3764.0000,3764.4000,3765.0000,3765.2000,1,1,1,5,11,1,2,1,2,1
SF,IF2007,2020-05-27 11:17:33.200,3763.6000,8115,0,2001999420.000,0,-,-,-,-,3763.0000,3762.8000,3761.8000,3761.0000,3759.8000,3763.8000,3764.0000,3764.4000,3765.0000,3765.2000,1,1,5,11,2,1,2,1,2,1
SF,IF2007,2020-05-27 11:17:34.700,3762.8000,8116,1,2004257160.000,2,1,1,空开,S,3761.8000,3761.0000,3759.8000,3759.4000,3758.0000,3763.6000,3763.8000,3764.0000,3764.4000,3765.0000,5,11,2,1,4,1,1,2,1,2
SF,IF2007,2020-05-27 11:17:35.200,3762.8000,8116,0,2004257160.000,0,-,-,-,-,3762.6000,3762.0000,3761.8000,3761.0000,3759.8000,3763.6000,3763.8000,3764.0000,3764.4000,3765.0000,1,1,5,11,2,1,1,2,1,2
SF,IF2007,2020-05-27 11:17:35.700,3762.8000,8116,0,2004257160.000,0,-,-,-,-,3762.6000,3762.0000,3761.8000,3761.0000,3759.8000,3763.6000,3764.4000,3765.0000,3765.2000,3765.6000,1,1,5,11,2,1,1,2,1,1
SF,IF2007,2020-05-27 11:17:36.700,3762.8000,8116,0,2004257160.000,0,-,-,-,-,3763.4000,3762.6000,3762.0000,3761.8000,3761.0000,3763.6000,3764.4000,3765.0000,3765.2000,3765.6000,1,1,1,5,11,1,1,2,1,1
SF,IF2007,2020-05-27 11:17:37.200,3763.6000,8116,0,2005386240.000,1,0,1,多换,S,3763.4000,3762.6000,3762.0000,3761.8000,3761.0000,3764.4000,3765.0000,3765.2000,3765.6000,3766.8000,1,1,1,5,11,1,2,1,1,1
SF,IF2007,2020-05-27 11:17:37.700,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3763.4000,3762.0000,3761.8000,3761.0000,3760.0000,3764.2000,3764.4000,3765.0000,3765.2000,3765.6000,1,1,5,11,1,1,1,2,1,1
SF,IF2007,2020-05-27 11:17:38.200,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3762.0000,3761.8000,3761.0000,3760.0000,3759.8000,3764.2000,3764.4000,3765.0000,3765.2000,3765.6000,1,5,11,1,2,1,1,2,1,1
SF,IF2007,2020-05-27 11:17:38.700,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3762.8000,3762.0000,3761.8000,3761.0000,3760.0000,3763.8000,3764.0000,3764.2000,3765.0000,3765.2000,2,1,5,11,1,1,2,2,2,1
SF,IF2007,2020-05-27 11:17:39.700,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3763.0000,3762.8000,3762.0000,3761.8000,3761.0000,3764.0000,3764.2000,3765.0000,3765.2000,3765.6000,1,2,1,5,11,1,1,2,1,1
SF,IF2007,2020-05-27 11:17:40.200,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.0000,3761.8000,3764.0000,3764.2000,3765.0000,3765.2000,3765.6000,1,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-27 11:17:41.700,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.0000,3761.8000,3764.2000,3765.0000,3765.2000,3765.6000,3766.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-27 11:17:57.700,3763.6000,8116,0,2005386240.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.0000,3761.8000,3763.6000,3764.2000,3765.0000,3765.2000,3765.6000,1,1,1,1,5,2,1,2,1,1
SF,IF2007,2020-05-27 11:17:58.700,3763.6000,8116,0,2007644400.000,2,1,1,多换,S,3763.2000,3763.0000,3762.8000,3762.0000,3761.8000,3764.2000,3765.0000,3765.2000,3765.6000,3766.8000,1,1,1,1,5,1,2,1,1,1
