市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-22 13:19:51.900,4122.0000,19963,0,6111626160.000,0,-,-,-,-,4122.8000,4122.6000,4122.0000,4121.8000,4121.0000,4124.2000,4124.6000,4124.8000,4125.0000,4128.0000,2,1,1,1,1,3,1,2,1,2
SF,IF2006,2020-01-22 13:19:52.400,4122.2000,19963,0,6114099480.000,2,1,1,空换,B,4122.6000,4122.0000,4121.8000,4121.0000,4120.8000,4124.2000,4124.6000,4124.8000,4125.0000,4128.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2020-01-22 13:19:52.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.6000,4122.0000,4121.8000,4121.0000,4120.8000,4124.0000,4124.2000,4124.6000,4124.8000,4125.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2020-01-22 13:19:53.400,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.6000,4122.0000,4121.8000,4121.0000,4120.8000,4124.0000,4124.2000,4124.6000,4124.8000,4125.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-22 13:19:53.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.6000,4122.0000,4121.8000,4121.0000,4120.8000,4124.0000,4124.2000,4124.8000,4125.0000,4128.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:19:54.400,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.6000,4122.2000,4122.0000,4121.8000,4121.0000,4124.0000,4124.2000,4124.8000,4125.0000,4128.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:19:54.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.8000,4122.6000,4122.2000,4122.0000,4121.8000,4124.0000,4124.2000,4124.8000,4125.0000,4128.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:19:57.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.6000,4122.4000,4122.0000,4121.8000,4121.0000,4123.8000,4124.0000,4124.2000,4124.8000,4125.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:19:58.400,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.6000,4122.4000,4122.2000,4121.8000,4121.0000,4123.8000,4124.0000,4124.2000,4124.8000,4125.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:19:58.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.8000,4122.6000,4122.4000,4122.2000,4121.8000,4123.8000,4124.0000,4124.2000,4124.8000,4125.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:19:59.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4122.8000,4122.6000,4122.4000,4121.8000,4121.0000,4123.8000,4124.0000,4124.2000,4125.0000,4128.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-22 13:20:00.900,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4121.8000,4123.8000,4124.0000,4124.2000,4125.0000,4128.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-22 13:20:01.400,4122.2000,19963,0,6114099480.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4121.8000,4123.8000,4124.2000,4125.0000,4128.0000,4128.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:20:01.900,4123.8000,19964,1,6115336620.000,1,1,0,双开,B,4123.2000,4123.0000,4122.8000,4122.4000,4121.8000,4124.2000,4125.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:02.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4123.0000,4122.8000,4122.4000,4121.8000,4124.2000,4125.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:02.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4123.0000,4122.8000,4122.4000,4121.8000,4124.2000,4125.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:03.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4123.0000,4122.4000,4121.8000,4121.0000,4124.2000,4125.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:03.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4123.2000,4123.0000,4122.4000,4121.8000,4124.2000,4125.0000,4128.0000,4128.2000,4128.8000,1,2,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:04.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4122.4000,4121.8000,4121.0000,4120.8000,4124.2000,4125.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:04.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4123.2000,4122.4000,4121.8000,4121.0000,4125.0000,4128.0000,4128.2000,4128.8000,4129.0000,2,2,1,1,1,1,2,1,4,3
SF,IF2006,2020-01-22 13:20:05.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4123.2000,4122.4000,4121.8000,4121.0000,4124.8000,4125.0000,4128.0000,4128.2000,4128.8000,1,2,1,1,1,2,1,2,1,4
SF,IF2006,2020-01-22 13:20:05.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4123.2000,4121.8000,4121.0000,4120.8000,4124.8000,4125.0000,4128.0000,4128.2000,4128.8000,1,2,1,1,1,2,1,2,1,4
SF,IF2006,2020-01-22 13:20:06.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4121.8000,4121.0000,4120.8000,4120.2000,4124.8000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,1,1,1,2,1,2,1,4
SF,IF2006,2020-01-22 13:20:06.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4121.8000,4121.0000,4120.8000,4120.2000,4120.0000,4124.6000,4124.8000,4125.0000,4128.0000,4128.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-22 13:20:07.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4122.8000,4122.6000,4122.4000,4122.2000,4122.0000,4124.0000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,1,1,2,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:07.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4122.0000,4124.0000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,1,1,2,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:08.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4122.0000,4124.0000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,1,1,2,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:08.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4122.0000,4124.0000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,1,1,2,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:09.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.0000,4121.8000,4124.0000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,1,2,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:09.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.0000,4121.8000,4121.6000,4124.0000,4125.0000,4128.0000,4128.2000,4128.8000,1,1,2,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:20:11.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.0000,4121.8000,4121.6000,4125.0000,4128.0000,4128.2000,4128.8000,4129.0000,1,1,2,1,1,1,2,1,4,3
SF,IF2006,2020-01-22 13:20:12.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.0000,4121.8000,4121.6000,4124.6000,4124.8000,4125.0000,4128.0000,4128.2000,1,1,2,1,1,1,3,1,2,1
SF,IF2006,2020-01-22 13:20:12.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.0000,4121.8000,4121.6000,4124.4000,4124.6000,4124.8000,4125.0000,4128.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:14.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4122.8000,4122.0000,4121.8000,4121.6000,4121.0000,4124.4000,4124.6000,4124.8000,4125.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:17.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.0000,4122.8000,4122.0000,4121.8000,4121.6000,4124.4000,4124.6000,4124.8000,4125.0000,4128.0000,2,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:17.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4123.0000,4122.8000,4122.0000,4121.8000,4124.4000,4124.6000,4124.8000,4125.0000,4128.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:18.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4123.0000,4122.8000,4122.0000,4121.8000,4124.4000,4124.6000,4124.8000,4125.0000,4128.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:20.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4123.0000,4122.8000,4122.0000,4121.8000,4124.4000,4124.6000,4124.8000,4125.0000,4127.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-22 13:20:21.400,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4122.8000,4122.0000,4121.8000,4121.6000,4124.4000,4124.6000,4124.8000,4125.0000,4127.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-22 13:20:21.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4122.8000,4122.0000,4121.8000,4121.6000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:25.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4123.2000,4122.8000,4122.0000,4121.8000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:34.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.2000,4122.8000,4122.0000,4121.8000,4121.6000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:35.900,4123.8000,19964,0,6115336620.000,0,-,-,-,-,4123.4000,4123.2000,4122.8000,4122.0000,4121.8000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:37.900,4123.4000,19965,1,6116573640.000,1,1,0,双开,B,4123.2000,4122.8000,4122.0000,4121.8000,4121.6000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:39.400,4123.2000,19966,1,6117810600.000,1,1,0,双开,B,4122.8000,4122.0000,4121.8000,4121.6000,4121.0000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:39.900,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4123.0000,4122.0000,4121.8000,4121.6000,4121.0000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:40.400,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.0000,4121.8000,4121.6000,4121.0000,4120.8000,4124.2000,4124.4000,4124.6000,4125.0000,4127.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:40.900,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.2000,4122.0000,4121.8000,4121.6000,4121.0000,4124.0000,4124.2000,4125.0000,4127.0000,4128.0000,4,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-22 13:20:41.400,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4121.0000,4124.0000,4124.2000,4125.0000,4127.0000,4128.0000,2,5,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-22 13:20:42.400,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4121.0000,4123.8000,4124.0000,4124.2000,4125.0000,4127.0000,2,4,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-22 13:20:42.900,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4121.0000,4123.8000,4124.0000,4124.2000,4125.0000,4127.0000,2,3,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-22 13:20:43.400,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4121.0000,4123.6000,4123.8000,4124.0000,4124.2000,4125.0000,2,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-22 13:20:44.400,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4121.0000,4123.6000,4123.8000,4124.0000,4124.2000,4125.0000,2,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-22 13:20:44.900,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.2000,4121.8000,4121.6000,4121.0000,4120.8000,4123.6000,4123.8000,4124.0000,4124.2000,4125.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-22 13:20:45.400,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4122.2000,4121.8000,4120.8000,4120.2000,4120.0000,4123.4000,4123.6000,4123.8000,4124.2000,4125.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-22 13:20:45.900,4123.2000,19966,0,6117810600.000,0,-,-,-,-,4121.8000,4120.8000,4120.2000,4120.0000,4117.2000,4122.2000,4123.4000,4123.6000,4123.8000,4124.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-01-22 13:20:46.400,4122.2000,19966,0,6119047260.000,1,0,1,空换,B,4122.4000,4122.2000,4122.0000,4121.8000,4121.6000,4123.4000,4123.6000,4124.2000,4125.0000,4127.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:52.900,4122.2000,19966,0,6119047260.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.8000,4121.6000,4123.4000,4123.6000,4123.8000,4124.2000,4125.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:53.400,4122.2000,19966,0,6119047260.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4120.8000,4123.4000,4123.6000,4123.8000,4124.2000,4125.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:54.400,4122.2000,19966,0,6119047260.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4120.8000,4123.6000,4123.8000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:54.900,4122.2000,19966,0,6119047260.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4120.8000,4123.6000,4123.8000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:55.900,4122.2000,19966,0,6119047260.000,0,-,-,-,-,4122.4000,4122.2000,4121.8000,4121.6000,4120.8000,4123.4000,4123.6000,4123.8000,4125.0000,4127.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:56.400,4122.2000,19966,0,6119047260.000,0,-,-,-,-,4122.4000,4121.8000,4121.6000,4120.8000,4120.2000,4123.4000,4123.6000,4123.8000,4125.0000,4127.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:56.900,4123.4000,19967,1,6120284280.000,1,1,0,双开,B,4121.8000,4121.6000,4120.8000,4120.2000,4120.0000,4123.6000,4123.8000,4125.0000,4127.0000,4128.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:20:57.400,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.0000,4121.8000,4121.6000,4120.8000,4120.2000,4123.4000,4123.6000,4123.8000,4125.0000,4127.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:58.400,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.2000,4122.0000,4121.8000,4121.6000,4120.8000,4123.4000,4123.6000,4123.8000,4125.0000,4127.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:20:59.900,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.0000,4121.8000,4121.6000,4120.8000,4120.2000,4123.4000,4123.6000,4123.8000,4125.0000,4127.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-22 13:21:00.400,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.2000,4122.0000,4121.8000,4121.6000,4120.8000,4123.4000,4123.8000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-22 13:21:01.900,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.4000,4122.2000,4122.0000,4121.8000,4121.6000,4123.8000,4125.0000,4127.0000,4128.0000,4128.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:21:02.400,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.6000,4122.4000,4122.2000,4121.8000,4121.6000,4123.8000,4125.0000,4127.0000,4128.0000,4128.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:21:07.400,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.6000,4122.4000,4121.8000,4121.6000,4120.8000,4123.8000,4125.0000,4127.0000,4128.0000,4128.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:21:07.900,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4122.8000,4122.6000,4122.4000,4121.8000,4121.6000,4123.8000,4125.0000,4127.0000,4128.0000,4128.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:21:12.900,4123.4000,19967,0,6120284280.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4121.8000,4123.8000,4125.0000,4127.0000,4128.0000,4128.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:21:28.400,4123.8000,19967,0,6121521420.000,1,0,1,空换,B,4123.0000,4122.8000,4122.6000,4122.4000,4121.8000,4125.0000,4127.0000,4128.0000,4128.2000,4128.8000,1,1,2,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:21:28.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.2000,4122.8000,4121.8000,4121.6000,4120.8000,4124.6000,4124.8000,4125.0000,4127.0000,4128.0000,4,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-22 13:21:29.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.2000,4122.8000,4121.8000,4121.6000,4120.8000,4124.6000,4124.8000,4125.0000,4127.0000,4128.0000,4,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-22 13:21:30.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.2000,4122.8000,4121.8000,4121.6000,4120.8000,4124.4000,4124.6000,4125.0000,4127.0000,4128.0000,4,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-22 13:21:31.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4122.8000,4121.8000,4121.6000,4120.8000,4120.2000,4124.2000,4124.4000,4124.6000,4125.0000,4127.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-22 13:21:31.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4121.8000,4121.6000,4120.8000,4120.2000,4120.0000,4124.2000,4124.4000,4124.6000,4125.0000,4127.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-22 13:21:32.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4122.6000,4122.4000,4122.0000,4121.8000,4121.6000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,2,2,4,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:32.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4122.8000,4122.6000,4122.4000,4122.0000,4121.8000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,2,2,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:33.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4122.8000,4122.6000,4122.4000,4122.0000,4121.8000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,2,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:33.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4122.0000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:34.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.4000,4122.0000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:39.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4122.0000,4121.8000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:39.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4121.8000,4121.6000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:21:54.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4121.8000,4121.6000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:22:00.400,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.8000,4122.6000,4121.8000,4121.6000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,2,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:22:00.900,4123.8000,19967,0,6121521420.000,0,-,-,-,-,4123.0000,4122.6000,4121.8000,4121.6000,4120.2000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-22 13:22:01.400,4124.2000,19968,1,6122758680.000,1,1,0,双开,B,4123.0000,4122.6000,4121.8000,4121.6000,4120.2000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-22 13:22:03.900,4124.2000,19968,0,6122758680.000,0,-,-,-,-,4123.0000,4121.8000,4121.6000,4120.2000,4120.0000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-22 13:22:06.900,4124.2000,19968,0,6122758680.000,0,-,-,-,-,4123.2000,4123.0000,4121.8000,4121.6000,4120.2000,4124.2000,4124.6000,4125.0000,4127.0000,4128.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-22 13:22:07.400,4124.2000,19968,0,6122758680.000,0,-,-,-,-,4123.6000,4123.4000,4123.2000,4123.0000,4121.8000,4124.6000,4125.0000,4127.0000,4128.0000,4128.2000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:22:07.900,4123.6000,19967,-1,6123995760.000,1,0,1,双平,B,4123.4000,4123.2000,4123.0000,4121.8000,4121.6000,4124.6000,4125.0000,4127.0000,4128.0000,4128.2000,3,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:22:08.900,4123.6000,19967,0,6123995760.000,0,-,-,-,-,4123.8000,4123.4000,4123.2000,4123.0000,4121.8000,4124.6000,4125.0000,4127.0000,4128.0000,4128.2000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-22 13:22:09.400,4123.6000,19967,0,6123995760.000,0,-,-,-,-,4123.8000,4123.6000,4123.4000,4123.2000,4123.0000,4125.0000,4127.0000,4128.0000,4128.2000,4128.8000,1,1,3,2,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:22:09.900,4123.6000,19967,0,6123995760.000,0,-,-,-,-,4123.8000,4123.4000,4123.2000,4123.0000,4121.8000,4125.0000,4127.0000,4128.0000,4128.2000,4128.8000,1,3,2,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:22:10.400,4123.6000,19967,0,6123995760.000,0,-,-,-,-,4124.6000,4123.4000,4123.2000,4123.0000,4121.8000,4124.8000,4125.0000,4127.0000,4128.0000,4128.2000,2,3,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-22 13:22:10.900,4124.6000,19967,0,6126470520.000,2,1,1,空换,B,4123.4000,4123.0000,4121.8000,4121.6000,4120.2000,4124.8000,4125.0000,4127.0000,4128.0000,4128.2000,3,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-22 13:22:11.400,4124.6000,19967,0,6126470520.000,0,-,-,-,-,4123.6000,4123.4000,4123.0000,4121.8000,4121.6000,4124.8000,4125.0000,4127.0000,4128.0000,4128.2000,1,3,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-22 13:22:11.900,4124.6000,19967,0,6126470520.000,0,-,-,-,-,4123.8000,4123.6000,4123.4000,4123.0000,4121.8000,4125.0000,4127.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:22:12.400,4124.6000,19967,0,6126470520.000,0,-,-,-,-,4123.8000,4123.6000,4123.4000,4123.0000,4121.8000,4125.0000,4127.0000,4128.0000,4128.2000,4128.8000,2,1,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:22:16.900,4124.6000,19967,0,6126470520.000,0,-,-,-,-,4124.0000,4123.8000,4123.6000,4123.4000,4123.0000,4125.0000,4127.0000,4128.0000,4128.2000,4128.8000,1,2,1,1,1,1,1,2,1,4
SF,IF2006,2020-01-22 13:22:17.400,4125.0000,19968,1,6127708020.000,1,1,0,双开,B,4124.2000,4123.8000,4123.6000,4123.4000,4123.0000,4127.0000,4128.0000,4128.2000,4128.8000,4129.0000,1,2,1,1,1,1,2,1,4,3
SF,IF2006,2020-01-22 13:22:17.900,4125.0000,19968,0,6127708020.000,0,-,-,-,-,4123.0000,4121.8000,4121.6000,4120.2000,4120.0000,4125.4000,4125.6000,4125.8000,4126.0000,4126.2000,1,1,1,1,1,1,1,1,1,2
