市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-02 10:36:27.600,3846.2000,3719,0,1219076820.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.0000,3847.6000,3847.8000,3848.6000,3849.4000,3,1,1,3,2,2,2,2,1,1
SF,IF2001,2019-12-02 10:36:28.600,3846.2000,3719,0,1219076820.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.6000,3849.4000,3850.2000,3,1,1,3,2,2,2,1,1,1
SF,IF2001,2019-12-02 10:36:29.100,3846.2000,3719,0,1219076820.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.6000,3849.4000,3850.2000,3,1,1,3,2,3,2,1,1,1
SF,IF2001,2019-12-02 10:36:29.600,3846.2000,3719,0,1219076820.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.6000,3849.4000,3850.2000,3,1,1,3,2,2,2,1,1,1
SF,IF2001,2019-12-02 10:36:31.100,3846.2000,3719,0,1219076820.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.4000,3847.6000,3847.8000,3848.6000,3849.4000,3,1,1,3,2,1,2,2,1,1
SF,IF2001,2019-12-02 10:36:31.600,3846.2000,3719,0,1219076820.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.6000,3849.4000,3850.2000,3,1,1,3,2,2,2,1,1,1
SF,IF2001,2019-12-02 10:36:35.100,3847.6000,3719,0,1220231100.000,1,0,1,多换,S,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.6000,3849.4000,3850.2000,3,1,1,3,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:36:35.600,3847.6000,3719,0,1220231100.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.6000,3849.4000,3850.2000,3,1,1,3,2,2,2,1,1,1
SF,IF2001,2019-12-02 10:36:37.100,3847.6000,3719,0,1220231100.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3847.8000,3848.6000,3849.4000,3850.2000,3851.6000,3,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-12-02 10:36:37.600,3847.6000,3719,0,1220231100.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3845.4000,3845.0000,3848.2000,3848.6000,3849.4000,3850.2000,3851.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:36:38.100,3847.6000,3719,0,1220231100.000,0,-,-,-,-,3846.6000,3846.4000,3845.4000,3845.0000,3843.0000,3847.0000,3848.2000,3848.6000,3849.4000,3850.2000,1,3,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-02 10:36:38.600,3847.0000,3720,1,1221385200.000,1,1,0,双开,S,3847.0000,3846.6000,3846.4000,3845.4000,3845.0000,3848.2000,3848.6000,3849.4000,3850.2000,3851.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 10:36:40.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3847.0000,3846.4000,3845.4000,3845.0000,3843.0000,3848.0000,3848.2000,3848.6000,3849.4000,3850.2000,1,3,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-02 10:36:41.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3847.0000,3846.4000,3845.4000,3845.0000,3843.0000,3847.8000,3848.0000,3848.2000,3848.6000,3849.4000,1,3,1,1,3,1,1,2,1,1
SF,IF2001,2019-12-02 10:36:42.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3847.0000,3846.4000,3845.4000,3845.0000,3843.0000,3847.8000,3848.0000,3848.2000,3848.6000,3849.4000,1,3,1,1,3,1,1,2,1,1
SF,IF2001,2019-12-02 10:36:43.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3847.0000,3846.4000,3845.4000,3845.0000,3843.0000,3847.8000,3848.2000,3848.6000,3849.4000,3850.2000,1,3,1,1,3,1,2,1,1,1
SF,IF2001,2019-12-02 10:36:45.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3847.0000,3846.4000,3845.4000,3845.0000,3843.0000,3848.2000,3848.6000,3849.4000,3850.2000,3850.8000,1,3,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:36:46.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3843.0000,3842.8000,3848.2000,3848.6000,3849.4000,3850.2000,3850.8000,3,1,1,3,2,2,1,1,1,1
SF,IF2001,2019-12-02 10:36:46.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3845.4000,3845.0000,3843.0000,3842.8000,3842.6000,3847.4000,3847.6000,3847.8000,3848.0000,3848.6000,1,1,3,2,2,2,1,3,3,1
SF,IF2001,2019-12-02 10:36:47.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3845.0000,3843.0000,3847.8000,3848.0000,3848.6000,3849.4000,3850.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-12-02 10:36:47.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3845.0000,3843.0000,3848.0000,3848.6000,3849.4000,3850.2000,3850.8000,1,2,1,1,3,3,1,1,1,1
SF,IF2001,2019-12-02 10:36:48.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3845.0000,3843.0000,3848.0000,3848.6000,3849.4000,3850.2000,3850.8000,1,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:36:49.100,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.6000,3849.4000,3850.2000,3850.8000,3851.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:36:49.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.2000,3848.4000,3848.6000,3848.8000,3849.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 10:36:50.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3845.0000,3843.0000,3848.2000,3848.4000,3848.6000,3848.8000,3849.4000,1,2,1,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:36:51.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3845.0000,3843.0000,3847.4000,3848.2000,3848.4000,3848.6000,3848.8000,4,2,1,1,3,13,2,2,1,1
SF,IF2001,2019-12-02 10:36:52.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3845.6000,3845.4000,3845.0000,3843.0000,3847.4000,3848.2000,3848.4000,3848.6000,3848.8000,4,2,1,1,3,13,2,2,1,1
SF,IF2001,2019-12-02 10:37:00.600,3847.0000,3720,0,1221385200.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3847.4000,3848.2000,3848.4000,3848.6000,3849.4000,4,1,2,1,1,13,2,1,1,1
SF,IF2001,2019-12-02 10:37:01.100,3847.4000,3720,0,1223693640.000,2,1,1,多换,S,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3847.4000,3848.2000,3848.4000,3848.6000,3849.4000,4,1,2,1,1,11,2,1,1,1
SF,IF2001,2019-12-02 10:37:02.600,3847.4000,3721,1,1224847860.000,1,1,0,双开,S,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3847.4000,3848.2000,3848.4000,3848.6000,3849.4000,4,1,2,1,1,10,2,1,1,1
SF,IF2001,2019-12-02 10:37:03.100,3847.4000,3721,0,1229464740.000,4,2,2,多换,S,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3847.4000,3848.2000,3848.4000,3848.6000,3849.4000,4,1,2,1,1,6,2,1,1,1
SF,IF2001,2019-12-02 10:37:04.600,3847.4000,3723,2,1231773180.000,2,2,0,双开,S,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3847.4000,3848.2000,3848.4000,3848.6000,3849.4000,4,1,2,1,1,4,2,1,1,1
SF,IF2001,2019-12-02 10:37:05.100,3847.4000,3723,0,1236390060.000,4,2,2,多换,S,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.4000,3848.6000,3849.4000,3850.2000,3850.8000,4,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:37:05.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,4,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:06.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.6000,3848.8000,3849.4000,3850.2000,3850.8000,4,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:37:06.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,4,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:07.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3845.6000,3845.4000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,1,4,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:07.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3846.4000,3845.6000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,1,1,4,1,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:08.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3847.0000,3846.6000,3846.4000,3845.6000,3845.4000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,1,4,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:12.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3847.0000,3846.6000,3846.4000,3845.6000,3845.4000,3848.0000,3848.4000,3848.6000,3848.8000,3849.4000,1,4,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-02 10:37:14.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3847.0000,3846.6000,3846.4000,3845.6000,3845.4000,3848.0000,3848.4000,3848.6000,3849.4000,3850.2000,1,4,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-02 10:37:15.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3847.0000,3846.6000,3846.4000,3845.6000,3845.4000,3848.0000,3848.2000,3848.4000,3848.6000,3849.4000,1,4,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:37:15.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.0000,3848.2000,3848.4000,3848.6000,3849.4000,4,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:37:16.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3846.6000,3846.4000,3845.6000,3845.4000,3845.0000,3848.0000,3848.2000,3848.4000,3848.6000,3849.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 10:37:18.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.6000,3845.4000,3845.0000,3843.0000,3842.8000,3847.8000,3848.0000,3848.4000,3848.6000,3849.4000,2,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-12-02 10:37:18.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,1,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:37:23.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,1,1,1,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:37:25.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3847.4000,3847.6000,3847.8000,3848.0000,3848.4000,1,1,1,1,3,1,2,2,1,1
SF,IF2001,2019-12-02 10:37:33.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3847.6000,3847.8000,3848.0000,3848.4000,3848.6000,1,1,1,1,3,2,2,1,1,1
SF,IF2001,2019-12-02 10:37:36.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3847.6000,3847.8000,3848.4000,3848.6000,3849.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-02 10:37:38.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3848.4000,3848.6000,3849.4000,3850.2000,3850.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-12-02 10:37:38.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.6000,3845.4000,3845.0000,3843.0000,3848.2000,3848.4000,3848.6000,3849.4000,3850.2000,1,1,1,1,3,4,1,1,1,1
SF,IF2001,2019-12-02 10:37:39.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.8000,3848.0000,3848.2000,3848.6000,3849.4000,1,1,1,3,2,3,2,4,1,1
SF,IF2001,2019-12-02 10:37:39.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.0000,3848.2000,3848.6000,1,1,1,3,2,1,1,1,2,1
SF,IF2001,2019-12-02 10:37:40.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.0000,3848.2000,3848.6000,1,1,1,3,2,1,1,3,2,1
SF,IF2001,2019-12-02 10:37:41.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.0000,3848.2000,3848.6000,1,1,1,3,2,1,1,2,2,1
SF,IF2001,2019-12-02 10:37:42.600,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,1,1,3,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:43.100,3847.4000,3723,0,1236390060.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.4000,3847.6000,3847.8000,3848.2000,3848.6000,1,1,1,3,2,2,1,1,2,1
SF,IF2001,2019-12-02 10:37:45.100,3847.4000,3723,0,1238698500.000,2,1,1,多换,S,3847.4000,3845.8000,3845.4000,3845.0000,3843.0000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,5,1,1,1,3,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:45.600,3847.4000,3721,-2,1244469600.000,5,1,4,多平,S,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.4000,3847.8000,3848.2000,3848.6000,3849.4000,1,1,1,3,2,1,3,2,1,1
SF,IF2001,2019-12-02 10:37:46.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.8000,3848.2000,3848.6000,3849.4000,3850.2000,1,1,1,3,2,3,2,1,1,1
SF,IF2001,2019-12-02 10:37:47.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3846.0000,3845.8000,3845.4000,3845.0000,3843.0000,3847.8000,3848.2000,3848.6000,3849.4000,3850.2000,1,1,1,1,3,3,2,1,1,1
SF,IF2001,2019-12-02 10:37:47.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.4000,3845.0000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-02 10:37:48.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.4000,3845.0000,3847.4000,3847.6000,3847.8000,3848.2000,3848.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-02 10:37:49.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3846.2000,3845.8000,3845.4000,3845.0000,3843.0000,3847.4000,3847.6000,3847.8000,3848.2000,3848.6000,1,1,1,1,3,1,1,3,2,1
SF,IF2001,2019-12-02 10:37:50.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3846.2000,3845.8000,3845.4000,3845.0000,3843.0000,3847.2000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,1,1,3,1,1,1,3,2
SF,IF2001,2019-12-02 10:37:51.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.2000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,1,1,1,1,2
SF,IF2001,2019-12-02 10:37:52.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.2000,3847.4000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,3,1,1,1,2
SF,IF2001,2019-12-02 10:37:52.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,1,3,1,1,2
SF,IF2001,2019-12-02 10:37:53.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.8000,3845.4000,3845.0000,3843.0000,3842.8000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:57.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.4000,3845.0000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:57.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:37:58.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.6000,3846.8000,3847.2000,3847.6000,3847.8000,1,1,1,3,2,1,1,3,1,1
SF,IF2001,2019-12-02 10:37:58.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.6000,3847.2000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,1,3,1,1,2
SF,IF2001,2019-12-02 10:37:59.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.6000,3847.0000,3847.2000,3847.6000,3847.8000,1,1,1,3,2,2,1,1,1,1
SF,IF2001,2019-12-02 10:37:59.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.4000,3846.6000,3847.0000,3847.2000,3847.6000,1,1,1,3,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:38:00.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.4000,3846.6000,3847.0000,3847.2000,3847.6000,1,1,3,2,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:38:03.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.4000,3846.6000,3847.0000,3847.6000,3847.8000,1,1,3,2,2,1,2,1,1,1
SF,IF2001,2019-12-02 10:38:04.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3846.4000,3846.6000,3847.0000,3847.6000,3847.8000,1,1,3,2,2,1,2,2,1,1
SF,IF2001,2019-12-02 10:38:05.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.4000,3846.6000,3847.0000,3847.6000,3847.8000,1,1,1,3,2,1,2,2,1,1
SF,IF2001,2019-12-02 10:38:05.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.6000,3847.0000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,2,2,1,1,2
SF,IF2001,2019-12-02 10:38:06.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3847.0000,3847.6000,3847.8000,3848.2000,3848.6000,1,1,1,3,2,1,1,1,2,1
SF,IF2001,2019-12-02 10:38:06.600,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,1,1,3,2,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:08.100,3847.4000,3721,0,1244469600.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:38:12.600,3845.2000,3721,0,1245623160.000,1,0,1,多换,S,3845.0000,3844.6000,3843.0000,3842.8000,3842.6000,3845.2000,3846.8000,3847.0000,3847.2000,3847.6000,1,1,3,2,2,4,1,1,2,1
SF,IF2001,2019-12-02 10:38:13.100,3845.2000,3717,-4,1250237400.000,4,0,4,双平,S,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:38:13.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,2,1,1,3,2,1,1,2,1,1
SF,IF2001,2019-12-02 10:38:14.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3843.0000,3846.8000,3847.0000,3847.2000,3847.6000,3847.8000,1,2,1,1,3,1,1,2,1,1
SF,IF2001,2019-12-02 10:38:15.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3845.2000,3845.0000,3844.6000,3843.0000,3842.8000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,5,1,1,3,2,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:16.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.6000,3843.0000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,5,1,1,3,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:16.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3845.6000,3845.4000,3845.2000,3845.0000,3844.6000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,1,4,1,1,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:17.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3845.6000,3845.2000,3845.0000,3844.6000,3843.0000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,4,1,1,3,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:20.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.0000,3845.2000,3845.0000,3844.6000,3843.0000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,4,1,1,3,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:21.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.0000,3845.2000,3845.0000,3844.6000,3843.0000,3847.0000,3847.2000,3847.6000,3847.8000,3848.2000,1,3,1,1,3,1,2,1,1,2
SF,IF2001,2019-12-02 10:38:23.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.0000,3845.2000,3845.0000,3844.6000,3843.0000,3847.2000,3847.6000,3847.8000,3848.2000,3848.6000,1,3,1,1,3,2,1,1,2,1
SF,IF2001,2019-12-02 10:38:23.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.2000,3845.0000,3844.6000,3843.0000,3847.2000,3847.6000,3847.8000,3848.2000,3848.6000,1,3,1,1,3,2,1,1,2,1
SF,IF2001,2019-12-02 10:38:24.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.2000,3847.6000,3847.8000,3848.2000,3848.6000,1,1,3,1,1,2,1,1,2,1
SF,IF2001,2019-12-02 10:38:26.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.2000,3847.6000,3847.8000,3848.2000,3848.6000,1,2,3,1,1,2,1,1,2,1
SF,IF2001,2019-12-02 10:38:28.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,2,3,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 10:38:28.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,2,3,1,1,3,1,2,1,1
SF,IF2001,2019-12-02 10:38:29.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,2,3,1,1,3,1,2,1,1
SF,IF2001,2019-12-02 10:38:29.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,2,3,1,1,3,1,2,1,1
SF,IF2001,2019-12-02 10:38:30.100,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.2000,3845.0000,3844.6000,3847.6000,3847.8000,3848.2000,3848.6000,3849.4000,1,2,3,1,1,3,2,2,1,1
SF,IF2001,2019-12-02 10:38:30.600,3845.2000,3717,0,1250237400.000,0,-,-,-,-,3846.4000,3845.4000,3845.0000,3844.6000,3843.0000,3847.4000,3847.6000,3847.8000,3848.2000,3848.6000,1,2,1,1,3,1,3,2,2,1
SF,IF2001,2019-12-02 10:38:31.100,3846.4000,3716,-1,1251391320.000,1,0,1,双平,S,3845.4000,3845.0000,3844.6000,3843.0000,3842.8000,3847.0000,3847.4000,3847.6000,3847.8000,3848.2000,2,1,1,3,2,2,1,1,2,2
