市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-02 11:24:11.400,4186.0000,17317,2,5731835880.000,2,2,0,双开,B,4185.6000,4185.2000,4183.8000,4183.0000,4182.4000,4187.6000,4190.6000,4192.0000,4193.0000,4194.2000,2,1,2,1,3,1,5,1,3,1
SF,IF2012,2020-07-02 11:24:11.900,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4185.8000,4185.6000,4185.2000,4183.8000,4183.0000,4187.4000,4187.6000,4190.6000,4192.0000,4193.0000,1,2,1,2,1,1,1,5,1,3
SF,IF2012,2020-07-02 11:24:12.400,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4183.8000,4183.0000,4187.4000,4187.6000,4190.6000,4192.0000,4193.0000,1,2,2,2,1,1,1,5,1,3
SF,IF2012,2020-07-02 11:24:12.900,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4183.8000,4183.0000,4187.4000,4187.6000,4190.6000,4192.0000,4193.0000,2,1,2,2,1,1,1,5,1,3
SF,IF2012,2020-07-02 11:24:19.400,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4183.8000,4183.0000,4187.4000,4187.6000,4190.6000,4192.0000,4193.0000,1,1,2,2,1,1,1,5,1,3
SF,IF2012,2020-07-02 11:24:20.900,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4186.0000,4185.6000,4183.8000,4183.0000,4182.4000,4187.2000,4187.4000,4187.6000,4190.6000,4192.0000,1,2,2,1,3,1,1,1,5,1
SF,IF2012,2020-07-02 11:24:21.400,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4185.6000,4183.8000,4183.0000,4182.4000,4182.2000,4186.8000,4187.0000,4187.6000,4190.6000,4192.0000,2,2,1,3,2,2,1,1,5,1
SF,IF2012,2020-07-02 11:24:21.900,4186.0000,17317,0,5731835880.000,0,-,-,-,-,4185.6000,4183.8000,4183.0000,4182.4000,4182.2000,4186.6000,4186.8000,4187.0000,4190.6000,4192.0000,1,2,1,3,2,1,2,1,5,1
SF,IF2012,2020-07-02 11:24:24.900,4185.6000,17317,0,5733091560.000,1,0,1,空换,B,4183.8000,4183.0000,4182.4000,4182.2000,4182.0000,4186.6000,4186.8000,4187.0000,4190.6000,4192.0000,2,1,3,2,1,1,2,1,5,1
SF,IF2012,2020-07-02 11:24:25.400,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4183.0000,4182.4000,4186.6000,4186.8000,4187.0000,4190.6000,4192.0000,1,1,2,1,3,1,2,1,5,1
SF,IF2012,2020-07-02 11:24:25.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4183.8000,4183.0000,4186.2000,4186.6000,4186.8000,4187.0000,4190.6000,1,1,1,2,1,1,1,1,1,5
SF,IF2012,2020-07-02 11:24:26.400,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4183.8000,4186.2000,4186.6000,4186.8000,4187.0000,4190.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2012,2020-07-02 11:24:26.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4183.8000,4186.2000,4186.6000,4187.0000,4190.6000,4192.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2012,2020-07-02 11:24:28.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4183.8000,4186.2000,4186.4000,4186.6000,4187.0000,4190.6000,1,1,1,1,2,1,2,1,1,5
SF,IF2012,2020-07-02 11:24:29.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4183.0000,4186.2000,4186.4000,4186.6000,4187.0000,4190.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2012,2020-07-02 11:24:31.400,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4187.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-02 11:24:31.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4184.2000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4187.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-07-02 11:24:33.400,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4185.0000,4184.8000,4184.6000,4184.4000,4184.2000,4186.0000,4186.2000,4186.4000,4186.6000,4187.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-07-02 11:24:33.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4185.0000,4184.8000,4184.6000,4184.4000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4187.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-07-02 11:24:36.400,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4185.2000,4185.0000,4184.8000,4184.6000,4184.4000,4186.0000,4186.2000,4186.4000,4186.6000,4187.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-02 11:24:36.900,4185.6000,17317,0,5733091560.000,0,-,-,-,-,4185.2000,4185.0000,4184.8000,4184.6000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4187.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-02 11:24:37.400,4186.0000,17316,-1,5734347360.000,1,0,1,双平,B,4185.4000,4185.2000,4185.0000,4184.8000,4184.6000,4186.4000,4186.6000,4187.0000,4190.6000,4192.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-07-02 11:24:37.900,4186.0000,17316,0,5734347360.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4184.8000,4184.6000,4186.4000,4186.6000,4187.0000,4190.6000,4192.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-07-02 11:24:38.400,4186.4000,17316,0,5736859200.000,2,1,1,空换,B,4185.8000,4185.6000,4185.4000,4184.8000,4184.6000,4186.6000,4187.0000,4190.6000,4192.0000,4193.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2012,2020-07-02 11:24:38.900,4186.4000,17316,0,5736859200.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4184.8000,4187.0000,4190.6000,4192.0000,4193.0000,4194.2000,1,1,1,1,1,1,5,1,3,1
SF,IF2012,2020-07-02 11:24:39.400,4186.4000,17316,0,5736859200.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4184.8000,4190.6000,4192.0000,4193.0000,4194.2000,4194.6000,1,1,1,1,1,5,1,3,1,2
SF,IF2012,2020-07-02 11:24:39.900,4186.4000,17316,0,5736859200.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4184.8000,4188.2000,4188.8000,4189.0000,4190.4000,4190.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-07-02 11:24:40.400,4186.4000,17316,0,5736859200.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.4000,4184.8000,4187.8000,4188.0000,4188.8000,4190.4000,4190.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2012,2020-07-02 11:24:40.900,4186.4000,17316,0,5736859200.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4184.8000,4187.6000,4187.8000,4188.0000,4190.6000,4192.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2012,2020-07-02 11:24:41.400,4187.6000,17315,-1,5738115480.000,1,0,1,双平,B,4186.8000,4186.4000,4186.2000,4186.0000,4185.0000,4187.8000,4188.0000,4190.4000,4190.6000,4192.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2012,2020-07-02 11:24:41.900,4187.8000,17315,0,5739371820.000,1,0,1,空换,B,4186.8000,4186.4000,4186.2000,4186.0000,4185.0000,4188.0000,4190.4000,4190.6000,4192.0000,4193.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2012,2020-07-02 11:24:42.400,4188.0000,17316,1,5740628220.000,1,1,0,双开,B,4187.2000,4186.2000,4186.0000,4185.0000,4184.8000,4190.4000,4190.6000,4192.0000,4193.0000,4194.2000,2,1,1,1,1,1,5,1,3,1
SF,IF2012,2020-07-02 11:24:42.900,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4187.8000,4187.2000,4186.0000,4185.0000,4184.8000,4192.0000,4192.2000,4193.0000,4194.2000,4194.6000,2,2,1,1,1,1,5,3,1,2
SF,IF2012,2020-07-02 11:24:43.400,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.0000,4191.6000,4192.0000,4192.2000,4193.0000,4194.2000,1,1,2,2,1,1,1,6,3,1
SF,IF2012,2020-07-02 11:24:43.900,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4187.2000,4187.0000,4190.6000,4191.6000,4192.0000,4192.2000,4193.0000,1,1,1,1,2,1,1,1,6,3
SF,IF2012,2020-07-02 11:24:44.400,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4188.2000,4187.2000,4186.0000,4185.0000,4190.6000,4191.6000,4192.0000,4192.2000,4193.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2012,2020-07-02 11:24:44.900,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4187.2000,4186.0000,4185.0000,4183.0000,4191.6000,4192.0000,4192.2000,4193.0000,4194.2000,1,1,1,1,1,1,1,6,3,1
SF,IF2012,2020-07-02 11:24:45.400,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4187.2000,4186.0000,4185.0000,4183.0000,4191.0000,4191.6000,4192.0000,4192.2000,4193.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2012,2020-07-02 11:24:45.900,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4187.2000,4186.0000,4185.0000,4183.0000,4191.4000,4191.6000,4192.0000,4192.2000,4193.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-07-02 11:24:46.400,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4187.2000,4186.0000,4185.0000,4183.0000,4190.6000,4191.4000,4191.6000,4192.0000,4192.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:24:46.900,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4187.2000,4186.0000,4185.0000,4183.0000,4191.4000,4191.6000,4192.0000,4192.2000,4193.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2012,2020-07-02 11:24:47.400,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.0000,4187.2000,4186.0000,4185.0000,4183.0000,4190.8000,4191.4000,4191.6000,4192.0000,4192.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:24:47.900,4188.0000,17316,0,5740628220.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4187.2000,4186.0000,4191.4000,4191.6000,4192.0000,4192.2000,4193.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-07-02 11:24:48.400,4189.4000,17317,1,5741885040.000,1,1,0,双开,B,4189.4000,4189.2000,4187.2000,4186.0000,4185.0000,4191.0000,4191.4000,4191.6000,4192.0000,4192.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:24:48.900,4189.4000,17317,0,5741885040.000,0,-,-,-,-,4189.8000,4189.6000,4189.2000,4187.2000,4186.0000,4191.6000,4192.0000,4192.2000,4193.0000,4193.6000,1,2,1,2,1,1,1,1,3,1
SF,IF2012,2020-07-02 11:24:49.400,4189.4000,17317,0,5741885040.000,0,-,-,-,-,4189.8000,4189.6000,4189.2000,4187.2000,4186.0000,4192.0000,4192.2000,4193.0000,4193.6000,4194.2000,1,2,1,2,1,1,1,3,1,1
SF,IF2012,2020-07-02 11:24:49.900,4189.4000,17317,0,5741885040.000,0,-,-,-,-,4190.2000,4189.6000,4189.2000,4187.2000,4186.0000,4192.0000,4192.2000,4193.0000,4193.6000,4194.2000,2,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-07-02 11:24:50.400,4189.4000,17317,0,5744398680.000,2,1,1,空换,B,4189.6000,4189.2000,4187.2000,4186.0000,4185.0000,4191.8000,4192.0000,4193.0000,4193.6000,4194.2000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-07-02 11:24:50.900,4189.4000,17317,0,5744398680.000,0,-,-,-,-,4190.0000,4189.6000,4189.2000,4187.2000,4186.0000,4191.8000,4192.0000,4193.0000,4193.6000,4194.2000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-07-02 11:24:51.400,4189.4000,17317,0,5744398680.000,0,-,-,-,-,4190.0000,4189.6000,4189.2000,4187.2000,4186.0000,4191.6000,4191.8000,4192.0000,4193.0000,4193.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-07-02 11:24:52.400,4189.4000,17317,0,5744398680.000,0,-,-,-,-,4190.2000,4190.0000,4189.6000,4189.2000,4187.2000,4191.6000,4191.8000,4192.0000,4193.0000,4193.6000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-07-02 11:24:54.900,4189.4000,17317,0,5744398680.000,0,-,-,-,-,4190.4000,4190.2000,4189.6000,4189.2000,4187.2000,4191.6000,4191.8000,4192.0000,4193.0000,4194.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-07-02 11:24:55.400,4189.4000,17317,0,5744398680.000,0,-,-,-,-,4190.4000,4190.2000,4189.6000,4189.2000,4187.2000,4191.6000,4191.8000,4192.0000,4193.0000,4194.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-07-02 11:24:55.900,4189.4000,17317,0,5744398680.000,0,-,-,-,-,4190.6000,4190.4000,4189.6000,4189.2000,4187.2000,4191.6000,4191.8000,4192.0000,4193.0000,4194.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-07-02 11:24:56.400,4191.6000,17317,0,5745656160.000,1,0,1,空换,B,4190.6000,4190.4000,4189.6000,4189.2000,4187.2000,4191.8000,4192.0000,4193.0000,4194.2000,4194.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-07-02 11:24:56.900,4191.2000,17318,1,5746913520.000,1,1,0,双开,B,4190.6000,4189.6000,4189.2000,4187.2000,4186.0000,4192.0000,4193.0000,4194.2000,4194.6000,4195.0000,1,2,1,1,1,1,3,1,3,7
SF,IF2012,2020-07-02 11:24:57.400,4192.0000,17318,0,5748171120.000,1,0,1,空换,B,4191.4000,4190.6000,4189.6000,4189.2000,4187.2000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,3,1,3,7,1
SF,IF2012,2020-07-02 11:24:57.900,4192.0000,17318,0,5748171120.000,0,-,-,-,-,4191.4000,4190.6000,4189.6000,4189.2000,4186.0000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,3,1,3,7,1
SF,IF2012,2020-07-02 11:24:58.400,4192.0000,17318,0,5748171120.000,0,-,-,-,-,4191.4000,4189.6000,4189.2000,4186.0000,4185.0000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,2,2,1,1,1,3,1,3,2,1
SF,IF2012,2020-07-02 11:24:58.900,4192.0000,17318,0,5748171120.000,0,-,-,-,-,4192.0000,4191.6000,4191.4000,4189.6000,4189.2000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,1,2,1,3,1,3,2,1
SF,IF2012,2020-07-02 11:24:59.400,4192.0000,17318,0,5748171120.000,0,-,-,-,-,4192.0000,4191.6000,4189.6000,4189.2000,4186.0000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,3,1,2,2,1
SF,IF2012,2020-07-02 11:24:59.900,4192.0000,17318,0,5748171120.000,0,-,-,-,-,4192.0000,4191.6000,4189.6000,4189.2000,4186.0000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,3,1,2,2,1
SF,IF2012,2020-07-02 11:25:00.400,4192.0000,17318,0,5748171120.000,0,-,-,-,-,4192.0000,4191.6000,4189.6000,4189.2000,4186.0000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,3,1,2,2,1
SF,IF2012,2020-07-02 11:25:00.900,4193.0000,17317,-1,5749429020.000,1,0,1,双平,B,4192.0000,4191.6000,4189.6000,4189.2000,4186.0000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,2,1,2,2,1
SF,IF2012,2020-07-02 11:25:01.400,4193.0000,17318,1,5751944820.000,2,1,1,多开,B,4192.0000,4191.6000,4189.6000,4189.2000,4186.0000,4194.2000,4194.6000,4195.0000,4195.2000,4195.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-07-02 11:25:01.900,4193.0000,17318,0,5751944820.000,0,-,-,-,-,4192.4000,4191.6000,4189.6000,4189.2000,4186.0000,4194.2000,4194.6000,4195.0000,4195.2000,4195.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-07-02 11:25:02.400,4193.0000,17318,0,5751944820.000,0,-,-,-,-,4192.4000,4191.6000,4189.6000,4189.2000,4186.0000,4194.2000,4194.6000,4195.0000,4195.2000,4195.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-07-02 11:25:02.900,4193.0000,17318,0,5751944820.000,0,-,-,-,-,4192.4000,4191.6000,4189.6000,4189.2000,4186.0000,4194.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-07-02 11:25:04.400,4192.4000,17319,1,5753202540.000,1,1,0,双开,B,4191.6000,4189.6000,4189.2000,4186.0000,4185.0000,4192.4000,4194.0000,4194.2000,4194.6000,4195.0000,1,2,1,1,1,2,1,1,2,2
SF,IF2012,2020-07-02 11:25:04.900,4192.4000,17321,2,5755717980.000,2,2,0,双开,B,4191.6000,4189.6000,4189.2000,4186.0000,4185.0000,4194.2000,4194.6000,4195.0000,4195.2000,4195.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2012,2020-07-02 11:25:05.900,4192.4000,17321,0,5755717980.000,0,-,-,-,-,4191.8000,4191.6000,4189.6000,4189.2000,4186.0000,4193.8000,4194.2000,4194.6000,4195.0000,4195.2000,4,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-07-02 11:25:06.400,4192.4000,17321,0,5755717980.000,0,-,-,-,-,4192.0000,4191.8000,4191.6000,4189.6000,4189.2000,4194.2000,4194.6000,4195.0000,4195.2000,4195.8000,1,4,1,1,1,1,2,2,1,1
SF,IF2012,2020-07-02 11:25:06.900,4194.2000,17321,0,5758234320.000,2,1,1,空换,B,4194.2000,4192.0000,4191.6000,4189.6000,4189.2000,4194.6000,4195.0000,4195.2000,4195.8000,4196.0000,8,1,1,1,1,2,2,1,1,3
SF,IF2012,2020-07-02 11:25:07.400,4192.0000,17317,-4,5769558000.000,9,2,7,空平,B,4191.6000,4186.0000,4185.0000,4183.0000,4182.2000,4194.0000,4194.6000,4195.0000,4195.2000,4195.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-07-02 11:25:07.900,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4191.8000,4191.6000,4186.0000,4185.0000,4194.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,1,1,1,1,8,2,2,1
SF,IF2012,2020-07-02 11:25:08.400,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4192.0000,4191.8000,4191.6000,4186.0000,4194.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,1,8,2,2,1
SF,IF2012,2020-07-02 11:25:08.900,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4192.0000,4191.8000,4191.6000,4186.0000,4194.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,2,4,1,1,1,8,2,2,1
SF,IF2012,2020-07-02 11:25:09.400,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4192.0000,4191.8000,4191.6000,4186.0000,4194.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,2,3,1,1,1,8,2,2,1
SF,IF2012,2020-07-02 11:25:09.900,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4192.0000,4191.8000,4191.6000,4186.0000,4193.8000,4194.0000,4194.2000,4194.6000,4195.0000,1,2,3,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:10.400,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4192.0000,4191.8000,4191.6000,4189.6000,4193.8000,4194.0000,4194.2000,4194.6000,4195.0000,1,1,3,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:10.900,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4191.8000,4191.6000,4189.6000,4186.0000,4193.8000,4194.0000,4194.2000,4194.6000,4195.0000,1,1,1,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:11.400,4192.0000,17317,0,5769558000.000,0,-,-,-,-,4192.6000,4191.8000,4191.6000,4189.6000,4186.0000,4193.8000,4194.0000,4194.2000,4194.6000,4195.0000,1,1,1,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:11.900,4192.6000,17318,1,5770815780.000,1,1,0,双开,B,4191.8000,4191.6000,4189.6000,4186.0000,4185.0000,4193.8000,4194.0000,4194.2000,4194.6000,4195.0000,1,1,1,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:12.400,4192.6000,17318,0,5770815780.000,0,-,-,-,-,4191.8000,4191.6000,4189.6000,4186.0000,4185.0000,4193.6000,4193.8000,4194.2000,4194.6000,4195.0000,1,1,1,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:12.900,4192.6000,17318,0,5770815780.000,0,-,-,-,-,4191.6000,4189.6000,4189.2000,4186.0000,4185.0000,4193.6000,4193.8000,4194.2000,4194.6000,4195.0000,1,1,2,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:13.400,4192.6000,17318,0,5770815780.000,0,-,-,-,-,4191.6000,4189.6000,4189.2000,4186.0000,4185.0000,4193.2000,4193.6000,4194.2000,4194.6000,4195.0000,1,1,2,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:13.900,4191.6000,17318,0,5772073260.000,1,0,1,空换,B,4190.8000,4189.6000,4189.2000,4188.2000,4186.0000,4193.2000,4193.6000,4194.2000,4194.6000,4195.0000,1,1,2,1,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:14.400,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4190.8000,4189.6000,4189.2000,4188.2000,4186.0000,4192.6000,4192.8000,4193.2000,4194.2000,4194.6000,1,1,2,1,1,1,1,1,8,2
SF,IF2012,2020-07-02 11:25:14.900,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4189.6000,4189.2000,4188.2000,4186.0000,4185.0000,4192.4000,4192.6000,4193.0000,4194.2000,4194.6000,1,2,1,1,1,1,2,2,8,2
SF,IF2012,2020-07-02 11:25:15.400,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4189.8000,4189.2000,4188.2000,4186.0000,4185.0000,4192.4000,4192.6000,4193.0000,4194.2000,4194.6000,1,2,1,1,1,1,2,2,8,2
SF,IF2012,2020-07-02 11:25:15.900,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4189.8000,4189.2000,4188.2000,4186.0000,4185.0000,4192.0000,4192.2000,4192.4000,4192.6000,4193.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:25:16.400,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4189.8000,4189.2000,4188.2000,4186.0000,4185.0000,4192.0000,4192.2000,4192.4000,4192.6000,4193.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:25:16.900,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4189.8000,4189.2000,4188.2000,4186.0000,4185.0000,4192.0000,4192.2000,4192.4000,4192.6000,4193.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:25:17.900,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4190.0000,4189.8000,4189.2000,4188.2000,4186.0000,4192.0000,4192.2000,4192.4000,4192.6000,4193.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:25:18.400,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4190.6000,4190.0000,4189.8000,4189.2000,4188.2000,4192.0000,4192.2000,4192.4000,4192.6000,4193.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 11:25:19.400,4191.6000,17318,0,5772073260.000,0,-,-,-,-,4192.0000,4190.6000,4190.0000,4189.8000,4189.2000,4192.2000,4192.4000,4192.6000,4193.0000,4194.2000,1,1,1,1,2,1,1,1,1,8
SF,IF2012,2020-07-02 11:25:19.900,4192.0000,17317,-1,5773330860.000,1,0,1,双平,B,4190.6000,4190.0000,4189.8000,4189.2000,4188.2000,4192.4000,4192.6000,4193.0000,4194.2000,4194.6000,1,1,1,2,1,1,1,1,8,2
SF,IF2012,2020-07-02 11:25:20.400,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4190.6000,4190.0000,4189.8000,4189.2000,4188.2000,4192.6000,4193.0000,4194.2000,4194.6000,4195.0000,1,1,1,2,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:20.900,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.0000,4190.6000,4190.0000,4189.8000,4189.2000,4192.6000,4193.0000,4194.2000,4194.6000,4195.0000,1,1,2,1,2,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:21.400,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.0000,4190.6000,4190.0000,4189.8000,4188.2000,4193.0000,4194.2000,4194.6000,4195.0000,4195.2000,1,1,2,1,1,1,8,2,2,1
SF,IF2012,2020-07-02 11:25:22.400,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.0000,4190.6000,4190.0000,4189.8000,4188.2000,4194.2000,4194.6000,4195.0000,4195.2000,4195.8000,1,1,2,1,1,8,2,2,1,1
SF,IF2012,2020-07-02 11:25:22.900,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.4000,4191.0000,4190.6000,4190.0000,4189.8000,4193.4000,4193.8000,4194.2000,4194.6000,4195.0000,1,1,1,2,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:23.400,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.4000,4191.0000,4190.6000,4190.0000,4189.8000,4193.2000,4193.4000,4194.2000,4194.6000,4195.0000,1,1,1,2,1,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:24.400,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.4000,4191.2000,4191.0000,4190.6000,4190.0000,4193.2000,4193.4000,4194.2000,4194.6000,4195.0000,1,1,1,1,2,1,1,8,2,2
SF,IF2012,2020-07-02 11:25:25.400,4192.0000,17317,0,5773330860.000,0,-,-,-,-,4191.4000,4191.2000,4191.0000,4190.8000,4190.6000,4193.2000,4193.4000,4194.2000,4194.6000,4195.0000,1,1,1,1,1,1,1,8,2,2
