市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-17 10:55:00.200,4449.8000,11066,2,1654268040.000,2,2,0,双开,S,4448.4000,4448.2000,4447.8000,4447.0000,4446.2000,4450.2000,4451.0000,4451.6000,4460.0000,4460.2000,1,4,1,5,1,1,1,1,1,5
SF,IF2103,2020-09-17 10:55:00.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.4000,4448.2000,4447.8000,4447.0000,4446.2000,4450.2000,4451.0000,4451.6000,4460.0000,4460.2000,1,4,1,5,1,1,1,1,1,5
SF,IF2103,2020-09-17 10:55:01.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.4000,4448.2000,4447.8000,4447.0000,4446.2000,4450.2000,4451.0000,4460.0000,4460.2000,4461.0000,1,3,1,5,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:02.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.4000,4448.2000,4447.8000,4446.2000,4446.0000,4450.2000,4451.0000,4460.0000,4460.2000,4461.0000,1,3,1,1,7,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:03.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.2000,4447.8000,4446.2000,4446.0000,4445.0000,4450.2000,4451.0000,4460.0000,4460.2000,4461.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:04.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4450.2000,4451.0000,4460.0000,4460.2000,4461.0000,1,1,7,1,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:04.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4450.2000,4451.0000,4460.0000,4460.2000,4461.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:06.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4449.4000,4450.2000,4460.0000,4460.2000,4461.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:06.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4450.2000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,1,7,1,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:09.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4450.0000,4450.2000,4460.0000,4460.2000,4461.0000,1,1,1,7,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:10.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.8000,4450.0000,4460.0000,4460.2000,4461.0000,1,1,7,1,1,4,1,1,5,1
SF,IF2103,2020-09-17 10:55:10.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,7,1,1,3,1,5,1,1
SF,IF2103,2020-09-17 10:55:11.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,7,1,1,2,1,5,1,1
SF,IF2103,2020-09-17 10:55:11.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.4000,4449.8000,4460.0000,4460.2000,4461.0000,1,1,7,1,1,1,2,1,5,1
SF,IF2103,2020-09-17 10:55:12.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,7,1,1,2,1,5,1,1
SF,IF2103,2020-09-17 10:55:12.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,2,1,1,2,1,5,1,1
SF,IF2103,2020-09-17 10:55:13.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4449.2000,4449.6000,4449.8000,4460.0000,4460.2000,1,1,1,2,6,1,2,1,1,5
SF,IF2103,2020-09-17 10:55:13.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,1,2,6,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:16.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4449.6000,4449.8000,4460.0000,4460.2000,4461.0000,1,1,1,2,6,2,1,1,5,1
SF,IF2103,2020-09-17 10:55:17.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4442.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,2,6,1,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:17.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,2,1,5,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:18.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4448.0000,4447.8000,4446.2000,4446.0000,4445.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:18.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4449.6000,4449.8000,4460.0000,4460.2000,4461.0000,1,1,2,1,5,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:19.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,2,1,5,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:21.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4449.4000,4449.8000,4460.0000,4460.2000,4461.0000,1,1,2,1,5,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:22.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4449.8000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,2,1,5,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:22.700,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4448.8000,4449.6000,4449.8000,4460.0000,4460.2000,1,1,2,1,5,1,1,1,1,5
SF,IF2103,2020-09-17 10:55:23.200,4449.8000,11066,0,1654268040.000,0,-,-,-,-,4447.8000,4446.2000,4446.0000,4445.0000,4444.0000,4449.4000,4449.6000,4449.8000,4460.0000,4460.2000,1,1,2,1,5,1,2,1,1,5
SF,IF2103,2020-09-17 10:55:23.700,4447.8000,11067,1,1655602380.000,1,1,0,双开,S,4446.2000,4446.0000,4445.0000,4444.0000,4442.0000,4449.2000,4449.4000,4449.8000,4460.0000,4460.2000,1,2,1,5,1,3,1,1,1,5
SF,IF2103,2020-09-17 10:55:24.200,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4445.0000,4444.0000,4449.0000,4449.2000,4449.4000,4460.0000,4460.2000,1,1,2,1,5,2,3,1,1,5
SF,IF2103,2020-09-17 10:55:24.700,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4445.0000,4444.0000,4448.4000,4448.6000,4448.8000,4449.0000,4449.2000,1,1,2,1,5,1,1,1,1,2
SF,IF2103,2020-09-17 10:55:25.200,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.0000,4442.0000,4448.2000,4448.4000,4448.6000,4449.2000,4460.0000,1,2,1,5,1,2,1,1,2,1
SF,IF2103,2020-09-17 10:55:25.700,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.0000,4442.0000,4448.2000,4448.6000,4460.0000,4460.2000,4461.0000,1,2,1,5,1,2,1,1,5,1
SF,IF2103,2020-09-17 10:55:26.700,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.0000,4442.0000,4448.2000,4448.6000,4460.0000,4460.2000,4461.0000,1,2,1,5,1,2,1,1,5,1
SF,IF2103,2020-09-17 10:55:27.200,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.0000,4442.0000,4448.2000,4448.6000,4460.0000,4460.2000,4461.0000,1,2,1,5,1,1,1,1,5,1
SF,IF2103,2020-09-17 10:55:28.200,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.0000,4442.0000,4448.2000,4460.0000,4460.2000,4461.0000,4462.6000,1,2,1,5,1,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:28.700,4447.8000,11067,0,1655602380.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4445.0000,4444.0000,4448.2000,4460.0000,4460.2000,4461.0000,4462.6000,1,1,2,1,5,1,1,5,1,1
SF,IF2103,2020-09-17 10:55:29.200,4448.2000,11067,0,1656936840.000,1,0,1,多换,S,4446.6000,4446.4000,4446.2000,4446.0000,4445.0000,4460.0000,4460.2000,4461.0000,4462.6000,4462.8000,1,1,1,2,1,1,5,1,1,1
SF,IF2103,2020-09-17 10:55:29.700,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4446.8000,4446.6000,4446.2000,4446.0000,4445.0000,4450.0000,4450.4000,4452.0000,4452.4000,4452.8000,1,1,1,2,1,1,1,1,5,2
SF,IF2103,2020-09-17 10:55:30.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4446.8000,4446.6000,4446.2000,4446.0000,4445.0000,4449.8000,4452.0000,4452.8000,4453.6000,4459.8000,4,1,1,2,1,2,1,2,1,2
SF,IF2103,2020-09-17 10:55:30.700,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.0000,4446.8000,4446.2000,4446.0000,4445.2000,4449.8000,4452.8000,4453.6000,4459.8000,4460.0000,1,4,1,2,5,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:31.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.6000,4447.2000,4447.0000,4446.8000,4446.2000,4449.8000,4452.8000,4453.6000,4459.8000,4460.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:31.700,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4447.2000,4446.8000,4446.2000,4446.0000,4449.8000,4452.8000,4453.6000,4459.8000,4460.0000,2,1,3,1,2,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:32.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4447.2000,4446.8000,4446.2000,4446.0000,4449.8000,4452.8000,4453.6000,4459.8000,4460.0000,2,1,3,1,2,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:33.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4446.8000,4446.2000,4446.0000,4445.2000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,2,3,1,2,5,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:34.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4446.8000,4446.2000,4446.0000,4445.2000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,2,1,1,2,5,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:34.700,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4446.8000,4446.2000,4446.0000,4445.2000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,1,1,1,2,5,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:35.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4448.0000,4447.8000,4446.8000,4446.2000,4446.0000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,2,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:35.700,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4448.0000,4447.8000,4446.8000,4446.2000,4446.0000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:36.200,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4446.8000,4446.2000,4446.0000,4445.2000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,1,1,1,2,5,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:38.700,4448.2000,11067,0,1656936840.000,0,-,-,-,-,4447.8000,4446.8000,4446.2000,4446.0000,4445.0000,4449.6000,4452.8000,4453.6000,4459.8000,4460.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-17 10:55:39.200,4447.8000,11067,0,1658271180.000,1,0,1,多换,S,4446.8000,4446.2000,4446.0000,4445.0000,4444.2000,4449.4000,4449.6000,4452.8000,4453.6000,4459.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2103,2020-09-17 10:55:39.700,4447.8000,11067,0,1658271180.000,0,-,-,-,-,4447.0000,4446.8000,4446.2000,4446.0000,4445.0000,4449.0000,4449.2000,4449.4000,4449.6000,4452.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-17 10:55:40.200,4447.8000,11067,0,1658271180.000,0,-,-,-,-,4447.0000,4446.8000,4446.2000,4446.0000,4445.0000,4448.8000,4449.0000,4449.4000,4449.6000,4452.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-17 10:55:41.200,4447.8000,11067,0,1658271180.000,0,-,-,-,-,4447.0000,4446.8000,4446.2000,4446.0000,4445.0000,4448.8000,4449.4000,4449.6000,4452.8000,4453.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-17 10:55:41.700,4447.8000,11067,0,1658271180.000,0,-,-,-,-,4447.0000,4446.8000,4446.2000,4446.0000,4445.0000,4448.8000,4449.6000,4452.8000,4453.6000,4459.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-17 10:55:42.700,4447.8000,11067,0,1658271180.000,0,-,-,-,-,4447.0000,4446.2000,4446.0000,4445.0000,4444.2000,4448.8000,4449.6000,4452.8000,4453.6000,4459.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2103,2020-09-17 10:55:43.200,4447.0000,11067,0,1659605280.000,1,0,1,多换,S,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.6000,4448.8000,4449.6000,4452.8000,4459.8000,1,2,1,5,1,2,1,1,2,1
SF,IF2103,2020-09-17 10:55:43.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4447.8000,4448.2000,4448.4000,4448.6000,4449.6000,1,2,1,5,1,1,1,1,2,1
SF,IF2103,2020-09-17 10:55:44.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.4000,4448.6000,4449.6000,4452.8000,4459.8000,1,2,1,5,1,1,1,1,2,1
SF,IF2103,2020-09-17 10:55:49.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.2000,4448.4000,4448.6000,4452.8000,4459.8000,1,2,1,5,1,1,1,1,2,1
SF,IF2103,2020-09-17 10:55:50.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.0000,4448.2000,4452.8000,4459.8000,4460.0000,1,2,1,5,1,2,1,2,1,1
SF,IF2103,2020-09-17 10:55:50.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.0000,4448.2000,4452.8000,4459.8000,4460.0000,1,2,1,5,1,2,1,2,1,1
SF,IF2103,2020-09-17 10:55:51.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.0000,4448.2000,4452.8000,4459.8000,4460.0000,1,2,1,5,1,2,1,2,1,1
SF,IF2103,2020-09-17 10:55:57.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4442.0000,4448.0000,4452.8000,4459.8000,4460.0000,4460.2000,1,2,1,5,1,2,2,1,1,5
SF,IF2103,2020-09-17 10:55:57.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.4000,4446.2000,4446.0000,4445.0000,4448.0000,4452.8000,4459.8000,4460.0000,4460.2000,1,1,1,2,1,1,2,1,1,5
SF,IF2103,2020-09-17 10:55:58.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.4000,4446.2000,4446.0000,4445.0000,4452.8000,4459.8000,4460.0000,4460.2000,4461.0000,1,1,1,2,1,2,1,1,5,1
SF,IF2103,2020-09-17 10:55:58.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4449.2000,4449.8000,4450.4000,4452.0000,4452.6000,1,1,2,1,5,1,2,1,1,2
SF,IF2103,2020-09-17 10:55:59.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4449.0000,4449.2000,4449.8000,4452.0000,4452.8000,1,1,2,1,5,2,1,2,1,2
SF,IF2103,2020-09-17 10:55:59.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.8000,4449.0000,4449.2000,4449.8000,4452.0000,1,1,2,1,5,1,2,1,2,1
SF,IF2103,2020-09-17 10:56:00.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.6000,4448.8000,4449.2000,4449.8000,4452.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2103,2020-09-17 10:56:01.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.6000,4448.8000,4449.2000,4449.8000,4452.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2103,2020-09-17 10:56:01.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.4000,4448.6000,4448.8000,4449.2000,4449.8000,1,1,2,1,5,1,2,1,1,1
SF,IF2103,2020-09-17 10:56:02.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.2000,4448.6000,4448.8000,4449.2000,4449.8000,3,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-17 10:56:02.700,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4447.0000,4446.6000,4446.2000,4446.0000,4445.0000,4448.2000,4448.6000,4448.8000,4449.2000,4449.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 10:56:03.200,4447.0000,11067,0,1659605280.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.2000,4448.6000,4448.8000,4449.2000,4452.0000,3,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-09-17 10:56:03.700,4448.2000,11067,0,1660939740.000,1,0,1,多换,S,4447.0000,4446.8000,4446.6000,4446.2000,4446.0000,4448.6000,4448.8000,4449.2000,4452.0000,4452.8000,1,1,3,1,2,1,1,1,1,2
SF,IF2103,2020-09-17 10:56:04.200,4448.2000,11067,0,1660939740.000,0,-,-,-,-,4447.2000,4447.0000,4446.8000,4446.6000,4446.2000,4448.6000,4448.8000,4452.0000,4452.8000,4459.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-17 10:56:04.700,4448.2000,11067,0,1660939740.000,0,-,-,-,-,4447.2000,4447.0000,4446.8000,4446.6000,4446.2000,4448.4000,4448.8000,4452.0000,4452.8000,4459.8000,1,1,1,3,1,3,1,1,2,1
SF,IF2103,2020-09-17 10:56:05.200,4448.2000,11067,0,1660939740.000,0,-,-,-,-,4447.2000,4446.8000,4446.6000,4446.2000,4446.0000,4448.4000,4448.8000,4452.0000,4452.8000,4459.8000,1,1,3,1,2,3,1,1,2,1
SF,IF2103,2020-09-17 10:56:05.700,4448.2000,11067,0,1660939740.000,0,-,-,-,-,4446.8000,4446.6000,4446.2000,4446.0000,4445.0000,4448.4000,4448.8000,4452.0000,4452.8000,4459.8000,1,3,1,2,1,3,1,1,2,1
SF,IF2103,2020-09-17 10:56:06.200,4448.2000,11067,0,1660939740.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.4000,4448.8000,4452.0000,4452.8000,4459.8000,3,1,2,1,5,3,1,1,2,1
SF,IF2103,2020-09-17 10:56:06.700,4448.2000,11067,0,1660939740.000,0,-,-,-,-,4446.8000,4446.6000,4446.2000,4446.0000,4445.0000,4448.4000,4448.8000,4452.0000,4452.8000,4459.8000,1,3,1,2,1,3,1,1,2,1
SF,IF2103,2020-09-17 10:56:09.700,4446.8000,11066,-1,1662273780.000,1,0,1,双平,S,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.2000,4448.4000,4448.8000,4452.0000,4452.8000,3,1,2,1,5,2,3,1,1,2
SF,IF2103,2020-09-17 10:56:10.200,4446.8000,11066,0,1662273780.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.0000,4448.4000,4448.8000,4452.0000,4452.8000,3,1,2,1,5,1,3,1,1,2
SF,IF2103,2020-09-17 10:56:10.700,4446.8000,11066,0,1662273780.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.0000,4448.4000,4448.8000,4452.0000,4452.8000,3,1,2,1,5,1,3,1,1,2
SF,IF2103,2020-09-17 10:56:11.700,4446.8000,11066,0,1662273780.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.0000,4448.4000,4448.8000,4452.0000,4452.8000,4,1,2,1,5,1,3,1,1,2
SF,IF2103,2020-09-17 10:56:12.200,4446.8000,11066,0,1662273780.000,0,-,-,-,-,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.0000,4448.4000,4448.8000,4452.0000,4452.8000,4,1,2,1,5,1,3,1,1,2
SF,IF2103,2020-09-17 10:56:13.700,4446.6000,11065,-1,1663607760.000,1,0,1,双平,S,4446.6000,4446.2000,4446.0000,4445.0000,4444.2000,4448.0000,4448.4000,4448.8000,4452.0000,4452.8000,3,1,2,1,5,1,3,1,1,2
SF,IF2103,2020-09-17 10:56:14.200,4446.6000,11065,0,1667609700.000,3,1,2,多换,S,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4448.4000,4448.8000,4452.0000,4452.8000,4459.8000,1,2,1,5,1,3,1,1,2,1
SF,IF2103,2020-09-17 10:56:14.700,4446.6000,11065,0,1667609700.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.8000,4448.2000,4448.4000,4448.8000,4452.0000,1,2,1,5,1,1,3,3,1,1
SF,IF2103,2020-09-17 10:56:15.700,4446.6000,11065,0,1667609700.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.8000,4448.2000,4448.8000,4452.0000,4452.8000,1,2,1,5,1,1,3,1,1,2
SF,IF2103,2020-09-17 10:56:16.200,4446.6000,11065,0,1667609700.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.8000,4448.2000,4448.8000,4452.0000,4452.8000,1,2,1,5,1,1,2,1,1,2
SF,IF2103,2020-09-17 10:56:16.700,4446.6000,11065,0,1667609700.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4448.2000,4448.8000,4452.0000,4452.8000,4459.8000,1,2,1,5,1,1,1,1,2,1
SF,IF2103,2020-09-17 10:56:17.200,4446.6000,11065,0,1667609700.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4448.0000,4448.2000,4448.8000,4452.0000,4452.8000,1,2,1,5,1,3,1,1,1,2
SF,IF2103,2020-09-17 10:56:29.200,4446.6000,11065,0,1667609700.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.8000,4448.0000,4448.2000,4448.8000,4452.0000,1,2,1,5,1,1,3,1,1,1
SF,IF2103,2020-09-17 10:56:32.200,4447.8000,11065,0,1668944040.000,1,0,1,多换,S,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4448.0000,4448.2000,4448.8000,4452.0000,4452.8000,1,2,1,5,1,3,1,1,1,2
SF,IF2103,2020-09-17 10:56:32.700,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4445.0000,4444.2000,4447.8000,4448.0000,4448.2000,4448.8000,4452.0000,1,1,2,1,5,1,3,1,1,1
SF,IF2103,2020-09-17 10:56:35.700,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4445.0000,4444.2000,4447.8000,4448.0000,4448.2000,4448.8000,4452.0000,1,1,2,1,5,1,3,1,1,1
SF,IF2103,2020-09-17 10:56:36.200,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.8000,4448.0000,4448.2000,4448.8000,4452.0000,1,2,1,5,1,1,3,1,1,1
SF,IF2103,2020-09-17 10:56:40.700,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.6000,4447.8000,4448.0000,4448.2000,4448.8000,1,2,1,5,1,1,1,3,1,1
SF,IF2103,2020-09-17 10:56:41.200,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.4000,4447.8000,4448.0000,4448.2000,4448.8000,1,2,1,5,1,1,1,3,1,1
SF,IF2103,2020-09-17 10:56:43.200,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.4000,4447.8000,4448.2000,4448.8000,4452.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-17 10:56:43.700,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.8000,4448.2000,4448.8000,4452.0000,4452.8000,1,2,1,5,1,1,1,1,1,2
SF,IF2103,2020-09-17 10:56:44.200,4447.8000,11065,0,1668944040.000,0,-,-,-,-,4446.2000,4446.0000,4445.0000,4444.2000,4443.0000,4447.6000,4447.8000,4448.2000,4448.8000,4452.0000,1,2,1,5,1,4,1,1,1,1
