市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-15 09:53:34.300,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.6000,3854.0000,3851.2000,3850.2000,3850.0000,3857.4000,3859.4000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:53:34.800,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.8000,3855.6000,3854.0000,3851.2000,3850.2000,3857.4000,3859.4000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:53:40.800,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.8000,3855.6000,3854.0000,3851.2000,3850.2000,3857.4000,3859.4000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:53:41.300,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.6000,3854.0000,3851.2000,3850.2000,3850.0000,3857.4000,3859.4000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:53:42.300,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.6000,3854.0000,3851.2000,3850.2000,3850.0000,3857.2000,3857.4000,3859.4000,3859.8000,3864.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-15 09:53:42.800,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.6000,3854.0000,3851.2000,3850.2000,3850.0000,3857.0000,3857.2000,3859.4000,3859.8000,3864.0000,1,1,1,1,1,2,1,1,5,5
SF,IF2006,2019-11-15 09:53:45.800,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.6000,3854.0000,3851.2000,3850.2000,3850.0000,3857.0000,3859.4000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,2,1,5,5,2
SF,IF2006,2019-11-15 09:53:47.300,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.6000,3854.0000,3851.2000,3850.2000,3850.0000,3857.0000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-15 09:53:47.800,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.8000,3854.0000,3851.2000,3850.2000,3850.0000,3857.0000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-15 09:53:53.300,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.8000,3854.0000,3851.2000,3850.2000,3850.0000,3857.0000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-15 09:53:55.800,3855.6000,2787,0,96243540.000,0,-,-,-,-,3855.8000,3854.0000,3851.2000,3851.0000,3850.2000,3857.0000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-15 09:53:57.300,3855.8000,2787,0,97400280.000,1,0,1,多换,S,3854.0000,3851.2000,3851.0000,3850.2000,3850.0000,3857.0000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-15 09:53:57.800,3855.8000,2787,0,97400280.000,0,-,-,-,-,3854.6000,3854.2000,3854.0000,3851.2000,3851.0000,3855.4000,3857.0000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,2,5,5,2
SF,IF2006,2019-11-15 09:53:58.300,3855.4000,2786,-1,98556900.000,1,0,1,双平,S,3854.6000,3854.0000,3851.2000,3851.0000,3850.2000,3859.8000,3864.0000,3872.2000,3875.0000,3876.0000,1,1,1,1,1,5,5,2,1,1
SF,IF2006,2019-11-15 09:53:58.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3854.0000,3851.2000,3851.0000,3850.2000,3857.2000,3859.6000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,3,1,5,5,2
SF,IF2006,2019-11-15 09:53:59.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3854.0000,3851.2000,3851.0000,3850.2000,3857.2000,3857.8000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,3,1,5,5,2
SF,IF2006,2019-11-15 09:53:59.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3854.0000,3851.2000,3851.0000,3850.2000,3857.0000,3857.2000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,3,5,5,2
SF,IF2006,2019-11-15 09:54:00.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3854.0000,3851.2000,3851.0000,3850.2000,3856.8000,3857.0000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,2,1,5,5,2
SF,IF2006,2019-11-15 09:54:00.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3852.8000,3851.2000,3851.0000,3850.2000,3856.6000,3856.8000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,2,2,5,5,2
SF,IF2006,2019-11-15 09:54:01.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3852.8000,3851.2000,3851.0000,3850.2000,3856.4000,3856.6000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,2,2,5,5,2
SF,IF2006,2019-11-15 09:54:02.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.6000,3852.8000,3851.2000,3851.0000,3850.2000,3856.4000,3856.6000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,2,1,5,5,2
SF,IF2006,2019-11-15 09:54:02.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3852.8000,3851.2000,3851.0000,3850.2000,3850.0000,3856.4000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,5,5,2,1
SF,IF2006,2019-11-15 09:54:03.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3853.0000,3852.8000,3851.2000,3851.0000,3855.8000,3856.2000,3856.4000,3859.8000,3864.0000,1,2,1,1,1,1,1,2,5,5
SF,IF2006,2019-11-15 09:54:03.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3852.8000,3851.2000,3851.0000,3850.2000,3855.6000,3855.8000,3856.2000,3859.8000,3864.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-15 09:54:04.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3852.8000,3851.2000,3851.0000,3850.2000,3855.6000,3856.2000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:54:09.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3852.8000,3851.2000,3851.0000,3850.2000,3855.6000,3856.2000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:54:09.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3854.0000,3853.8000,3852.8000,3851.2000,3851.0000,3855.6000,3856.2000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:54:10.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3852.8000,3851.2000,3851.0000,3850.2000,3855.6000,3856.2000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:54:10.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3852.8000,3851.2000,3851.0000,3850.2000,3855.6000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,1,5,5,2,1
SF,IF2006,2019-11-15 09:54:12.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.8000,3852.8000,3851.2000,3851.0000,3850.2000,3855.6000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,2,4,5,2,1
SF,IF2006,2019-11-15 09:54:13.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.2000,3850.0000,3855.6000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,1,4,5,2,1
SF,IF2006,2019-11-15 09:54:13.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3852.6000,3851.6000,3851.4000,3851.2000,3851.0000,3855.0000,3855.6000,3859.8000,3864.0000,3872.2000,1,3,1,1,1,1,2,4,5,2
SF,IF2006,2019-11-15 09:54:14.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3852.8000,3852.6000,3851.4000,3851.2000,3851.0000,3854.8000,3855.0000,3855.6000,3859.8000,3864.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-15 09:54:15.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3851.4000,3851.2000,3854.8000,3855.0000,3855.6000,3859.8000,3864.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-15 09:54:15.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3854.8000,3855.6000,3859.8000,3864.0000,3872.2000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-15 09:54:17.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3854.8000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,1,2,5,2,1
SF,IF2006,2019-11-15 09:54:18.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3854.8000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,1,1,1,2,5,2,1
SF,IF2006,2019-11-15 09:54:20.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3854.8000,3859.8000,3864.0000,3872.2000,3875.0000,1,2,1,1,1,1,2,5,2,1
SF,IF2006,2019-11-15 09:54:21.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3859.8000,3864.0000,3872.2000,3875.0000,3876.0000,1,2,1,1,1,2,5,2,1,1
SF,IF2006,2019-11-15 09:54:21.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3856.4000,3858.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,3,1,5,5,2
SF,IF2006,2019-11-15 09:54:24.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.6000,3856.4000,3858.6000,3859.8000,3864.0000,1,2,1,1,1,1,3,1,4,5
SF,IF2006,2019-11-15 09:54:25.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3858.6000,3859.8000,3864.0000,1,2,1,1,1,2,1,1,4,5
SF,IF2006,2019-11-15 09:54:25.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3858.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,1,4,5,2
SF,IF2006,2019-11-15 09:54:26.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3858.6000,3859.8000,3864.0000,1,2,1,1,1,2,1,1,4,5
SF,IF2006,2019-11-15 09:54:27.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3858.6000,3859.8000,3864.0000,1,2,1,1,1,2,2,1,3,5
SF,IF2006,2019-11-15 09:54:28.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3858.6000,3859.8000,3864.0000,1,2,1,1,1,2,1,1,3,5
SF,IF2006,2019-11-15 09:54:30.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3858.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,1,3,5,2
SF,IF2006,2019-11-15 09:54:32.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3858.6000,3859.8000,3864.0000,1,2,1,1,1,2,1,1,3,5
SF,IF2006,2019-11-15 09:54:32.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3858.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,1,3,5,2
SF,IF2006,2019-11-15 09:54:33.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:54:33.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3859.8000,3864.0000,3872.2000,3875.0000,1,2,1,1,1,2,3,5,2,1
SF,IF2006,2019-11-15 09:54:34.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3859.8000,3864.0000,3872.2000,3875.0000,1,2,1,1,1,2,3,5,2,1
SF,IF2006,2019-11-15 09:54:34.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:54:35.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:54:35.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,2,1,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:54:36.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.2000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:54:36.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,2,1,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:54:37.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.2000,3855.4000,3855.6000,3859.8000,3864.0000,1,2,1,1,1,1,2,1,3,5
SF,IF2006,2019-11-15 09:54:37.800,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.0000,3855.2000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,1,3,5,2
SF,IF2006,2019-11-15 09:54:38.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3854.8000,3859.8000,3864.0000,3872.2000,3875.0000,1,2,1,1,1,1,3,5,2,1
SF,IF2006,2019-11-15 09:54:39.300,3855.4000,2786,0,98556900.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3854.8000,3859.8000,3864.0000,3866.0000,3872.2000,1,2,1,1,1,1,3,5,1,2
SF,IF2006,2019-11-15 09:54:42.800,3854.8000,2785,-1,99713340.000,1,0,1,双平,S,3854.8000,3853.4000,3853.0000,3852.8000,3851.4000,3855.6000,3859.8000,3864.0000,3866.0000,3872.2000,1,1,2,1,1,1,3,5,1,2
SF,IF2006,2019-11-15 09:54:43.300,3854.8000,2784,-1,100869780.000,1,0,1,双平,S,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.6000,3859.8000,3864.0000,3866.0000,3872.2000,1,2,1,1,1,1,3,5,1,2
SF,IF2006,2019-11-15 09:54:43.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.4000,3851.2000,3855.6000,3859.8000,3864.0000,3866.0000,3872.2000,1,1,2,1,1,1,3,5,1,2
SF,IF2006,2019-11-15 09:54:46.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.4000,3851.2000,3855.6000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,2,1,1,1,3,5,2,1
SF,IF2006,2019-11-15 09:54:49.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3851.4000,3855.6000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,1,2,1,1,3,5,2,1
SF,IF2006,2019-11-15 09:54:50.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3851.4000,3851.2000,3859.8000,3864.0000,3872.2000,3875.0000,3876.0000,1,1,2,1,1,3,5,2,1,1
SF,IF2006,2019-11-15 09:54:50.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.0000,3851.4000,3857.0000,3859.2000,3859.8000,3864.0000,3872.2000,1,1,1,2,1,3,1,5,5,2
SF,IF2006,2019-11-15 09:54:51.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.8000,3853.0000,3851.4000,3851.2000,3857.0000,3859.2000,3859.8000,3864.0000,3872.2000,1,1,2,1,1,3,1,5,5,2
SF,IF2006,2019-11-15 09:54:52.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3857.0000,3859.2000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,3,1,5,5,2
SF,IF2006,2019-11-15 09:54:53.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3856.6000,3857.0000,3859.2000,3859.8000,3864.0000,1,2,1,1,1,1,3,1,5,5
SF,IF2006,2019-11-15 09:54:53.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3856.4000,3856.6000,3859.2000,3859.8000,3864.0000,1,2,1,1,1,2,1,1,5,5
SF,IF2006,2019-11-15 09:54:55.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3856.0000,3856.4000,3859.2000,3859.8000,3864.0000,1,2,1,1,1,1,2,1,5,5
SF,IF2006,2019-11-15 09:54:55.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.8000,3856.0000,3859.2000,3859.8000,3864.0000,1,2,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-15 09:54:56.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.8000,3859.2000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-15 09:54:59.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3854.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.6000,3855.8000,3859.2000,3859.8000,3864.0000,1,2,1,1,1,1,1,1,4,5
SF,IF2006,2019-11-15 09:54:59.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,2,1,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:55:00.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3851.4000,3851.2000,3855.4000,3859.8000,3864.0000,3872.2000,3875.0000,1,1,2,1,1,2,3,5,2,1
SF,IF2006,2019-11-15 09:55:00.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.4000,3853.0000,3851.4000,3851.2000,3851.0000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,1,2,1,1,1,2,1,3,5,2
SF,IF2006,2019-11-15 09:55:01.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3855.4000,3855.6000,3859.8000,3864.0000,3872.2000,2,1,1,1,1,2,2,3,5,2
SF,IF2006,2019-11-15 09:55:01.800,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3854.6000,3855.4000,3855.6000,3859.8000,3864.0000,2,1,1,1,1,1,2,3,2,5
SF,IF2006,2019-11-15 09:55:02.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.0000,3851.4000,3851.2000,3851.0000,3850.2000,3854.4000,3854.6000,3855.6000,3864.0000,3872.2000,2,1,1,1,1,1,1,3,5,2
SF,IF2006,2019-11-15 09:55:03.300,3854.8000,2784,0,100869780.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.2000,3850.0000,3854.4000,3854.6000,3855.6000,3862.0000,3864.0000,2,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-11-15 09:55:03.800,3854.4000,2783,-1,102026100.000,1,0,1,双平,S,3853.2000,3853.0000,3851.2000,3851.0000,3850.2000,3854.6000,3855.6000,3856.2000,3862.0000,3864.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-15 09:55:04.300,3854.4000,2783,0,102026100.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3851.2000,3851.0000,3862.0000,3864.0000,3872.2000,3875.0000,3876.0000,1,1,2,1,1,1,5,2,1,1
SF,IF2006,2019-11-15 09:55:04.800,3854.4000,2783,0,102026100.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3855.6000,3856.4000,3858.4000,3859.8000,3860.6000,1,2,1,1,1,2,3,1,3,2
SF,IF2006,2019-11-15 09:55:05.300,3854.4000,2783,0,102026100.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.2000,3851.0000,3856.8000,3858.4000,3859.8000,3861.8000,3862.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2006,2019-11-15 09:55:05.800,3854.4000,2783,0,102026100.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3855.6000,3856.2000,3856.8000,3859.8000,3861.8000,1,2,1,1,1,3,3,1,2,2
SF,IF2006,2019-11-15 09:55:06.300,3853.6000,2783,0,103182180.000,1,0,1,多换,S,3853.4000,3853.0000,3852.6000,3851.2000,3851.0000,3855.6000,3856.8000,3859.8000,3861.8000,3862.0000,1,2,1,1,1,3,1,2,2,1
SF,IF2006,2019-11-15 09:55:06.800,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3855.6000,3856.8000,3859.8000,3861.8000,3862.0000,1,2,1,1,1,4,1,2,2,1
SF,IF2006,2019-11-15 09:55:07.300,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3855.0000,3855.2000,3855.6000,3859.8000,3861.8000,1,2,1,1,1,1,1,4,2,2
SF,IF2006,2019-11-15 09:55:07.800,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3855.0000,3855.2000,3855.6000,3859.8000,3861.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-15 09:55:08.300,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3854.8000,3855.0000,3855.2000,3855.6000,3859.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-15 09:55:09.300,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.4000,3853.0000,3851.2000,3851.0000,3850.2000,3854.8000,3855.2000,3855.6000,3859.8000,3861.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-15 09:55:09.800,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.0000,3851.2000,3851.0000,3850.2000,3850.0000,3854.8000,3855.2000,3855.6000,3859.8000,3861.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-15 09:55:10.300,3853.6000,2783,0,103182180.000,0,-,-,-,-,3853.2000,3853.0000,3851.2000,3851.0000,3850.2000,3854.8000,3855.2000,3855.6000,3859.8000,3861.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-15 09:55:12.300,3854.8000,2782,-1,104338620.000,1,0,1,双平,S,3853.6000,3853.2000,3853.0000,3851.2000,3851.0000,3855.6000,3856.6000,3859.8000,3861.8000,3862.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-11-15 09:55:12.800,3854.8000,2782,0,104338620.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3851.2000,3851.0000,3859.8000,3861.8000,3862.0000,3864.0000,3872.2000,1,1,2,1,1,2,2,1,5,2
SF,IF2006,2019-11-15 09:55:13.300,3854.8000,2782,0,104338620.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3851.2000,3851.0000,3857.4000,3858.4000,3859.8000,3861.8000,3862.0000,1,1,2,1,1,3,1,5,2,1
SF,IF2006,2019-11-15 09:55:13.800,3854.8000,2782,0,104338620.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3851.2000,3851.0000,3856.6000,3857.4000,3858.4000,3859.8000,3861.8000,1,1,2,1,1,1,3,1,5,2
SF,IF2006,2019-11-15 09:55:14.300,3854.8000,2782,0,104338620.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3851.2000,3851.0000,3856.0000,3856.4000,3856.6000,3858.4000,3859.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-15 09:55:14.800,3854.8000,2782,0,104338620.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3851.2000,3851.0000,3856.0000,3856.6000,3858.4000,3859.8000,3861.8000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2019-11-15 09:55:15.300,3854.8000,2782,0,104338620.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3851.2000,3855.8000,3856.0000,3858.4000,3859.8000,3861.8000,1,1,1,2,1,1,1,1,5,2
SF,IF2006,2019-11-15 09:55:15.800,3854.8000,2782,0,104338620.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3851.2000,3851.0000,3855.8000,3856.0000,3859.8000,3861.8000,3862.0000,1,1,2,1,1,1,1,5,2,1
SF,IF2006,2019-11-15 09:55:16.300,3854.8000,2782,0,104338620.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.0000,3851.2000,3855.8000,3856.0000,3859.8000,3861.8000,3862.0000,1,1,1,2,1,1,1,5,2,1
SF,IF2006,2019-11-15 09:55:16.800,3854.8000,2782,0,104338620.000,0,-,-,-,-,3854.6000,3854.4000,3853.8000,3853.0000,3851.2000,3855.8000,3856.0000,3859.8000,3862.0000,3864.0000,1,1,1,2,1,1,1,5,1,5
