市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-05 11:11:15.000,3806.2000,21527,0,6073985040.000,1,0,1,空换,B,3805.4000,3805.2000,3805.0000,3804.8000,3803.8000,3806.6000,3806.8000,3809.8000,3812.4000,3813.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-05 11:11:15.500,3806.2000,21527,0,6073985040.000,0,-,-,-,-,3805.4000,3805.2000,3805.0000,3804.8000,3803.8000,3806.4000,3806.6000,3806.8000,3809.8000,3812.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 11:11:16.500,3805.0000,21527,0,6077409720.000,3,1,2,空换,B,3804.8000,3803.8000,3803.0000,3802.2000,3802.0000,3806.0000,3806.2000,3806.6000,3806.8000,3809.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:17.000,3804.8000,21527,0,6078551160.000,1,0,1,空换,B,3803.8000,3803.0000,3802.2000,3802.0000,3801.4000,3805.8000,3806.0000,3806.8000,3809.8000,3812.4000,1,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-02-05 11:11:17.500,3804.8000,21527,0,6078551160.000,0,-,-,-,-,3804.0000,3803.8000,3803.0000,3802.2000,3802.0000,3805.4000,3805.6000,3805.8000,3806.8000,3809.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:18.000,3804.8000,21527,0,6078551160.000,0,-,-,-,-,3803.8000,3802.2000,3802.0000,3801.4000,3800.8000,3805.0000,3805.2000,3806.8000,3809.8000,3812.4000,1,2,1,2,2,2,2,1,1,2
SF,IF2006,2020-02-05 11:11:18.500,3804.8000,21527,0,6078551160.000,0,-,-,-,-,3803.8000,3802.2000,3802.0000,3801.4000,3800.8000,3804.6000,3804.8000,3805.2000,3806.8000,3809.8000,1,2,1,2,2,2,1,1,1,1
SF,IF2006,2020-02-05 11:11:20.000,3804.8000,21527,0,6078551160.000,0,-,-,-,-,3803.8000,3802.2000,3802.0000,3801.4000,3800.8000,3804.6000,3804.8000,3805.2000,3806.0000,3806.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:20.500,3804.8000,21527,0,6078551160.000,0,-,-,-,-,3803.8000,3802.2000,3802.0000,3801.4000,3800.8000,3804.6000,3804.8000,3805.2000,3806.0000,3806.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:21.500,3804.8000,21527,0,6078551160.000,0,-,-,-,-,3803.8000,3802.2000,3802.0000,3801.4000,3800.8000,3804.6000,3804.8000,3805.2000,3806.0000,3806.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:22.000,3803.8000,21527,0,6079692300.000,1,0,1,空换,B,3802.2000,3802.0000,3801.4000,3800.8000,3800.2000,3804.4000,3804.6000,3806.0000,3806.8000,3809.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:22.500,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.4000,3804.4000,3804.6000,3806.0000,3806.8000,3809.0000,1,4,2,1,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:23.000,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3804.2000,3804.4000,3804.6000,3806.0000,3806.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:23.500,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3806.0000,3806.8000,3809.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:24.000,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.4000,3803.6000,3804.0000,3804.2000,3806.0000,3806.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:24.500,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.4000,3801.0000,3803.4000,3803.6000,3804.2000,3806.0000,3806.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:25.000,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.2000,3802.0000,3801.4000,3801.0000,3800.8000,3803.4000,3803.6000,3804.2000,3806.0000,3806.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:25.500,3803.8000,21527,0,6079692300.000,0,-,-,-,-,3802.2000,3802.0000,3801.4000,3801.0000,3800.8000,3803.2000,3803.4000,3803.6000,3806.0000,3806.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:26.000,3802.2000,21527,0,6081973620.000,2,1,1,空换,B,3802.0000,3801.4000,3801.0000,3800.8000,3800.2000,3802.8000,3803.0000,3803.2000,3803.6000,3806.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2020-02-05 11:11:26.500,3802.0000,21527,0,6083114220.000,1,0,1,空换,B,3801.4000,3801.0000,3800.8000,3800.2000,3800.0000,3802.6000,3802.8000,3803.6000,3806.0000,3806.8000,1,1,2,2,8,2,1,1,1,1
SF,IF2006,2020-02-05 11:11:27.000,3802.0000,21527,0,6083114220.000,0,-,-,-,-,3801.4000,3801.0000,3800.8000,3800.2000,3800.0000,3802.4000,3802.6000,3802.8000,3803.6000,3806.0000,1,1,2,1,8,1,2,1,1,1
SF,IF2006,2020-02-05 11:11:27.500,3802.0000,21527,0,6083114220.000,0,-,-,-,-,3801.4000,3801.0000,3800.8000,3800.2000,3800.0000,3802.0000,3802.2000,3802.4000,3802.6000,3802.8000,1,1,2,1,8,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:28.000,3802.0000,21527,0,6083114220.000,0,-,-,-,-,3801.4000,3801.0000,3800.8000,3800.2000,3800.0000,3802.0000,3802.2000,3802.4000,3802.8000,3803.6000,1,1,2,1,8,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:28.500,3801.4000,21527,0,6084254640.000,1,0,1,空换,B,3801.0000,3800.8000,3800.2000,3800.0000,3799.8000,3801.8000,3802.0000,3802.8000,3803.6000,3806.0000,1,2,1,8,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:29.000,3801.4000,21527,0,6084254640.000,0,-,-,-,-,3800.8000,3800.2000,3800.0000,3799.8000,3799.6000,3801.8000,3802.0000,3802.8000,3803.6000,3806.0000,2,1,8,3,4,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:29.500,3801.4000,21527,0,6084254640.000,0,-,-,-,-,3800.8000,3800.2000,3800.0000,3799.8000,3799.6000,3801.8000,3802.0000,3802.8000,3803.6000,3805.0000,2,1,8,3,4,1,1,1,1,5
SF,IF2006,2020-02-05 11:11:30.000,3801.6000,21528,1,6085395120.000,1,1,0,双开,B,3800.8000,3800.2000,3800.0000,3799.8000,3799.6000,3801.8000,3802.0000,3802.8000,3803.6000,3805.0000,2,1,8,3,4,1,1,1,1,5
SF,IF2006,2020-02-05 11:11:30.500,3801.6000,21528,0,6085395120.000,0,-,-,-,-,3800.8000,3800.2000,3800.0000,3799.8000,3799.6000,3801.8000,3802.0000,3802.8000,3803.6000,3806.0000,2,1,7,3,4,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:31.000,3801.6000,21528,0,6085395120.000,0,-,-,-,-,3801.8000,3801.0000,3800.8000,3800.2000,3800.0000,3802.0000,3802.8000,3803.6000,3806.0000,3806.8000,1,1,2,1,7,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:31.500,3801.8000,21528,0,6086535660.000,1,0,1,空换,B,3800.8000,3800.2000,3800.0000,3799.8000,3799.6000,3802.0000,3802.8000,3803.6000,3806.0000,3806.8000,2,2,7,3,4,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:32.000,3801.8000,21528,0,6086535660.000,0,-,-,-,-,3801.0000,3800.8000,3800.2000,3800.0000,3799.8000,3802.0000,3802.8000,3803.6000,3806.0000,3806.8000,1,2,2,7,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:32.500,3801.8000,21528,0,6086535660.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.2000,3800.0000,3802.8000,3803.6000,3806.0000,3806.8000,3809.0000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:33.000,3801.8000,21528,0,6086535660.000,0,-,-,-,-,3801.2000,3801.0000,3800.8000,3800.2000,3800.0000,3802.6000,3802.8000,3803.6000,3806.0000,3806.8000,1,1,2,1,7,3,1,1,1,1
SF,IF2006,2020-02-05 11:11:33.500,3801.8000,21528,0,6086535660.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3802.2000,3802.6000,3802.8000,3803.6000,3806.0000,1,2,1,1,7,1,2,1,1,1
SF,IF2006,2020-02-05 11:11:34.000,3801.8000,21528,0,6086535660.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3801.2000,3802.6000,3802.8000,3803.6000,3806.0000,1,2,1,1,7,2,2,1,1,1
SF,IF2006,2020-02-05 11:11:34.500,3801.2000,21527,-1,6091097100.000,4,1,3,空平,B,3800.8000,3800.6000,3800.2000,3800.0000,3799.8000,3802.6000,3802.8000,3803.6000,3806.0000,3806.8000,2,1,1,7,3,2,1,1,1,1
SF,IF2006,2020-02-05 11:11:35.000,3801.2000,21527,0,6091097100.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3802.4000,3802.8000,3803.6000,3806.0000,3806.8000,2,2,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:35.500,3801.2000,21527,0,6091097100.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3802.4000,3802.8000,3803.6000,3806.0000,3806.8000,2,2,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:36.500,3801.2000,21527,0,6091097100.000,0,-,-,-,-,3801.0000,3800.8000,3800.6000,3800.2000,3800.0000,3802.0000,3802.8000,3803.6000,3806.0000,3806.8000,1,2,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:37.000,3802.0000,21527,0,6092237700.000,1,0,1,空换,B,3801.0000,3800.8000,3800.2000,3800.0000,3799.8000,3802.8000,3803.6000,3806.0000,3806.8000,3809.0000,1,2,1,7,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:37.500,3802.0000,21527,0,6092237700.000,0,-,-,-,-,3801.0000,3800.8000,3800.2000,3800.0000,3799.8000,3802.6000,3802.8000,3803.6000,3806.0000,3806.8000,1,3,1,7,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:38.000,3802.0000,21527,0,6092237700.000,0,-,-,-,-,3800.8000,3800.2000,3800.0000,3799.8000,3799.6000,3802.6000,3802.8000,3803.6000,3806.0000,3806.8000,3,1,7,3,4,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:38.500,3802.0000,21527,0,6092237700.000,0,-,-,-,-,3801.0000,3800.8000,3800.2000,3800.0000,3799.8000,3802.6000,3802.8000,3803.6000,3806.0000,3806.8000,1,3,1,7,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:39.500,3802.0000,21527,0,6092237700.000,0,-,-,-,-,3801.0000,3800.8000,3800.2000,3800.0000,3799.8000,3802.6000,3803.6000,3806.0000,3806.8000,3809.0000,1,3,1,7,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:40.000,3802.6000,21527,0,6093378480.000,1,0,1,空换,B,3801.2000,3801.0000,3800.8000,3800.2000,3800.0000,3803.6000,3806.0000,3806.8000,3809.0000,3810.0000,1,1,3,1,7,1,1,1,1,5
SF,IF2006,2020-02-05 11:11:40.500,3802.6000,21527,0,6093378480.000,0,-,-,-,-,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3803.2000,3803.4000,3803.6000,3806.0000,3806.8000,2,1,3,1,7,2,2,1,1,1
SF,IF2006,2020-02-05 11:11:41.000,3803.2000,21528,1,6095660400.000,2,1,1,多开,B,3802.2000,3801.8000,3801.2000,3800.8000,3800.2000,3806.0000,3806.8000,3809.0000,3810.0000,3813.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2020-02-05 11:11:41.500,3803.2000,21528,0,6095660400.000,0,-,-,-,-,3802.6000,3802.4000,3801.2000,3800.8000,3800.2000,3803.6000,3804.8000,3805.0000,3805.8000,3806.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2006,2020-02-05 11:11:42.000,3803.6000,21529,1,6096801480.000,1,1,0,双开,B,3803.0000,3802.8000,3801.2000,3800.8000,3800.2000,3804.8000,3805.8000,3806.0000,3806.8000,3809.0000,1,2,1,3,1,1,3,1,1,1
SF,IF2006,2020-02-05 11:11:42.500,3803.6000,21529,0,6096801480.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3801.2000,3800.8000,3805.8000,3806.0000,3806.8000,3809.0000,3810.0000,1,1,1,1,3,3,1,1,1,5
SF,IF2006,2020-02-05 11:11:43.000,3803.6000,21529,0,6096801480.000,0,-,-,-,-,3803.8000,3803.4000,3803.2000,3801.2000,3800.8000,3805.6000,3805.8000,3806.0000,3806.8000,3809.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:43.500,3803.6000,21529,0,6096801480.000,0,-,-,-,-,3803.2000,3801.2000,3800.8000,3800.2000,3800.0000,3805.2000,3805.4000,3806.0000,3806.8000,3809.0000,1,1,3,1,7,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:44.000,3803.6000,21529,0,6096801480.000,0,-,-,-,-,3803.2000,3801.2000,3800.8000,3800.2000,3800.0000,3804.4000,3805.0000,3806.0000,3806.8000,3809.0000,1,1,3,1,8,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:45.000,3803.2000,21529,0,6097942440.000,1,0,1,空换,B,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3804.0000,3805.0000,3806.0000,3806.8000,3809.0000,1,3,1,8,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:45.500,3803.2000,21529,0,6097942440.000,0,-,-,-,-,3802.0000,3801.4000,3801.2000,3800.8000,3800.2000,3803.8000,3804.0000,3806.0000,3806.8000,3809.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:46.000,3803.2000,21529,0,6097942440.000,0,-,-,-,-,3802.2000,3802.0000,3801.4000,3801.2000,3800.8000,3803.2000,3803.6000,3803.8000,3806.0000,3806.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:46.500,3803.2000,21529,0,6097942440.000,0,-,-,-,-,3802.2000,3802.0000,3801.4000,3801.2000,3800.8000,3803.2000,3803.6000,3803.8000,3806.0000,3806.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:47.000,3803.2000,21529,0,6097942440.000,0,-,-,-,-,3802.0000,3801.2000,3800.8000,3800.2000,3800.0000,3803.0000,3803.2000,3803.6000,3806.0000,3806.8000,1,1,3,1,9,1,2,1,1,1
SF,IF2006,2020-02-05 11:11:47.500,3803.0000,21529,0,6099083340.000,1,0,1,空换,B,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.2000,3803.6000,3806.0000,3806.8000,3809.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-02-05 11:11:48.000,3803.0000,21529,0,6099083340.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.2000,3806.0000,3806.8000,3809.0000,3810.0000,1,1,1,3,1,2,1,1,1,5
SF,IF2006,2020-02-05 11:11:48.500,3803.0000,21529,0,6099083340.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.2000,3806.0000,3806.8000,3810.0000,3813.4000,1,1,1,3,1,2,1,1,5,1
SF,IF2006,2020-02-05 11:11:50.000,3803.2000,21530,1,6100224300.000,1,1,0,双开,B,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.2000,3806.8000,3810.0000,3813.4000,3813.6000,1,1,1,3,1,1,1,5,1,2
SF,IF2006,2020-02-05 11:11:52.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.0000,3803.2000,3806.8000,3810.0000,3813.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2020-02-05 11:11:52.500,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.0000,3803.2000,3806.8000,3810.0000,3813.4000,1,1,1,3,1,2,1,1,5,1
SF,IF2006,2020-02-05 11:11:53.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.0000,3801.2000,3800.8000,3800.2000,3800.0000,3803.0000,3803.2000,3806.8000,3810.0000,3813.4000,1,1,3,1,10,2,1,1,5,1
SF,IF2006,2020-02-05 11:11:53.500,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.0000,3801.2000,3800.8000,3800.2000,3800.0000,3803.0000,3803.2000,3806.8000,3810.0000,3813.4000,1,1,2,1,10,2,1,1,5,1
SF,IF2006,2020-02-05 11:11:54.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.0000,3803.2000,3806.8000,3810.0000,3813.4000,1,1,1,2,1,2,1,1,5,1
SF,IF2006,2020-02-05 11:11:54.500,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.0000,3803.2000,3806.8000,3810.0000,3813.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2020-02-05 11:11:56.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.0000,3803.2000,3805.2000,3806.8000,3810.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-05 11:11:57.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.2000,3805.2000,3806.8000,3810.0000,3813.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2020-02-05 11:11:57.500,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3805.2000,3806.8000,3810.0000,3813.4000,3813.6000,1,1,1,2,1,1,1,5,1,2
SF,IF2006,2020-02-05 11:11:58.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3804.2000,3804.4000,3805.0000,3805.2000,3806.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:11:58.500,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.2000,3802.0000,3801.2000,3800.8000,3800.2000,3803.6000,3804.0000,3804.4000,3805.2000,3806.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-05 11:11:59.000,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.4000,3802.2000,3801.2000,3800.8000,3800.2000,3803.6000,3804.0000,3804.4000,3805.2000,3806.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-05 11:12:00.500,3803.2000,21530,0,6100224300.000,0,-,-,-,-,3802.4000,3802.2000,3801.2000,3800.8000,3800.2000,3803.4000,3803.6000,3804.0000,3804.4000,3805.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:01.000,3802.6000,21529,-1,6101365080.000,1,0,1,双平,B,3802.4000,3801.2000,3800.8000,3800.2000,3800.0000,3803.4000,3803.6000,3804.4000,3805.2000,3806.8000,2,1,2,1,10,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:01.500,3802.6000,21529,0,6101365080.000,0,-,-,-,-,3802.6000,3802.4000,3801.2000,3800.8000,3800.2000,3803.6000,3804.4000,3805.2000,3806.8000,3810.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:02.000,3802.6000,21529,0,6101365080.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3801.2000,3800.8000,3803.6000,3804.4000,3805.2000,3806.8000,3810.0000,2,1,1,1,2,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:02.500,3802.8000,21530,1,6103646760.000,2,1,1,多开,B,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3803.6000,3804.4000,3805.2000,3806.8000,3810.0000,1,2,1,10,3,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:03.000,3802.8000,21530,0,6103646760.000,0,-,-,-,-,3803.0000,3801.6000,3801.4000,3801.2000,3800.8000,3803.4000,3803.6000,3804.4000,3805.2000,3806.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:03.500,3802.8000,21531,1,6104787600.000,1,1,0,双开,B,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3803.4000,3804.4000,3805.2000,3806.8000,3810.0000,1,1,2,1,11,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:04.000,3802.8000,21531,0,6104787600.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3800.8000,3800.2000,3803.2000,3803.4000,3804.4000,3805.2000,3806.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-05 11:12:04.500,3802.8000,21531,0,6104787600.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3800.8000,3800.2000,3802.8000,3803.0000,3803.2000,3804.4000,3805.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:05.000,3802.8000,21531,0,6104787600.000,0,-,-,-,-,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3801.4000,3802.4000,3802.6000,3803.2000,3804.4000,1,2,1,11,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:05.500,3801.4000,21532,1,6105928020.000,1,1,0,双开,B,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3802.6000,3804.4000,3805.2000,3806.8000,3810.0000,1,2,1,11,3,2,1,1,1,5
SF,IF2006,2020-02-05 11:12:06.000,3801.4000,21532,0,6105928020.000,0,-,-,-,-,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3802.0000,3802.2000,3802.6000,3804.4000,3805.2000,1,2,1,11,3,1,1,2,1,1
SF,IF2006,2020-02-05 11:12:06.500,3801.4000,21532,0,6105928020.000,0,-,-,-,-,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3801.8000,3802.0000,3802.2000,3804.4000,3805.2000,1,2,1,11,3,2,1,1,1,1
SF,IF2006,2020-02-05 11:12:07.000,3801.4000,21532,0,6105928020.000,0,-,-,-,-,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3801.6000,3801.8000,3802.2000,3804.4000,3805.2000,1,2,1,11,3,1,2,1,1,1
SF,IF2006,2020-02-05 11:12:07.500,3801.4000,21533,1,6107068440.000,1,1,0,双开,B,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3801.6000,3801.8000,3804.4000,3805.2000,3806.8000,1,2,1,11,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:08.000,3801.6000,21533,0,6108208920.000,1,0,1,空换,B,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3801.8000,3804.4000,3805.2000,3806.8000,3810.0000,1,1,2,1,11,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:08.500,3801.4000,21535,2,6111630420.000,3,2,1,多开,B,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3804.4000,3805.2000,3806.8000,3810.0000,3813.4000,1,2,1,11,3,1,1,1,5,1
SF,IF2006,2020-02-05 11:12:09.000,3801.4000,21535,0,6111630420.000,0,-,-,-,-,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3804.2000,3804.4000,3805.2000,3806.8000,3810.0000,2,1,2,1,11,2,1,1,1,5
SF,IF2006,2020-02-05 11:12:09.500,3801.4000,21535,0,6111630420.000,0,-,-,-,-,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3804.2000,3805.2000,3806.8000,3810.0000,3813.4000,2,1,2,1,11,2,1,1,5,1
SF,IF2006,2020-02-05 11:12:10.000,3801.4000,21535,0,6111630420.000,0,-,-,-,-,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3803.6000,3803.8000,3804.2000,3805.2000,3806.8000,2,1,2,1,11,2,2,2,1,1
SF,IF2006,2020-02-05 11:12:10.500,3801.4000,21535,0,6111630420.000,0,-,-,-,-,3802.0000,3801.4000,3801.2000,3800.8000,3800.2000,3803.4000,3803.6000,3803.8000,3805.2000,3806.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-05 11:12:11.000,3801.4000,21535,0,6111630420.000,0,-,-,-,-,3802.0000,3801.2000,3800.8000,3800.2000,3800.0000,3803.4000,3803.6000,3805.2000,3806.8000,3810.0000,2,1,2,1,11,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:11.500,3801.4000,21535,0,6112770840.000,1,0,1,空换,B,3802.4000,3801.2000,3800.8000,3800.2000,3800.0000,3803.4000,3803.6000,3805.2000,3806.8000,3810.0000,1,1,2,1,11,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:12.000,3801.4000,21535,0,6112770840.000,0,-,-,-,-,3801.2000,3800.8000,3800.2000,3800.0000,3799.8000,3801.4000,3803.4000,3803.6000,3805.2000,3806.8000,1,2,1,11,3,1,1,1,1,1
SF,IF2006,2020-02-05 11:12:12.500,3801.4000,21534,-1,6113911260.000,1,0,1,双平,B,3801.4000,3801.2000,3800.8000,3800.2000,3800.0000,3803.6000,3805.2000,3806.8000,3810.0000,3813.4000,4,1,2,1,11,1,1,1,5,1
SF,IF2006,2020-02-05 11:12:13.000,3801.4000,21534,0,6113911260.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3800.8000,3800.2000,3803.4000,3803.6000,3803.8000,3805.2000,3806.8000,1,4,1,2,1,2,2,1,1,1
SF,IF2006,2020-02-05 11:12:13.500,3801.4000,21534,0,6113911260.000,0,-,-,-,-,3802.0000,3801.4000,3801.2000,3800.8000,3800.2000,3803.4000,3803.6000,3805.2000,3806.8000,3810.0000,1,4,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-05 11:12:14.000,3801.4000,21535,1,6115051680.000,1,1,0,双开,B,3802.2000,3801.8000,3801.4000,3801.2000,3800.8000,3803.4000,3805.2000,3806.8000,3810.0000,3813.4000,2,1,4,1,2,1,1,1,5,1
SF,IF2006,2020-02-05 11:12:14.500,3803.4000,21535,0,6116192700.000,1,0,1,空换,B,3803.4000,3802.4000,3802.2000,3801.8000,3801.4000,3805.2000,3806.8000,3810.0000,3813.4000,3813.6000,4,1,2,1,5,1,1,5,1,2
SF,IF2006,2020-02-05 11:12:15.000,3803.4000,21535,0,6116192700.000,0,-,-,-,-,3803.4000,3801.8000,3801.4000,3801.2000,3800.8000,3804.4000,3804.6000,3804.8000,3805.0000,3805.2000,4,1,3,1,2,1,1,1,2,1
SF,IF2006,2020-02-05 11:12:15.500,3803.4000,21535,0,6117333720.000,1,0,1,空换,B,3803.4000,3802.0000,3801.8000,3801.4000,3801.2000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,3,1,1,2,1,1,1,1,1,1
