市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-18 09:36:27.500,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3815.8000,3815.6000,3821.4000,3821.6000,3822.0000,3822.4000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:28.000,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.2000,3816.8000,3815.8000,3815.6000,3812.4000,3821.0000,3821.2000,3821.4000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:28.500,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.2000,3815.8000,3815.6000,3812.4000,3810.2000,3820.8000,3821.0000,3821.2000,3822.4000,3823.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-18 09:36:29.000,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.6000,3815.8000,3815.6000,3813.8000,3812.4000,3820.4000,3820.8000,3821.0000,3821.2000,3822.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:29.500,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.6000,3815.8000,3815.6000,3813.8000,3812.4000,3820.4000,3820.8000,3821.0000,3821.2000,3822.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-18 09:36:30.000,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.6000,3817.2000,3815.8000,3813.8000,3812.4000,3820.4000,3820.8000,3821.0000,3821.2000,3822.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-18 09:36:30.500,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.6000,3817.2000,3815.8000,3813.8000,3812.4000,3820.4000,3821.0000,3821.2000,3822.4000,3823.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-18 09:36:32.000,3817.6000,206,0,238626120.000,0,-,-,-,-,3817.6000,3817.2000,3815.8000,3813.8000,3812.4000,3820.4000,3821.2000,3822.4000,3823.0000,3825.6000,1,1,1,1,1,2,1,1,1,6
SF,IF2007,2020-05-18 09:36:32.500,3817.6000,207,1,239771400.000,1,1,0,双开,S,3817.2000,3815.8000,3813.8000,3812.4000,3810.2000,3820.0000,3820.2000,3820.4000,3821.2000,3822.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-18 09:36:33.000,3817.2000,208,1,240916560.000,1,1,0,双开,S,3815.8000,3813.8000,3812.4000,3810.2000,3810.0000,3819.8000,3820.0000,3820.4000,3821.2000,3822.4000,1,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-18 09:36:33.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3815.8000,3813.8000,3812.4000,3810.2000,3810.0000,3819.6000,3819.8000,3820.0000,3820.4000,3821.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:34.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3815.8000,3813.8000,3812.4000,3810.2000,3810.0000,3819.6000,3819.8000,3820.0000,3821.2000,3822.4000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:34.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.0000,3815.8000,3813.8000,3812.4000,3810.2000,3819.0000,3819.6000,3821.2000,3822.4000,3823.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:35.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.0000,3815.8000,3813.8000,3812.4000,3810.2000,3819.6000,3821.2000,3822.4000,3823.0000,3825.6000,2,1,1,1,2,1,1,1,1,6
SF,IF2007,2020-05-18 09:36:36.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.0000,3815.8000,3812.4000,3810.2000,3810.0000,3819.6000,3821.2000,3822.4000,3823.0000,3825.6000,2,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:36.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3812.4000,3810.2000,3821.2000,3822.4000,3823.0000,3825.6000,3834.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:37.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.6000,3816.2000,3816.0000,3815.8000,3812.4000,3821.0000,3821.2000,3822.4000,3823.0000,3825.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:37.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.6000,3816.2000,3816.0000,3815.8000,3812.4000,3821.0000,3821.2000,3822.4000,3823.0000,3825.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:38.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.0000,3815.8000,3812.4000,3810.2000,3810.0000,3820.8000,3821.0000,3821.2000,3822.4000,3823.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:38.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.8000,3816.0000,3815.8000,3812.4000,3810.2000,3820.2000,3820.4000,3820.8000,3821.0000,3821.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:39.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.8000,3815.8000,3812.4000,3810.2000,3810.0000,3820.0000,3820.2000,3820.4000,3820.8000,3821.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:39.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3812.4000,3810.2000,3820.2000,3820.4000,3820.8000,3821.2000,3822.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:40.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3812.4000,3810.2000,3820.0000,3820.2000,3820.4000,3820.8000,3821.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:40.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3815.8000,3812.4000,3810.2000,3810.0000,3808.6000,3819.6000,3819.8000,3820.0000,3820.4000,3820.8000,1,1,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:41.000,3817.2000,208,0,240916560.000,0,-,-,-,-,3817.6000,3816.2000,3816.0000,3815.8000,3812.4000,3819.6000,3819.8000,3820.4000,3820.8000,3821.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:41.500,3817.2000,208,0,240916560.000,0,-,-,-,-,3817.6000,3816.2000,3816.0000,3815.8000,3812.4000,3819.4000,3819.6000,3819.8000,3820.8000,3821.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:42.000,3817.6000,209,1,242061840.000,1,1,0,双开,S,3816.2000,3816.0000,3815.8000,3812.4000,3810.2000,3819.4000,3819.6000,3819.8000,3820.8000,3821.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:42.500,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.4000,3816.2000,3816.0000,3815.8000,3812.4000,3819.6000,3820.8000,3821.2000,3822.4000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:43.500,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3815.8000,3812.4000,3819.6000,3820.8000,3821.2000,3822.4000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:44.000,3817.6000,209,0,242061840.000,0,-,-,-,-,3815.8000,3812.4000,3810.2000,3810.0000,3808.6000,3819.6000,3820.8000,3821.2000,3822.4000,3823.0000,1,1,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:44.500,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.0000,3815.8000,3812.4000,3810.2000,3810.0000,3819.4000,3819.6000,3820.8000,3821.2000,3822.4000,1,2,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:45.000,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.0000,3815.8000,3815.6000,3812.4000,3810.2000,3819.2000,3819.4000,3819.6000,3821.2000,3822.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:45.500,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3815.6000,3812.4000,3819.2000,3819.4000,3819.6000,3821.2000,3822.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:46.000,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.0000,3815.8000,3815.6000,3812.4000,3810.2000,3818.8000,3819.2000,3819.6000,3821.2000,3822.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:46.500,3817.6000,209,0,242061840.000,0,-,-,-,-,3816.0000,3815.8000,3815.6000,3812.4000,3810.2000,3819.2000,3819.6000,3821.2000,3822.4000,3823.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:47.000,3819.0000,210,1,243207540.000,1,1,0,双开,S,3815.8000,3812.4000,3810.2000,3810.0000,3808.6000,3819.2000,3819.6000,3821.2000,3822.4000,3823.0000,1,1,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:47.500,3815.8000,211,1,244352280.000,1,1,0,双开,S,3812.4000,3810.2000,3810.0000,3808.6000,3801.0000,3819.0000,3819.2000,3819.6000,3821.2000,3822.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:48.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3812.6000,3812.4000,3810.2000,3810.0000,3808.6000,3818.6000,3819.6000,3821.2000,3822.4000,3823.0000,1,1,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:48.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3813.6000,3813.4000,3812.6000,3812.4000,3818.2000,3818.6000,3821.2000,3822.4000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:49.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3813.6000,3813.4000,3812.8000,3812.6000,3818.2000,3818.6000,3821.2000,3822.4000,3823.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-18 09:36:49.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3813.6000,3813.4000,3812.6000,3812.4000,3821.2000,3822.4000,3823.0000,3825.6000,3834.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:50.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3813.6000,3813.4000,3812.6000,3812.4000,3821.0000,3821.2000,3822.4000,3823.0000,3825.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:50.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.6000,3813.4000,3812.4000,3820.0000,3821.0000,3821.2000,3822.4000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:51.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.6000,3813.4000,3812.4000,3820.0000,3820.4000,3821.0000,3821.2000,3822.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:52.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3813.4000,3812.4000,3820.0000,3820.4000,3821.0000,3821.2000,3822.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:53.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.4000,3812.4000,3810.2000,3819.4000,3820.0000,3820.4000,3821.0000,3821.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:54.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.4000,3810.2000,3810.0000,3819.4000,3820.0000,3820.4000,3821.0000,3821.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:54.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.4000,3810.2000,3810.0000,3819.2000,3819.4000,3820.4000,3821.0000,3821.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:56.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.4000,3810.2000,3810.0000,3819.2000,3819.4000,3821.0000,3821.2000,3822.4000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:57.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.4000,3810.2000,3810.0000,3819.4000,3821.0000,3821.2000,3822.4000,3823.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:36:58.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3813.4000,3810.2000,3810.0000,3819.4000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,1,2,5,1,1,1,5,1
SF,IF2007,2020-05-18 09:36:59.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3810.2000,3810.0000,3808.6000,3819.4000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,2,5,2,1,2,1,5,1
SF,IF2007,2020-05-18 09:37:01.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.4000,3816.2000,3810.2000,3810.0000,3808.6000,3819.2000,3819.4000,3821.2000,3823.0000,3824.6000,1,1,2,5,2,1,1,2,1,5
SF,IF2007,2020-05-18 09:37:01.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3814.2000,3810.2000,3810.0000,3808.6000,3819.0000,3819.2000,3819.4000,3821.2000,3823.0000,1,1,2,5,2,2,1,1,2,1
SF,IF2007,2020-05-18 09:37:02.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3810.2000,3810.0000,3808.6000,3801.0000,3819.2000,3819.4000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,1,1,2,1,5
SF,IF2007,2020-05-18 09:37:02.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3810.2000,3810.0000,3808.6000,3801.0000,3818.8000,3819.4000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,1,1,2,1,5
SF,IF2007,2020-05-18 09:37:04.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3810.2000,3810.0000,3808.6000,3801.0000,3818.8000,3819.4000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:04.500,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3810.2000,3810.0000,3808.6000,3801.0000,3818.6000,3818.8000,3819.4000,3821.2000,3823.0000,1,2,5,2,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:37:05.000,3815.8000,211,0,244352280.000,0,-,-,-,-,3816.2000,3810.2000,3810.0000,3808.6000,3801.0000,3818.4000,3818.6000,3818.8000,3821.2000,3823.0000,1,2,5,2,1,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:05.500,3816.2000,212,1,245497140.000,1,1,0,双开,S,3810.2000,3810.0000,3808.6000,3801.0000,3789.0000,3818.4000,3818.6000,3818.8000,3821.2000,3823.0000,2,5,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:06.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3808.6000,3801.0000,3818.6000,3818.8000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,2,1,1,1,5
SF,IF2007,2020-05-18 09:37:06.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3813.2000,3810.4000,3810.2000,3810.0000,3808.6000,3818.0000,3818.2000,3818.6000,3821.2000,3823.0000,1,2,2,5,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:37:07.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3814.0000,3813.4000,3813.2000,3810.2000,3810.0000,3818.0000,3818.2000,3818.6000,3821.2000,3823.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:37:07.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3810.2000,3810.0000,3818.0000,3818.2000,3818.6000,3821.2000,3823.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 09:37:08.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3810.2000,3810.0000,3818.6000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,1,2,5,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:08.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.0000,3814.6000,3814.2000,3810.2000,3810.0000,3821.2000,3823.0000,3824.6000,3825.6000,3834.0000,1,3,1,2,5,1,1,5,1,1
SF,IF2007,2020-05-18 09:37:09.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.2000,3815.0000,3814.6000,3813.8000,3810.2000,3821.0000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,3,1,2,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:09.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.6000,3819.8000,3821.0000,3821.2000,3823.0000,3824.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:10.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3814.6000,3819.8000,3821.0000,3821.2000,3823.0000,3824.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:10.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3816.2000,3816.0000,3815.6000,3815.4000,3813.8000,3819.6000,3819.8000,3821.2000,3823.0000,3824.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:11.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.6000,3813.8000,3810.2000,3810.0000,3808.6000,3819.6000,3819.8000,3821.2000,3823.0000,3824.6000,1,1,2,5,2,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:11.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3813.8000,3810.2000,3810.0000,3808.6000,3802.0000,3819.0000,3819.6000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:12.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3814.0000,3813.8000,3810.2000,3810.0000,3808.6000,3819.0000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,2,5,2,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:12.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.2000,3815.0000,3814.4000,3814.0000,3813.8000,3819.0000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:13.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.4000,3813.8000,3819.0000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:14.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.4000,3815.2000,3814.4000,3813.8000,3810.2000,3819.0000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:14.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.6000,3815.4000,3813.8000,3810.2000,3810.0000,3819.0000,3821.2000,3823.0000,3824.6000,3825.6000,2,1,1,2,5,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:15.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.8000,3815.6000,3813.8000,3810.2000,3810.0000,3819.0000,3821.2000,3823.0000,3824.6000,3825.6000,1,2,1,2,5,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:15.500,3816.2000,212,0,245497140.000,0,-,-,-,-,3815.8000,3815.6000,3813.8000,3810.2000,3810.0000,3818.6000,3821.2000,3823.0000,3824.6000,3825.6000,1,2,1,2,5,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:16.000,3816.2000,212,0,245497140.000,0,-,-,-,-,3818.6000,3816.2000,3815.8000,3815.6000,3813.8000,3821.2000,3823.0000,3824.6000,3825.6000,3834.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2007,2020-05-18 09:37:16.500,3818.6000,213,1,246642720.000,1,1,0,双开,S,3815.6000,3813.8000,3810.2000,3810.0000,3808.6000,3818.4000,3818.8000,3820.8000,3821.2000,3823.0000,1,1,2,5,2,2,1,1,1,1
SF,IF2007,2020-05-18 09:37:17.000,3818.4000,214,1,247788240.000,1,1,0,双开,S,3816.0000,3815.8000,3813.8000,3810.2000,3810.0000,3818.4000,3821.2000,3823.0000,3824.6000,3825.6000,1,1,1,2,5,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:17.500,3817.6000,215,1,248933520.000,1,1,0,双开,S,3818.4000,3816.2000,3816.0000,3813.8000,3810.2000,3821.2000,3823.0000,3824.6000,3825.6000,3834.0000,1,4,2,1,2,1,1,5,1,1
SF,IF2007,2020-05-18 09:37:18.000,3817.8000,216,1,250078860.000,1,1,0,双开,S,3816.2000,3816.0000,3813.8000,3810.2000,3810.0000,3818.2000,3821.0000,3821.2000,3823.0000,3824.6000,2,2,1,2,5,2,1,1,1,5
SF,IF2007,2020-05-18 09:37:18.500,3818.2000,217,1,251224320.000,1,1,0,双开,S,3816.4000,3816.2000,3816.0000,3813.8000,3810.2000,3818.2000,3821.2000,3823.0000,3824.6000,3825.6000,2,1,2,1,2,1,1,1,5,1
SF,IF2007,2020-05-18 09:37:19.000,3816.4000,218,1,252369240.000,1,1,0,双开,S,3818.2000,3816.4000,3816.2000,3813.8000,3810.2000,3821.2000,3823.0000,3824.6000,3825.6000,3834.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2007,2020-05-18 09:37:19.500,3817.4000,219,1,253514460.000,1,1,0,双开,S,3813.8000,3810.2000,3810.0000,3808.6000,3802.0000,3818.0000,3820.8000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,2,2,1,1,5
SF,IF2007,2020-05-18 09:37:20.000,3818.0000,220,1,254659860.000,1,1,0,双开,S,3813.8000,3810.2000,3810.0000,3808.6000,3802.0000,3818.0000,3820.6000,3821.2000,3823.0000,3824.6000,1,2,5,2,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:20.500,3814.8000,221,1,255804300.000,1,1,0,双开,S,3818.0000,3814.4000,3814.0000,3813.8000,3810.2000,3819.6000,3820.6000,3821.2000,3823.0000,3824.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:21.000,3818.0000,222,1,256949700.000,1,1,0,双开,S,3815.2000,3814.4000,3814.2000,3813.8000,3810.2000,3817.8000,3819.4000,3819.6000,3820.2000,3820.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:21.500,3818.0000,222,0,256949700.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.4000,3814.2000,3817.6000,3817.8000,3818.0000,3818.8000,3819.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-18 09:37:22.000,3815.4000,223,1,258094320.000,1,1,0,双开,S,3815.2000,3815.0000,3814.2000,3813.8000,3810.2000,3817.6000,3818.0000,3819.6000,3820.2000,3821.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 09:37:22.500,3815.4000,223,0,258094320.000,0,-,-,-,-,3815.2000,3815.0000,3814.2000,3813.8000,3810.2000,3817.6000,3819.6000,3820.2000,3821.2000,3823.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:23.000,3815.4000,223,0,258094320.000,0,-,-,-,-,3815.0000,3814.2000,3813.8000,3810.2000,3810.0000,3817.2000,3819.6000,3820.2000,3821.2000,3823.0000,1,1,1,2,5,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:23.500,3815.4000,223,0,258094320.000,0,-,-,-,-,3815.0000,3813.8000,3810.2000,3810.0000,3808.6000,3817.2000,3817.4000,3819.6000,3820.2000,3821.2000,1,1,2,5,2,1,2,2,1,1
SF,IF2007,2020-05-18 09:37:24.000,3815.4000,223,0,258094320.000,0,-,-,-,-,3813.8000,3813.6000,3810.2000,3810.0000,3808.6000,3817.2000,3819.6000,3820.2000,3821.2000,3823.0000,1,1,2,5,2,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:24.500,3815.4000,223,0,258094320.000,0,-,-,-,-,3814.2000,3813.8000,3813.6000,3810.2000,3810.0000,3817.2000,3818.8000,3819.6000,3820.2000,3821.2000,2,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-18 09:37:25.000,3815.4000,223,0,258094320.000,0,-,-,-,-,3814.2000,3813.8000,3813.6000,3810.2000,3810.0000,3817.2000,3818.8000,3819.6000,3820.2000,3821.2000,1,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-18 09:37:25.500,3815.4000,223,0,258094320.000,0,-,-,-,-,3816.8000,3814.2000,3813.8000,3813.6000,3810.2000,3818.8000,3819.6000,3820.2000,3821.2000,3823.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:26.000,3816.8000,224,1,259239360.000,1,1,0,双开,S,3814.4000,3814.2000,3813.8000,3813.6000,3810.2000,3816.6000,3818.6000,3818.8000,3819.6000,3820.2000,1,1,1,1,2,2,2,1,2,1
SF,IF2007,2020-05-18 09:37:26.500,3816.6000,225,1,260384340.000,1,1,0,双开,S,3815.0000,3814.6000,3814.4000,3814.2000,3814.0000,3818.8000,3819.6000,3820.2000,3821.2000,3823.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:27.000,3815.0000,226,1,261528840.000,1,1,0,双开,S,3814.6000,3814.4000,3814.2000,3814.0000,3813.8000,3818.6000,3818.8000,3819.6000,3820.2000,3821.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-18 09:37:27.500,3815.0000,226,0,261528840.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3814.0000,3813.8000,3817.2000,3818.8000,3819.6000,3820.2000,3821.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-18 09:37:28.000,3817.2000,227,1,262674000.000,1,1,0,双开,S,3815.2000,3815.0000,3814.4000,3814.2000,3813.8000,3818.0000,3819.6000,3820.2000,3821.2000,3823.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-18 09:37:28.500,3817.2000,227,0,262674000.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.4000,3813.8000,3818.0000,3819.6000,3821.2000,3823.0000,3824.6000,1,2,2,1,1,1,1,1,1,5
SF,IF2007,2020-05-18 09:37:29.000,3817.2000,227,0,262674000.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3815.2000,3821.2000,3823.0000,3824.6000,3825.6000,3834.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-18 09:37:29.500,3817.2000,227,0,262674000.000,0,-,-,-,-,3816.2000,3815.8000,3815.0000,3814.4000,3813.8000,3821.0000,3821.2000,3823.0000,3824.6000,3825.6000,2,1,2,1,1,1,1,1,5,1
