市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-16 13:06:52.300,3661.0000,18502,0,2031115740.000,1,0,1,多换,S,3660.0000,3659.8000,3659.6000,3659.4000,3658.0000,3662.0000,3662.8000,3663.0000,3663.2000,3663.8000,2,1,1,1,1,1,4,4,1,4
SF,IF2009,2020-04-16 13:06:52.800,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3661.8000,3662.0000,3662.8000,3663.0000,3663.2000,4,1,1,1,1,3,1,4,4,1
SF,IF2009,2020-04-16 13:06:53.300,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3661.6000,3661.8000,3662.0000,3662.8000,3663.0000,2,1,1,1,1,2,3,1,4,4
SF,IF2009,2020-04-16 13:06:53.800,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3661.4000,3661.6000,3661.8000,3662.0000,3662.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-04-16 13:06:54.300,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3661.2000,3661.4000,3661.6000,3661.8000,3662.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-16 13:06:54.800,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3661.0000,3661.2000,3661.4000,3661.6000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:06:55.300,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3661.0000,3661.4000,3661.6000,3662.0000,3662.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-04-16 13:06:55.800,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3660.8000,3661.0000,3661.4000,3661.6000,3662.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-16 13:06:56.300,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3660.8000,3661.0000,3661.4000,3662.0000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:06:56.800,3661.0000,18502,0,2031115740.000,0,-,-,-,-,3660.2000,3659.6000,3659.4000,3658.0000,3657.8000,3660.6000,3660.8000,3661.0000,3661.4000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:06:57.300,3660.2000,18503,1,2032213800.000,1,1,0,双开,S,3659.6000,3659.4000,3658.0000,3657.8000,3657.4000,3660.6000,3660.8000,3661.0000,3661.4000,3662.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:06:58.300,3660.2000,18503,0,2032213800.000,0,-,-,-,-,3659.6000,3659.4000,3658.0000,3657.8000,3657.4000,3660.4000,3660.6000,3661.0000,3661.4000,3662.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:06:58.800,3660.2000,18503,0,2032213800.000,0,-,-,-,-,3659.6000,3659.4000,3658.0000,3657.8000,3657.4000,3660.4000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:06:59.300,3660.4000,18502,-1,2033311920.000,1,0,1,双平,S,3659.6000,3659.4000,3658.0000,3657.8000,3657.4000,3660.4000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:06:59.800,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.0000,3659.6000,3659.4000,3658.0000,3657.8000,3660.4000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:00.300,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.0000,3657.8000,3660.4000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:01.300,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3658.0000,3660.4000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:01.800,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3658.0000,3661.0000,3661.4000,3661.8000,3662.0000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:02.300,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.0000,3659.6000,3659.4000,3658.0000,3657.8000,3660.8000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-16 13:07:02.800,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.0000,3659.6000,3659.4000,3658.0000,3657.8000,3660.8000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:04.800,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3659.4000,3658.0000,3660.8000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:06.300,3660.4000,18502,0,2033311920.000,0,-,-,-,-,3660.0000,3659.6000,3659.4000,3658.0000,3657.8000,3660.8000,3661.0000,3661.4000,3661.8000,3662.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:07.800,3660.0000,18502,0,2034409920.000,1,0,1,多换,S,3659.6000,3659.4000,3658.0000,3657.8000,3657.4000,3660.6000,3660.8000,3661.4000,3661.8000,3662.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:08.300,3660.0000,18502,0,2034409920.000,0,-,-,-,-,3659.6000,3659.4000,3658.0000,3657.8000,3657.4000,3660.6000,3661.4000,3661.8000,3662.0000,3662.8000,1,1,1,1,2,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:08.800,3659.4000,18503,1,2035507740.000,1,1,0,双开,S,3658.0000,3657.8000,3657.4000,3657.0000,3656.8000,3660.4000,3660.6000,3661.8000,3662.0000,3662.8000,1,1,2,1,1,2,2,1,1,4
SF,IF2009,2020-04-16 13:07:09.300,3659.4000,18503,0,2035507740.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3660.2000,3660.4000,3661.8000,3662.8000,3663.0000,3,1,1,2,1,3,1,1,4,4
SF,IF2009,2020-04-16 13:07:09.800,3660.0000,18504,1,2036605740.000,1,1,0,双开,S,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3660.0000,3660.2000,3661.8000,3662.8000,3663.0000,4,1,1,2,1,1,4,1,4,4
SF,IF2009,2020-04-16 13:07:10.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3659.8000,3660.0000,3660.2000,3661.8000,3662.8000,4,1,1,2,1,2,3,1,1,4
SF,IF2009,2020-04-16 13:07:10.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3659.8000,3660.0000,3660.2000,3661.8000,3662.8000,4,1,1,2,1,2,1,1,1,4
SF,IF2009,2020-04-16 13:07:11.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3659.6000,3659.8000,3660.0000,3661.8000,3662.8000,4,1,1,2,1,1,2,1,1,4
SF,IF2009,2020-04-16 13:07:11.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3659.6000,3659.8000,3660.0000,3661.8000,3662.8000,5,1,1,2,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:12.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3657.8000,3657.4000,3659.6000,3659.8000,3660.0000,3661.8000,3662.8000,1,4,1,1,2,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:12.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3657.8000,3660.0000,3661.8000,3662.8000,3663.0000,3663.2000,3,2,1,1,1,1,1,4,4,1
SF,IF2009,2020-04-16 13:07:13.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3657.8000,3660.0000,3661.8000,3662.8000,3663.0000,3663.2000,3,2,1,1,1,1,1,4,4,1
SF,IF2009,2020-04-16 13:07:13.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3657.8000,3659.8000,3660.0000,3661.8000,3662.8000,3663.0000,3,1,1,1,1,1,1,1,4,4
SF,IF2009,2020-04-16 13:07:14.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3658.8000,3658.6000,3658.4000,3658.2000,3658.0000,3661.8000,3662.8000,3663.0000,3663.2000,3663.8000,1,3,1,1,1,1,4,4,1,4
SF,IF2009,2020-04-16 13:07:14.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.0000,3658.8000,3658.4000,3658.2000,3658.0000,3661.2000,3661.6000,3661.8000,3662.8000,3663.0000,3,1,1,1,1,1,6,1,4,4
SF,IF2009,2020-04-16 13:07:15.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.0000,3658.8000,3658.2000,3658.0000,3657.8000,3660.6000,3661.0000,3661.2000,3661.6000,3661.8000,3,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-16 13:07:15.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.0000,3658.8000,3658.2000,3658.0000,3657.8000,3660.4000,3660.6000,3661.0000,3661.2000,3661.6000,3,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-04-16 13:07:16.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3660.2000,3660.4000,3660.6000,3661.0000,3661.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-16 13:07:16.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3660.0000,3660.2000,3660.4000,3660.6000,3661.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-16 13:07:17.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3660.0000,3660.2000,3660.4000,3660.6000,3661.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:17.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3660.0000,3660.2000,3660.4000,3661.0000,3661.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:18.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3659.8000,3660.0000,3660.4000,3661.0000,3661.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:19.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.0000,3658.2000,3658.0000,3657.8000,3657.4000,3659.8000,3660.0000,3660.4000,3661.0000,3661.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:19.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.0000,3658.2000,3658.0000,3657.8000,3657.4000,3659.8000,3660.0000,3660.4000,3661.0000,3661.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:21.800,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.0000,3658.2000,3658.0000,3657.8000,3657.4000,3659.8000,3660.0000,3660.4000,3661.0000,3661.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:27.300,3660.0000,18504,0,2036605740.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3659.8000,3660.0000,3660.4000,3661.0000,3661.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:27.800,3659.8000,18504,0,2037703680.000,1,0,1,多换,S,3659.2000,3659.0000,3658.2000,3658.0000,3657.8000,3660.0000,3660.4000,3661.0000,3661.2000,3661.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:28.300,3659.8000,18504,0,2037703680.000,0,-,-,-,-,3659.4000,3659.2000,3658.2000,3658.0000,3657.8000,3660.0000,3660.4000,3661.0000,3661.2000,3661.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:07:30.300,3660.0000,18505,1,2038801680.000,1,1,0,双开,S,3659.6000,3659.4000,3659.2000,3658.2000,3658.0000,3660.0000,3660.4000,3661.0000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:30.800,3660.0000,18506,1,2039899680.000,1,1,0,双开,S,3659.6000,3659.4000,3659.2000,3658.2000,3658.0000,3661.8000,3662.8000,3663.0000,3663.2000,3663.8000,1,1,1,1,1,1,4,4,1,4
SF,IF2009,2020-04-16 13:07:31.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3658.2000,3658.0000,3657.8000,3661.6000,3661.8000,3662.8000,3663.0000,3663.2000,2,1,1,1,1,4,1,4,4,1
SF,IF2009,2020-04-16 13:07:31.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3658.2000,3658.0000,3657.8000,3661.4000,3661.6000,3661.8000,3662.8000,3663.0000,3,1,1,1,1,1,4,1,4,4
SF,IF2009,2020-04-16 13:07:32.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3658.2000,3658.0000,3657.8000,3661.2000,3661.4000,3661.6000,3661.8000,3662.8000,3,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-04-16 13:07:32.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3657.8000,3661.0000,3661.2000,3661.6000,3661.8000,3662.8000,1,2,1,1,1,1,1,2,1,4
SF,IF2009,2020-04-16 13:07:33.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3660.2000,3658.2000,3658.0000,3657.8000,3657.4000,3660.8000,3661.0000,3661.2000,3661.6000,3661.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-16 13:07:33.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3658.2000,3658.0000,3657.8000,3657.4000,3657.0000,3660.8000,3661.2000,3661.6000,3661.8000,3662.8000,1,1,1,2,1,2,1,1,1,4
SF,IF2009,2020-04-16 13:07:34.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3657.8000,3660.6000,3660.8000,3661.6000,3661.8000,3662.8000,1,6,1,1,1,2,2,1,1,4
SF,IF2009,2020-04-16 13:07:34.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3658.8000,3658.6000,3658.4000,3658.2000,3658.0000,3660.6000,3660.8000,3661.6000,3661.8000,3662.8000,4,1,2,1,1,2,1,1,1,4
SF,IF2009,2020-04-16 13:07:35.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.6000,3658.4000,3660.4000,3660.6000,3660.8000,3661.6000,3661.8000,1,1,4,1,2,1,2,1,1,1
SF,IF2009,2020-04-16 13:07:35.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.8000,3658.4000,3660.4000,3660.8000,3661.6000,3661.8000,3662.8000,2,1,1,2,2,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:36.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.8000,3658.4000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,2,1,1,2,1,1,1,1,4,4
SF,IF2009,2020-04-16 13:07:36.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.6000,3659.4000,3658.8000,3658.4000,3658.2000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,2,2,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:37.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,1,2,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:37.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,1,2,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:38.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,1,2,1,1,1,3,1,1,4,4
SF,IF2009,2020-04-16 13:07:40.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3658.8000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,3,1,1,4,4
SF,IF2009,2020-04-16 13:07:41.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3658.8000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:42.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3658.8000,3660.8000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,1,1,1,4,4
SF,IF2009,2020-04-16 13:07:42.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3660.8000,3661.0000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:43.300,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3658.8000,3660.8000,3661.0000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:44.800,3660.0000,18506,0,2039899680.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3660.8000,3661.0000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:46.300,3660.8000,18506,0,2040997920.000,1,0,1,多换,S,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3661.0000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,1,1,1,4,4
SF,IF2009,2020-04-16 13:07:46.800,3660.8000,18506,0,2040997920.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.8000,3658.4000,3660.8000,3661.0000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:47.800,3659.8000,18507,1,2042095860.000,1,1,0,双开,S,3659.6000,3659.4000,3658.8000,3658.4000,3658.2000,3660.8000,3661.0000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:48.300,3659.6000,18508,1,2043193740.000,1,1,0,双开,S,3659.4000,3658.8000,3658.4000,3658.2000,3658.0000,3660.6000,3660.8000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:48.800,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3658.8000,3658.4000,3658.2000,3658.0000,3657.8000,3660.4000,3660.6000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-04-16 13:07:49.300,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.0000,3658.8000,3658.4000,3658.2000,3658.0000,3660.2000,3660.4000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:49.800,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.0000,3658.4000,3658.2000,3658.0000,3657.8000,3660.2000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:50.800,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.2000,3659.0000,3658.4000,3658.2000,3658.0000,3660.2000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:51.300,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.0000,3658.4000,3658.2000,3658.0000,3657.8000,3660.2000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:07:55.300,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.0000,3658.4000,3658.2000,3658.0000,3657.8000,3660.0000,3660.2000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-04-16 13:07:55.800,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.0000,3658.4000,3658.2000,3658.0000,3657.8000,3660.0000,3660.2000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:56.800,3659.6000,18508,0,2043193740.000,0,-,-,-,-,3659.2000,3659.0000,3658.4000,3658.2000,3658.0000,3660.0000,3660.2000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:57.800,3660.0000,18507,-1,2044291740.000,1,0,1,双平,S,3659.2000,3659.0000,3658.4000,3658.2000,3658.0000,3660.2000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,1,1,1,4,4
SF,IF2009,2020-04-16 13:07:58.800,3660.0000,18507,0,2044291740.000,0,-,-,-,-,3659.4000,3659.0000,3658.4000,3658.2000,3658.0000,3660.2000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,1,1,1,1,4,4
SF,IF2009,2020-04-16 13:07:59.300,3660.0000,18507,0,2044291740.000,0,-,-,-,-,3659.4000,3659.0000,3658.4000,3658.2000,3658.0000,3660.2000,3660.4000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:07:59.800,3660.0000,18507,0,2044291740.000,0,-,-,-,-,3659.4000,3659.0000,3658.4000,3658.2000,3658.0000,3660.2000,3660.4000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:08:04.300,3659.4000,18507,0,2045389560.000,1,0,1,多换,S,3659.0000,3658.4000,3658.2000,3658.0000,3657.8000,3660.2000,3660.4000,3661.6000,3661.8000,3662.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-16 13:08:04.800,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3659.0000,3658.4000,3658.2000,3658.0000,3657.8000,3660.0000,3660.2000,3660.4000,3661.6000,3661.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-16 13:08:05.300,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3657.8000,3657.4000,3660.0000,3661.6000,3661.8000,3662.8000,3663.0000,1,1,1,1,2,2,1,1,4,4
SF,IF2009,2020-04-16 13:08:05.800,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.6000,3658.2000,3658.0000,3657.8000,3657.4000,3660.0000,3661.6000,3661.8000,3662.8000,3663.0000,2,1,1,1,2,2,1,1,4,4
SF,IF2009,2020-04-16 13:08:06.300,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3657.8000,3660.0000,3661.6000,3661.8000,3662.8000,3663.0000,1,2,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:08:06.800,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.6000,3658.2000,3658.0000,3657.8000,3657.4000,3660.0000,3661.6000,3661.8000,3662.8000,3663.0000,2,1,1,1,1,2,1,1,4,4
SF,IF2009,2020-04-16 13:08:07.800,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.6000,3658.2000,3658.0000,3657.8000,3657.4000,3660.0000,3661.6000,3661.8000,3663.0000,3663.2000,2,1,1,1,1,2,1,1,4,1
SF,IF2009,2020-04-16 13:08:08.300,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.6000,3658.2000,3658.0000,3657.8000,3657.4000,3659.8000,3660.0000,3661.6000,3661.8000,3663.0000,2,1,1,1,1,4,2,1,1,4
SF,IF2009,2020-04-16 13:08:08.800,3659.4000,18507,0,2045389560.000,0,-,-,-,-,3658.6000,3658.2000,3658.0000,3657.8000,3657.4000,3659.6000,3659.8000,3661.6000,3661.8000,3663.0000,1,1,1,1,1,2,4,1,1,4
SF,IF2009,2020-04-16 13:08:10.300,3659.6000,18508,1,2046487440.000,1,1,0,双开,S,3658.6000,3658.2000,3658.0000,3657.8000,3657.4000,3661.6000,3661.8000,3663.0000,3663.2000,3663.8000,1,1,1,1,1,1,1,4,1,4
SF,IF2009,2020-04-16 13:08:10.800,3659.6000,18508,0,2046487440.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3657.8000,3661.4000,3661.6000,3661.8000,3663.0000,3663.2000,3,1,1,1,1,3,1,1,4,1
SF,IF2009,2020-04-16 13:08:11.300,3659.6000,18508,0,2046487440.000,0,-,-,-,-,3659.0000,3658.8000,3658.2000,3658.0000,3657.8000,3661.2000,3661.4000,3661.8000,3663.0000,3663.2000,2,3,1,1,1,1,7,1,4,1
SF,IF2009,2020-04-16 13:08:11.800,3659.6000,18508,0,2046487440.000,0,-,-,-,-,3659.2000,3659.0000,3658.8000,3658.2000,3658.0000,3660.8000,3661.0000,3661.2000,3661.4000,3661.8000,2,2,1,1,1,1,3,1,5,1
SF,IF2009,2020-04-16 13:08:12.300,3659.6000,18508,0,2046487440.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.2000,3658.0000,3660.6000,3660.8000,3661.0000,3661.4000,3661.8000,2,2,1,1,1,2,1,1,5,1
SF,IF2009,2020-04-16 13:08:12.800,3659.6000,18508,0,2046487440.000,0,-,-,-,-,3659.6000,3659.4000,3659.2000,3658.2000,3658.0000,3660.4000,3660.6000,3660.8000,3661.0000,3661.4000,1,2,1,1,1,1,2,1,1,5
SF,IF2009,2020-04-16 13:08:13.300,3659.6000,18508,0,2047585320.000,1,0,1,多换,S,3659.4000,3659.2000,3658.2000,3658.0000,3657.8000,3660.2000,3660.4000,3660.6000,3661.4000,3661.8000,2,1,1,1,1,1,1,1,5,1
