市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-11 11:15:58.200,3887.0000,31235,0,4269946020.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3884.8000,3884.6000,3887.0000,3887.2000,3887.4000,3887.8000,3888.0000,1,1,1,2,4,1,1,1,1,14
SF,IF2009,2020-06-11 11:15:58.700,3887.0000,31235,0,4269946020.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.6000,3885.2000,3887.2000,3887.4000,3887.8000,3888.0000,3888.6000,1,3,1,1,1,1,1,1,14,1
SF,IF2009,2020-06-11 11:15:59.200,3887.0000,31235,0,4269946020.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.6000,3885.2000,3887.2000,3887.4000,3887.8000,3888.0000,3888.6000,2,4,1,1,1,1,1,1,14,1
SF,IF2009,2020-06-11 11:15:59.700,3887.0000,31235,0,4269946020.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.2000,3884.8000,3887.2000,3887.4000,3887.8000,3888.0000,3888.6000,1,3,1,1,2,1,1,1,14,1
SF,IF2009,2020-06-11 11:16:00.700,3887.2000,31235,0,4271112180.000,1,0,1,多换,S,3887.2000,3886.8000,3886.4000,3886.0000,3885.8000,3887.4000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,1,2,1,1,1,14,1,3
SF,IF2009,2020-06-11 11:16:01.200,3887.2000,31235,0,4271112180.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.4000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,1,1,2,1,1,14,1,3
SF,IF2009,2020-06-11 11:16:01.700,3887.2000,31235,0,4271112180.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3887.4000,3887.8000,3888.0000,3888.6000,3888.8000,1,1,1,1,1,1,1,14,1,3
SF,IF2009,2020-06-11 11:16:02.200,3887.4000,31236,1,4272278400.000,1,1,0,双开,S,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3887.8000,3888.0000,3888.6000,3888.8000,3889.0000,1,1,1,1,1,1,14,1,3,5
SF,IF2009,2020-06-11 11:16:02.700,3888.0000,31236,0,4276943700.000,4,2,2,多换,S,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,1,1,1,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:03.700,3888.0000,31236,0,4276943700.000,0,-,-,-,-,3887.2000,3886.4000,3886.2000,3886.0000,3885.2000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,1,2,1,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:04.200,3888.0000,31237,1,4278110100.000,1,1,0,双开,S,3887.2000,3886.4000,3886.2000,3886.0000,3885.2000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,1,2,1,11,1,3,5,1
SF,IF2009,2020-06-11 11:16:04.700,3888.0000,31237,0,4278110100.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3886.2000,3886.0000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,3,1,1,1,2,11,1,3,5,1
SF,IF2009,2020-06-11 11:16:05.200,3888.0000,31237,0,4278110100.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3886.4000,3886.2000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,3,1,1,1,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:05.700,3888.0000,31237,0,4278110100.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3886.2000,3886.0000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,3,1,1,1,2,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:06.200,3888.0000,31237,0,4278110100.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3886.4000,3886.2000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,3,1,1,1,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:07.200,3888.0000,31237,0,4278110100.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3886.2000,3886.0000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,2,1,1,1,2,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:07.700,3887.2000,31239,2,4281608700.000,3,2,1,空开,S,3886.4000,3886.2000,3886.0000,3884.8000,3884.6000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,2,2,2,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:08.200,3887.2000,31239,0,4281608700.000,0,-,-,-,-,3887.8000,3887.4000,3886.6000,3886.4000,3886.2000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,2,9,3,1,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:08.700,3887.8000,31239,0,4282775040.000,1,0,1,多换,S,3886.6000,3886.4000,3886.2000,3886.0000,3884.8000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,9,3,1,2,1,12,1,3,5,1
SF,IF2009,2020-06-11 11:16:09.200,3888.0000,31239,0,4288607040.000,5,2,3,多换,S,3887.8000,3887.4000,3886.8000,3886.6000,3886.4000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,3,11,1,7,1,3,5,1
SF,IF2009,2020-06-11 11:16:09.700,3888.0000,31242,3,4295605440.000,6,4,2,空开,S,3886.6000,3886.4000,3886.2000,3884.8000,3884.0000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,11,1,1,1,1,1,1,3,5,1
SF,IF2009,2020-06-11 11:16:10.200,3888.0000,31243,1,4296771840.000,1,1,0,双开,S,3888.0000,3887.8000,3887.4000,3887.2000,3886.8000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,5,1,1,1,2,1,3,5,1,4
SF,IF2009,2020-06-11 11:16:10.700,3888.0000,31243,0,4296771840.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.8000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,7,1,2,1,4,1,3,5,1,4
SF,IF2009,2020-06-11 11:16:11.200,3888.6000,31242,-1,4297938420.000,1,0,1,双平,S,3888.6000,3888.0000,3887.4000,3887.2000,3887.0000,3888.8000,3889.0000,3889.4000,3889.8000,3890.0000,1,10,1,2,1,3,5,1,4,33
SF,IF2009,2020-06-11 11:16:11.700,3888.6000,31243,1,4300271580.000,2,1,1,空开,S,3888.0000,3887.4000,3887.2000,3887.0000,3886.8000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,5,1,2,1,4,3,3,5,1,4
SF,IF2009,2020-06-11 11:16:12.200,3888.6000,31244,1,4301438160.000,1,1,0,双开,S,3888.2000,3888.0000,3887.4000,3887.2000,3887.0000,3888.8000,3889.0000,3889.4000,3889.8000,3890.0000,1,8,1,2,1,3,5,1,4,33
SF,IF2009,2020-06-11 11:16:12.700,3888.6000,31244,0,4301438160.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3886.8000,3886.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,4,1,2,4,11,1,1,3,5,1
SF,IF2009,2020-06-11 11:16:13.200,3888.6000,31244,0,4301438160.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3886.8000,3886.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,4,1,1,4,11,1,1,3,5,1
SF,IF2009,2020-06-11 11:16:13.700,3888.6000,31244,0,4301438160.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3886.8000,3886.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,1,4,11,1,1,3,5,1
SF,IF2009,2020-06-11 11:16:14.200,3888.6000,31244,0,4304937900.000,3,1,2,多换,S,3887.4000,3887.2000,3886.8000,3886.6000,3886.4000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,4,11,1,1,2,3,5,1
SF,IF2009,2020-06-11 11:16:14.700,3888.6000,31244,0,4304937900.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3886.8000,3886.6000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,4,10,2,1,1,1,3
SF,IF2009,2020-06-11 11:16:15.200,3888.6000,31244,0,4304937900.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3886.8000,3886.6000,3887.8000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,1,4,10,3,1,1,1,3
SF,IF2009,2020-06-11 11:16:15.700,3887.8000,31246,2,4308436920.000,3,2,1,空开,S,3887.6000,3887.4000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,2,1,4,9,1,1,1,1,3,4
SF,IF2009,2020-06-11 11:16:16.700,3887.8000,31246,0,4308436920.000,0,-,-,-,-,3887.6000,3887.4000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,2,1,4,9,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:17.200,3887.8000,31246,0,4308436920.000,0,-,-,-,-,3887.6000,3887.4000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,4,9,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:17.700,3887.8000,31246,0,4308436920.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3886.8000,3886.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,4,9,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:18.200,3887.8000,31246,0,4308436920.000,0,-,-,-,-,3887.8000,3887.4000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,4,9,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:20.200,3887.8000,31246,0,4309603260.000,1,0,1,多换,S,3887.4000,3886.8000,3886.6000,3886.4000,3886.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,4,9,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:21.200,3887.8000,31246,0,4309603260.000,0,-,-,-,-,3887.4000,3886.8000,3886.6000,3886.4000,3886.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,4,9,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:22.200,3887.8000,31246,0,4309603260.000,0,-,-,-,-,3887.4000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,1,4,9,1,1,4,1,1,1,3
SF,IF2009,2020-06-11 11:16:22.700,3888.0000,31249,3,4314268860.000,4,3,1,空开,S,3887.4000,3886.8000,3886.6000,3886.4000,3886.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,4,9,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:23.200,3888.0000,31249,0,4314268860.000,0,-,-,-,-,3887.8000,3887.4000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,4,9,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:23.700,3887.8000,31250,1,4315435200.000,1,1,0,双开,S,3887.6000,3887.4000,3886.8000,3886.6000,3886.4000,3887.8000,3888.2000,3888.4000,3888.6000,3888.8000,1,1,4,9,1,4,1,1,1,3
SF,IF2009,2020-06-11 11:16:24.200,3887.6000,31251,1,4316601480.000,1,1,0,双开,S,3886.8000,3886.6000,3886.4000,3886.2000,3884.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,2,8,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-11 11:16:24.700,3887.6000,31251,0,4316601480.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3884.0000,3887.4000,3888.0000,3888.2000,3888.4000,3888.6000,2,8,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 11:16:25.200,3887.4000,31251,0,4317767700.000,1,0,1,多换,S,3886.8000,3886.6000,3886.4000,3886.2000,3884.0000,3888.0000,3888.2000,3888.4000,3888.6000,3888.8000,2,7,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-11 11:16:25.700,3887.4000,31251,0,4317767700.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3884.0000,3887.8000,3888.0000,3888.4000,3888.6000,3888.8000,2,7,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-11 11:16:26.200,3887.4000,31251,0,4317767700.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3884.0000,3882.8000,3887.8000,3888.0000,3888.4000,3888.6000,3888.8000,6,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-06-11 11:16:26.700,3887.4000,31251,0,4317767700.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3884.0000,3882.8000,3887.8000,3888.0000,3888.4000,3888.6000,3888.8000,3,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-06-11 11:16:27.700,3887.4000,31251,0,4317767700.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3884.0000,3887.8000,3888.0000,3888.4000,3888.6000,3888.8000,2,3,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-11 11:16:30.700,3887.8000,31252,1,4318934040.000,1,1,0,双开,S,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,2,3,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:31.700,3887.8000,31252,0,4318934040.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,3,3,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:32.700,3887.8000,31252,0,4318934040.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3887.8000,3888.0000,3888.4000,3888.6000,3888.8000,1,3,3,1,1,1,1,1,1,3
SF,IF2009,2020-06-11 11:16:33.700,3887.8000,31253,1,4320100380.000,1,1,0,双开,S,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,3,3,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:35.200,3887.8000,31253,0,4320100380.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,3,3,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:37.200,3887.8000,31253,0,4320100380.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3887.6000,3888.0000,3888.4000,3888.6000,3888.8000,1,3,3,1,1,3,1,1,1,3
SF,IF2009,2020-06-11 11:16:37.700,3887.6000,31254,1,4323599220.000,3,2,1,空开,S,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,3,3,1,1,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:38.200,3887.6000,31254,0,4323599220.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3886.8000,3886.6000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,3,2,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:39.200,3887.6000,31254,0,4323599220.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3886.8000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,1,3,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:39.700,3888.0000,31254,0,4324765620.000,1,0,1,多换,S,3887.8000,3887.4000,3887.2000,3886.8000,3886.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,1,3,2,1,1,3,3,2
SF,IF2009,2020-06-11 11:16:40.700,3888.0000,31254,0,4324765620.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3886.8000,3886.6000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,1,3,2,1,1,1,3,3
SF,IF2009,2020-06-11 11:16:41.700,3888.0000,31254,0,4325932020.000,1,0,1,多换,S,3887.4000,3886.8000,3886.6000,3886.4000,3886.2000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,3,2,1,1,1,1,3,3,2
SF,IF2009,2020-06-11 11:16:42.200,3888.0000,31254,0,4325932020.000,0,-,-,-,-,3887.4000,3886.8000,3886.6000,3886.4000,3886.2000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,3,2,1,1,1,1,3,3,2
SF,IF2009,2020-06-11 11:16:43.200,3888.4000,31254,0,4327098540.000,1,0,1,多换,S,3888.0000,3887.6000,3887.4000,3886.8000,3886.6000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,2,3,1,3,2,1,3,3,2,4
SF,IF2009,2020-06-11 11:16:43.700,3888.4000,31254,0,4327098540.000,0,-,-,-,-,3888.0000,3887.6000,3887.4000,3886.8000,3886.6000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,3,5,1,1,2,1,3,3,2,4
SF,IF2009,2020-06-11 11:16:44.200,3888.4000,31254,0,4327098540.000,0,-,-,-,-,3888.0000,3887.6000,3887.4000,3886.8000,3886.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,2,5,1,1,2,1,1,3,3,2
SF,IF2009,2020-06-11 11:16:44.700,3888.4000,31254,0,4327098540.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3886.8000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,2,5,1,1,1,1,3,3,2
SF,IF2009,2020-06-11 11:16:45.200,3888.2000,31256,2,4329431520.000,2,2,0,双开,S,3888.0000,3887.6000,3887.4000,3886.8000,3886.6000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,3,5,1,1,2,1,3,3,2,4
SF,IF2009,2020-06-11 11:16:45.700,3888.2000,31256,0,4329431520.000,0,-,-,-,-,3888.0000,3887.6000,3887.4000,3886.8000,3886.6000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,3,4,1,1,2,1,3,3,2,4
SF,IF2009,2020-06-11 11:16:46.700,3888.2000,31256,0,4329431520.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3886.8000,3888.6000,3888.8000,3889.0000,3889.4000,3889.8000,1,3,2,1,1,1,3,3,2,4
SF,IF2009,2020-06-11 11:16:47.200,3888.8000,31254,-2,4334098020.000,4,1,3,多平,S,3888.2000,3888.0000,3887.6000,3887.4000,3886.8000,3889.0000,3889.4000,3889.8000,3890.0000,3890.2000,2,3,2,1,1,3,2,4,32,1
SF,IF2009,2020-06-11 11:16:47.700,3888.8000,31254,0,4334098020.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.0000,3889.4000,3889.8000,3890.0000,3890.2000,1,2,1,3,2,3,2,4,32,1
SF,IF2009,2020-06-11 11:16:48.200,3888.8000,31254,0,4334098020.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.6000,3886.8000,3889.0000,3889.4000,3889.8000,3890.0000,3890.2000,1,1,3,2,1,3,2,4,32,1
SF,IF2009,2020-06-11 11:16:48.700,3889.0000,31255,1,4337598120.000,3,2,1,空开,S,3888.4000,3888.2000,3888.0000,3887.6000,3886.8000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,1,1,3,2,1,2,4,31,1,2
SF,IF2009,2020-06-11 11:16:49.200,3889.0000,31255,0,4337598120.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,2,4,31,1,2
SF,IF2009,2020-06-11 11:16:49.700,3889.0000,31255,0,4337598120.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,2,4,30,1,2
SF,IF2009,2020-06-11 11:16:50.700,3889.0000,31255,0,4337598120.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,2,4,29,1,2
SF,IF2009,2020-06-11 11:16:52.200,3889.4000,31256,1,4339931760.000,2,1,1,空开,S,3889.4000,3888.6000,3888.4000,3888.2000,3888.0000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,3,4,1,1,3,4,29,1,2,1
SF,IF2009,2020-06-11 11:16:52.700,3889.4000,31259,3,4343432220.000,3,3,0,双开,S,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,7,4,29,1,2
SF,IF2009,2020-06-11 11:16:53.200,3889.4000,31259,0,4343432220.000,0,-,-,-,-,3889.4000,3888.6000,3888.4000,3888.2000,3888.0000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,4,1,1,3,4,29,1,2,1
SF,IF2009,2020-06-11 11:16:53.700,3889.4000,31260,1,4344599040.000,1,1,0,双开,S,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,2,4,29,1,2
SF,IF2009,2020-06-11 11:16:54.200,3889.4000,31260,0,4345765860.000,1,0,1,多换,S,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,1,4,29,1,2
SF,IF2009,2020-06-11 11:16:54.700,3889.4000,31260,0,4345765860.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,4,1,1,3,2,4,29,1,2,1
SF,IF2009,2020-06-11 11:16:55.200,3889.4000,31260,0,4345765860.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,1,4,29,1,2
SF,IF2009,2020-06-11 11:16:55.700,3889.4000,31260,0,4345765860.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,4,1,1,3,2,4,29,1,2,1
SF,IF2009,2020-06-11 11:16:56.200,3889.4000,31260,0,4345765860.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,1,3,2,1,4,29,1,2
SF,IF2009,2020-06-11 11:16:56.700,3889.6000,31261,1,4346932740.000,1,1,0,双开,S,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,4,1,1,3,2,4,29,1,2,1
SF,IF2009,2020-06-11 11:16:57.700,3889.8000,31261,0,4349266620.000,2,1,1,多换,S,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,4,1,1,3,2,2,29,1,2,1
SF,IF2009,2020-06-11 11:16:58.200,3889.8000,31261,0,4349266620.000,0,-,-,-,-,3889.6000,3888.6000,3888.4000,3888.2000,3888.0000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,4,1,1,3,2,29,1,2,1
SF,IF2009,2020-06-11 11:16:58.700,3889.6000,31262,1,4350433500.000,1,1,0,双开,S,3888.6000,3888.2000,3888.0000,3887.6000,3886.8000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,3,2,1,3,2,29,1,2
SF,IF2009,2020-06-11 11:16:59.200,3889.6000,31262,0,4350433500.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.6000,3886.8000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,4,1,3,2,1,1,2,29,1,2
SF,IF2009,2020-06-11 11:16:59.700,3889.6000,31262,0,4350433500.000,0,-,-,-,-,3888.8000,3888.6000,3888.2000,3888.0000,3887.6000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,1,4,1,3,2,1,2,29,1,2
SF,IF2009,2020-06-11 11:17:00.200,3889.6000,31262,0,4351600380.000,1,0,1,多换,S,3889.6000,3888.8000,3888.6000,3888.2000,3888.0000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,1,4,1,3,2,29,1,2,1
SF,IF2009,2020-06-11 11:17:00.700,3889.6000,31262,0,4352767260.000,1,0,1,多换,S,3888.8000,3888.6000,3888.2000,3888.0000,3887.6000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,1,4,1,3,2,3,2,29,1,2
SF,IF2009,2020-06-11 11:17:01.200,3889.6000,31262,0,4352767260.000,0,-,-,-,-,3888.8000,3888.6000,3888.2000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,4,1,3,2,2,29,1,2,1
SF,IF2009,2020-06-11 11:17:01.700,3889.6000,31262,0,4352767260.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.2000,3888.0000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,1,3,1,3,2,29,1,2,1
SF,IF2009,2020-06-11 11:17:03.200,3889.0000,31262,0,4353933960.000,1,0,1,多换,S,3888.8000,3888.6000,3888.2000,3888.0000,3887.6000,3889.0000,3889.8000,3890.0000,3890.2000,3890.6000,1,3,1,3,2,2,2,29,1,2
SF,IF2009,2020-06-11 11:17:03.700,3889.0000,31260,-2,4356267360.000,2,0,2,双平,S,3889.4000,3889.0000,3888.8000,3888.6000,3888.2000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,8,1,3,1,2,29,1,2,1
SF,IF2009,2020-06-11 11:17:04.200,3889.0000,31260,0,4356267360.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.2000,3888.0000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,2,1,3,1,3,1,2,29,1,2
SF,IF2009,2020-06-11 11:17:04.700,3889.0000,31260,0,4356267360.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.2000,3888.0000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,1,1,3,1,3,1,2,28,1,2
SF,IF2009,2020-06-11 11:17:05.200,3889.0000,31260,0,4356267360.000,0,-,-,-,-,3888.8000,3888.6000,3888.2000,3888.0000,3887.6000,3889.4000,3889.8000,3890.0000,3890.2000,3890.6000,1,3,1,3,2,1,2,28,1,2
SF,IF2009,2020-06-11 11:17:05.700,3889.4000,31260,0,4357434180.000,1,0,1,多换,S,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,2,3,2,3,2,28,1,2,1
SF,IF2009,2020-06-11 11:17:06.200,3889.4000,31260,0,4357434180.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,1,1,8,5,3,2,28,1,2,1
SF,IF2009,2020-06-11 11:17:06.700,3889.4000,31260,0,4357434180.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,9,5,3,3,2,2,28,1,2,1
SF,IF2009,2020-06-11 11:17:07.200,3889.0000,31262,2,4359767820.000,2,2,0,双开,S,3889.0000,3888.8000,3888.6000,3888.0000,3887.6000,3889.8000,3890.0000,3890.2000,3890.6000,3891.2000,10,3,3,3,2,1,28,1,2,1
