市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-24 10:08:22.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.8000,3613.2000,3612.8000,3612.0000,3611.8000,3615.8000,3616.2000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:08:22.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3614.0000,3613.2000,3612.8000,3612.0000,3611.8000,3615.8000,3616.2000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:08:23.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3612.8000,3612.0000,3611.8000,3611.2000,3615.6000,3615.8000,3616.2000,3617.0000,3617.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2012,2020-04-24 10:08:24.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.4000,3613.2000,3612.8000,3612.0000,3611.8000,3615.4000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-04-24 10:08:24.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3612.8000,3612.0000,3611.8000,3611.2000,3615.2000,3615.4000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-04-24 10:08:25.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3612.8000,3612.0000,3611.8000,3611.2000,3615.0000,3615.4000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:25.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.8000,3612.0000,3611.8000,3611.2000,3610.2000,3614.8000,3615.0000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:26.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.0000,3611.8000,3611.2000,3610.2000,3609.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:26.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.2000,3612.0000,3611.8000,3610.2000,3609.2000,3614.8000,3615.6000,3615.8000,3616.2000,3617.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-04-24 10:08:30.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.2000,3612.0000,3611.8000,3610.2000,3609.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:31.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.4000,3614.6000,3614.8000,3615.6000,3615.8000,2,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:08:32.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.6000,3612.4000,3612.2000,3612.0000,3611.8000,3614.4000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:32.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:34.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.4000,3614.6000,3614.8000,3615.6000,3615.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:08:34.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.2000,3614.6000,3614.8000,3615.6000,3615.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:08:35.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:35.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:39.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.4000,3614.6000,3614.8000,3615.6000,3615.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:08:39.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.2000,3614.4000,3614.6000,3614.8000,3615.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-04-24 10:08:40.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.2000,3614.6000,3614.8000,3615.6000,3615.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:08:41.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:43.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.8000,3612.4000,3612.2000,3612.0000,3611.8000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:44.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:46.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.4000,3614.6000,3614.8000,3615.6000,3615.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:08:47.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.2000,3614.4000,3614.6000,3614.8000,3615.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-04-24 10:08:48.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:08:55.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.8000,3612.4000,3612.2000,3612.0000,3611.8000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:09:01.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.2000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:09:02.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.6000,3612.4000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:09:02.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.6000,3612.4000,3612.0000,3611.8000,3610.2000,3614.4000,3614.6000,3614.8000,3615.6000,3615.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-24 10:09:03.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.6000,3612.4000,3612.0000,3611.8000,3610.2000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:09:03.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.8000,3612.6000,3612.4000,3612.0000,3611.8000,3614.6000,3614.8000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-24 10:09:04.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.0000,3612.8000,3612.4000,3612.0000,3611.8000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,1,2,3,1,1,2
SF,IF2012,2020-04-24 10:09:04.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3613.0000,3612.4000,3612.0000,3611.8000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-24 10:09:05.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.0000,3612.4000,3612.0000,3611.8000,3610.2000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-24 10:09:06.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3613.0000,3612.4000,3612.0000,3611.8000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-24 10:09:13.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.0000,3612.4000,3612.0000,3611.8000,3610.2000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-24 10:09:14.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.0000,3611.8000,3610.2000,3610.0000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-04-24 10:09:14.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.0000,3611.8000,3610.2000,3610.0000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,3,2,1,1,1,2
SF,IF2012,2020-04-24 10:09:15.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.0000,3611.8000,3610.2000,3610.0000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:15.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3612.0000,3611.8000,3610.2000,3610.0000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-24 10:09:16.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.6000,3612.4000,3612.0000,3611.8000,3610.2000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-24 10:09:19.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.8000,3612.4000,3611.8000,3610.2000,3610.0000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-24 10:09:20.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:20.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3612.4000,3611.8000,3610.2000,3610.0000,3614.6000,3615.6000,3615.8000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:21.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3613.2000,3612.4000,3611.8000,3610.2000,3610.0000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-24 10:09:21.800,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.4000,3611.8000,3610.2000,3610.0000,3609.2000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-24 10:09:22.300,3613.2000,2054,0,157338360.000,0,-,-,-,-,3612.6000,3612.4000,3611.8000,3610.2000,3610.0000,3614.4000,3614.6000,3615.6000,3615.8000,3616.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-24 10:09:27.300,3614.6000,2053,-1,159507060.000,2,0,2,多平,S,3612.8000,3612.6000,3612.4000,3611.8000,3610.2000,3615.6000,3615.8000,3616.2000,3617.0000,3617.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:27.800,3614.6000,2053,0,159507060.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.4000,3615.6000,3615.8000,3616.2000,3617.0000,4,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:28.300,3614.6000,2053,0,159507060.000,0,-,-,-,-,3613.2000,3613.0000,3612.4000,3611.8000,3610.2000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:09:28.800,3614.6000,2053,0,159507060.000,0,-,-,-,-,3613.4000,3613.0000,3612.4000,3611.8000,3610.2000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:09:31.300,3614.6000,2053,0,159507060.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,3,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:33.800,3613.0000,2054,1,160590960.000,1,1,0,双开,S,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:34.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.0000,3615.2000,3615.6000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:36.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3614.8000,3615.0000,3615.6000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:41.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.0000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:42.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3614.8000,3615.0000,3615.6000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:43.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.0000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:43.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3614.8000,3615.0000,3615.6000,3616.2000,3617.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:44.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,1,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-04-24 10:09:50.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.4000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:51.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3612.4000,3611.8000,3610.2000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:51.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.0000,3612.4000,3611.8000,3610.2000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:52.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.2000,3613.0000,3612.4000,3611.8000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:52.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.0000,3612.4000,3611.8000,3610.2000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:53.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.4000,3613.0000,3612.4000,3611.8000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:53.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.0000,3612.4000,3611.8000,3610.2000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:54.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.0000,3612.4000,3611.8000,3610.2000,3615.0000,3615.2000,3615.6000,3616.2000,3617.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-24 10:09:57.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.0000,3612.4000,3611.8000,3610.2000,3615.2000,3615.6000,3616.2000,3617.0000,3617.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:09:57.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.0000,3612.4000,3611.8000,3610.2000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:09:58.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.0000,3612.4000,3611.8000,3610.2000,3610.0000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,3,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-04-24 10:09:59.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.0000,3613.2000,3613.0000,3612.4000,3611.8000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:09:59.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3612.4000,3611.8000,3610.2000,3615.4000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-24 10:10:01.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.2000,3613.0000,3612.4000,3611.8000,3615.6000,3616.2000,3617.0000,3617.2000,3617.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-24 10:10:01.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.2000,3613.0000,3612.4000,3611.8000,3615.4000,3615.6000,3616.2000,3617.0000,3617.2000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-24 10:10:02.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.2000,3613.0000,3612.4000,3611.8000,3615.2000,3615.4000,3615.6000,3616.2000,3617.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-24 10:10:05.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3612.4000,3611.8000,3610.2000,3615.2000,3615.4000,3615.6000,3616.2000,3617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-24 10:10:05.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3611.8000,3610.2000,3610.0000,3615.4000,3615.6000,3616.2000,3617.0000,3617.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:10:06.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3611.8000,3610.2000,3610.0000,3615.4000,3615.6000,3616.2000,3617.0000,3617.2000,3,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-24 10:10:09.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3611.8000,3610.2000,3610.0000,3615.4000,3616.2000,3617.0000,3617.2000,3617.8000,3,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-04-24 10:10:10.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3611.8000,3610.2000,3610.0000,3617.0000,3617.2000,3617.8000,3618.2000,3618.4000,3,1,1,1,3,2,1,2,2,1
SF,IF2012,2020-04-24 10:10:10.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.2000,3613.0000,3611.8000,3610.2000,3610.0000,3616.8000,3617.0000,3617.2000,3617.8000,3618.2000,3,1,1,1,3,4,2,1,2,2
SF,IF2012,2020-04-24 10:10:11.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.2000,3613.0000,3611.8000,3610.2000,3616.8000,3617.0000,3617.2000,3617.8000,3618.2000,2,1,1,1,1,4,2,1,2,2
SF,IF2012,2020-04-24 10:10:11.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.4000,3613.2000,3613.0000,3611.8000,3616.4000,3616.8000,3617.0000,3617.2000,3617.8000,2,1,1,1,1,1,4,2,1,2
SF,IF2012,2020-04-24 10:10:12.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.6000,3613.4000,3613.2000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,2,1,1,1,1,2,3,2,1,2
SF,IF2012,2020-04-24 10:10:12.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.6000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,2,1,1,1,2,3,2,1,2
SF,IF2012,2020-04-24 10:10:13.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.6000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,2,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:13.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.6000,3613.4000,3613.0000,3611.8000,3616.0000,3616.2000,3616.8000,3617.0000,3617.2000,1,2,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-24 10:10:14.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.4000,3613.0000,3611.8000,3610.2000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:15.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.0000,3613.8000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:18.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3614.0000,3613.8000,3613.4000,3613.0000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:18.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.4000,3614.2000,3613.8000,3613.4000,3613.0000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:20.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3613.8000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:20.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.4000,3614.2000,3613.8000,3613.4000,3613.0000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:21.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3613.8000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:21.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3613.8000,3613.4000,3613.0000,3611.8000,3616.0000,3616.2000,3616.8000,3617.0000,3617.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-24 10:10:22.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3613.8000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:22.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3613.8000,3613.4000,3613.0000,3611.8000,3616.0000,3616.2000,3616.8000,3617.0000,3617.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-24 10:10:23.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3614.2000,3613.8000,3613.4000,3613.0000,3611.8000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:23.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.4000,3613.0000,3611.8000,3610.2000,3616.0000,3616.2000,3616.8000,3617.0000,3617.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-24 10:10:24.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.4000,3613.0000,3611.8000,3610.2000,3616.2000,3616.8000,3617.0000,3617.2000,3617.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-04-24 10:10:24.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.4000,3613.0000,3611.8000,3610.2000,3616.0000,3616.2000,3616.8000,3617.0000,3617.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-24 10:10:29.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.4000,3613.0000,3611.8000,3610.2000,3615.8000,3616.0000,3616.2000,3616.8000,3617.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-04-24 10:10:30.300,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.8000,3613.4000,3613.0000,3611.8000,3610.2000,3615.6000,3616.2000,3616.8000,3617.0000,3617.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-24 10:10:30.800,3613.0000,2054,0,160590960.000,0,-,-,-,-,3613.4000,3613.0000,3611.8000,3610.2000,3610.0000,3615.6000,3616.2000,3616.8000,3617.0000,3617.2000,1,1,1,1,3,1,1,3,2,1
