市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-15 13:00:17.700,3680.0000,18042,0,1754719020.000,0,-,-,-,-,3679.6000,3679.4000,3678.2000,3678.0000,3676.8000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:23.700,3680.0000,18042,0,1754719020.000,0,-,-,-,-,3679.8000,3679.6000,3679.4000,3678.2000,3678.0000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:24.200,3680.0000,18042,0,1754719020.000,0,-,-,-,-,3680.0000,3679.8000,3679.6000,3678.2000,3678.0000,3681.0000,3681.8000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:00:25.200,3680.0000,18042,0,1754719020.000,0,-,-,-,-,3680.0000,3679.6000,3678.2000,3678.0000,3676.8000,3681.0000,3681.8000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:00:25.700,3680.0000,18042,0,1755823020.000,1,0,1,多换,S,3679.6000,3678.2000,3678.0000,3676.8000,3676.2000,3681.0000,3681.8000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:00:26.200,3680.0000,18042,0,1755823020.000,0,-,-,-,-,3679.6000,3678.2000,3678.0000,3676.8000,3676.2000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:26.700,3680.0000,18042,0,1755823020.000,0,-,-,-,-,3679.6000,3678.2000,3678.0000,3676.8000,3676.2000,3680.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:29.200,3680.0000,18042,0,1755823020.000,0,-,-,-,-,3679.8000,3679.6000,3678.2000,3678.0000,3676.8000,3680.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:29.700,3680.0000,18042,0,1755823020.000,0,-,-,-,-,3679.8000,3679.6000,3678.2000,3678.0000,3676.8000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:30.200,3680.0000,18042,0,1755823020.000,0,-,-,-,-,3679.8000,3679.6000,3678.2000,3678.0000,3676.8000,3681.0000,3681.8000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:00:30.700,3680.0000,18042,0,1755823020.000,0,-,-,-,-,3679.8000,3679.6000,3678.2000,3678.0000,3676.8000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:31.200,3679.8000,18042,0,1756926960.000,1,0,1,多换,S,3680.0000,3679.6000,3678.2000,3678.0000,3676.8000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:31.700,3679.8000,18042,0,1758030900.000,1,0,1,多换,S,3679.6000,3678.2000,3678.0000,3676.8000,3676.2000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:32.200,3679.8000,18042,0,1758030900.000,0,-,-,-,-,3679.6000,3678.2000,3678.0000,3676.8000,3676.2000,3680.2000,3680.6000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:33.200,3679.6000,18042,0,1759134780.000,1,0,1,多换,S,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3680.2000,3680.6000,3680.8000,3681.0000,3681.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:33.700,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3676.8000,3680.0000,3680.2000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-15 13:00:34.200,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3678.0000,3676.8000,3680.0000,3680.2000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:34.700,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3676.8000,3679.8000,3680.0000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:35.200,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3676.8000,3679.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:35.700,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3678.0000,3676.8000,3679.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:36.200,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3679.0000,3678.8000,3678.2000,3678.0000,3676.8000,3679.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:36.700,3679.6000,18042,0,1759134780.000,0,-,-,-,-,3679.0000,3678.8000,3678.2000,3678.0000,3676.8000,3679.8000,3680.0000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:37.700,3679.8000,18042,0,1760238720.000,1,0,1,多换,S,3679.0000,3678.8000,3678.2000,3678.0000,3676.8000,3680.0000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:39.200,3680.0000,18042,0,1761342720.000,1,0,1,多换,S,3679.0000,3678.8000,3678.2000,3678.0000,3676.8000,3681.0000,3681.8000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:00:39.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3679.0000,3678.8000,3678.2000,3678.0000,3676.8000,3680.8000,3681.0000,3681.8000,3682.8000,3684.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-04-15 13:00:40.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.8000,3678.2000,3678.0000,3676.8000,3676.2000,3680.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-15 13:00:40.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.8000,3678.2000,3678.0000,3676.8000,3676.2000,3680.4000,3680.6000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-04-15 13:00:41.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.8000,3678.2000,3678.0000,3676.8000,3676.2000,3680.4000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-15 13:00:41.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.8000,3678.2000,3678.0000,3676.8000,3676.2000,3680.2000,3680.4000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-15 13:00:42.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.8000,3678.2000,3678.0000,3676.8000,3676.2000,3680.0000,3680.2000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-15 13:00:42.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3680.0000,3680.2000,3680.8000,3681.0000,3681.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-15 13:00:43.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3676.8000,3676.2000,3680.0000,3680.2000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-15 13:00:43.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3676.8000,3676.2000,3679.8000,3680.0000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-15 13:00:44.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3676.8000,3676.2000,3679.6000,3679.8000,3680.8000,3681.0000,3681.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-15 13:00:44.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-04-15 13:00:45.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-15 13:00:45.700,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-15 13:00:46.200,3680.0000,18042,0,1761342720.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3676.8000,3676.2000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-15 13:00:46.700,3678.4000,18042,0,1762446240.000,1,0,1,多换,S,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-15 13:00:47.200,3678.4000,18042,0,1762446240.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.4000,3679.6000,3680.8000,3681.0000,3681.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 13:00:47.700,3678.4000,18042,0,1762446240.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-15 13:00:48.200,3678.4000,18042,0,1762446240.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3681.8000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-15 13:00:50.700,3678.4000,18042,0,1762446240.000,0,-,-,-,-,3678.2000,3678.0000,3676.8000,3676.2000,3676.0000,3679.4000,3679.6000,3680.8000,3681.0000,3682.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 13:00:51.200,3678.2000,18043,1,1763549700.000,1,1,0,双开,S,3678.0000,3676.8000,3676.2000,3676.0000,3675.8000,3679.2000,3679.4000,3679.6000,3680.8000,3681.0000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-04-15 13:00:51.700,3678.2000,18043,0,1763549700.000,0,-,-,-,-,3678.0000,3676.8000,3676.2000,3676.0000,3675.8000,3679.0000,3679.2000,3679.6000,3680.8000,3681.0000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-04-15 13:00:52.200,3678.2000,18043,0,1763549700.000,0,-,-,-,-,3678.0000,3676.8000,3676.2000,3676.0000,3675.8000,3678.8000,3679.0000,3679.6000,3680.8000,3681.0000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-04-15 13:00:52.700,3678.2000,18043,0,1763549700.000,0,-,-,-,-,3678.0000,3676.8000,3676.2000,3676.0000,3675.8000,3678.6000,3678.8000,3679.6000,3680.8000,3681.0000,1,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-04-15 13:00:53.700,3678.0000,18043,0,1764653100.000,1,0,1,多换,S,3676.8000,3676.2000,3676.0000,3675.8000,3675.2000,3678.6000,3678.8000,3679.6000,3680.8000,3681.0000,1,1,2,4,2,1,1,1,2,1
SF,IF2009,2020-04-15 13:00:54.200,3678.0000,18043,0,1764653100.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.2000,3676.0000,3678.6000,3678.8000,3679.6000,3680.8000,3681.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:54.700,3678.0000,18043,0,1764653100.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.2000,3676.0000,3678.6000,3678.8000,3679.6000,3680.8000,3681.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:55.200,3678.0000,18043,0,1764653100.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.2000,3676.0000,3678.8000,3679.6000,3680.8000,3681.0000,3682.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:57.700,3678.0000,18043,0,1764653100.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.2000,3676.0000,3678.8000,3679.6000,3680.8000,3681.0000,3682.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:58.200,3678.0000,18043,0,1764653100.000,0,-,-,-,-,3677.2000,3676.8000,3676.2000,3676.0000,3675.8000,3677.4000,3678.8000,3679.6000,3680.8000,3681.0000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:58.700,3677.4000,18044,1,1765756320.000,1,1,0,双开,S,3677.4000,3676.8000,3676.2000,3676.0000,3675.8000,3678.8000,3679.6000,3680.8000,3681.0000,3682.8000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:59.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3676.8000,3676.2000,3676.0000,3675.8000,3675.2000,3678.6000,3678.8000,3679.6000,3680.8000,3681.0000,1,1,2,4,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:00:59.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.0000,3676.8000,3676.2000,3676.0000,3675.8000,3678.4000,3678.6000,3679.6000,3680.8000,3681.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:00.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.0000,3676.8000,3676.2000,3676.0000,3675.8000,3678.4000,3678.6000,3679.6000,3680.8000,3681.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:00.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.4000,3677.0000,3676.8000,3676.2000,3676.0000,3678.4000,3678.6000,3679.6000,3680.8000,3681.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:03.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.4000,3677.0000,3676.8000,3676.2000,3676.0000,3678.4000,3679.6000,3680.8000,3681.0000,3682.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:04.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.4000,3677.0000,3676.8000,3676.2000,3676.0000,3679.6000,3680.8000,3681.0000,3682.8000,3684.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:04.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.4000,3677.0000,3676.8000,3676.2000,3676.0000,3679.4000,3679.6000,3681.0000,3682.8000,3684.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-15 13:01:05.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.6000,3677.4000,3676.8000,3676.2000,3676.0000,3679.2000,3679.4000,3679.6000,3681.0000,3682.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-15 13:01:05.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.6000,3677.4000,3676.8000,3676.2000,3676.0000,3679.0000,3679.2000,3679.4000,3679.6000,3681.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:06.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.6000,3677.4000,3676.8000,3676.2000,3676.0000,3678.8000,3679.0000,3679.4000,3679.6000,3681.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:06.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3676.8000,3676.2000,3678.8000,3679.0000,3679.4000,3679.6000,3681.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:07.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3676.8000,3676.2000,3679.0000,3679.4000,3681.0000,3682.8000,3684.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:07.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3676.8000,3676.2000,3679.4000,3681.0000,3682.8000,3684.4000,3685.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:08.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3678.0000,3677.6000,3676.8000,3676.2000,3676.0000,3679.2000,3681.0000,3682.8000,3684.4000,3685.0000,2,1,1,1,2,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:14.200,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3678.0000,3677.6000,3677.4000,3676.8000,3676.2000,3679.2000,3681.0000,3682.8000,3684.4000,3685.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:14.700,3677.4000,18044,0,1765756320.000,0,-,-,-,-,3678.0000,3677.6000,3677.4000,3676.8000,3676.2000,3679.2000,3681.0000,3682.8000,3684.4000,3685.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:20.700,3679.2000,18044,0,1766860080.000,1,0,1,多换,S,3678.4000,3678.0000,3677.6000,3677.4000,3676.8000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:21.200,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3678.6000,3678.4000,3677.6000,3677.4000,3676.8000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,3,1,1,1,1,3,2,1,1,7
SF,IF2009,2020-04-15 13:01:21.700,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3678.8000,3678.6000,3677.6000,3677.4000,3676.8000,3680.6000,3680.8000,3681.0000,3682.8000,3684.4000,1,3,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-15 13:01:22.200,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3679.0000,3678.8000,3678.6000,3677.6000,3677.4000,3680.4000,3680.8000,3681.0000,3682.8000,3684.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-15 13:01:22.700,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3679.0000,3678.8000,3678.6000,3678.0000,3677.6000,3680.4000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,2,1,1,1,7
SF,IF2009,2020-04-15 13:01:23.700,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3679.0000,3678.8000,3678.6000,3678.0000,3677.6000,3680.4000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:24.200,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3679.2000,3679.0000,3678.6000,3678.0000,3677.6000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:24.700,3679.2000,18044,0,1766860080.000,0,-,-,-,-,3679.4000,3679.2000,3678.6000,3678.4000,3677.6000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:25.200,3679.4000,18044,0,1767963900.000,1,0,1,多换,S,3679.2000,3678.4000,3677.6000,3677.4000,3676.8000,3680.6000,3680.8000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 13:01:25.700,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3679.2000,3678.4000,3677.6000,3677.4000,3676.8000,3680.4000,3680.6000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 13:01:26.200,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3679.2000,3678.4000,3677.6000,3677.4000,3676.8000,3680.2000,3680.4000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 13:01:27.700,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.4000,3677.6000,3677.4000,3676.8000,3676.2000,3680.2000,3680.4000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 13:01:28.200,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.4000,3677.6000,3677.4000,3676.8000,3676.2000,3680.0000,3680.2000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-15 13:01:28.700,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.6000,3677.6000,3677.4000,3676.8000,3676.2000,3679.8000,3680.0000,3681.0000,3682.8000,3684.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:29.200,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.8000,3678.6000,3677.6000,3677.4000,3676.8000,3679.8000,3680.0000,3681.0000,3682.8000,3684.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:29.700,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3677.6000,3677.4000,3679.8000,3680.0000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:30.200,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3677.6000,3677.4000,3679.8000,3680.0000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:30.700,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3677.6000,3677.4000,3680.0000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:32.700,3679.4000,18044,0,1767963900.000,0,-,-,-,-,3679.2000,3678.6000,3678.0000,3677.6000,3677.4000,3680.0000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:33.200,3679.2000,18044,0,1769067660.000,1,0,1,多换,S,3678.6000,3678.0000,3677.6000,3677.4000,3676.8000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:33.700,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3678.6000,3678.0000,3677.6000,3677.4000,3676.8000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,4,1,1,1,7
SF,IF2009,2020-04-15 13:01:35.700,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3678.8000,3678.6000,3678.0000,3677.6000,3677.4000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,3,1,1,1,7
SF,IF2009,2020-04-15 13:01:36.200,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3679.2000,3679.0000,3678.0000,3677.6000,3677.4000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,3,1,1,1,7
SF,IF2009,2020-04-15 13:01:36.700,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,3,1,1,1,7
SF,IF2009,2020-04-15 13:01:37.200,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:40.700,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3680.6000,3680.8000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:41.200,3679.2000,18044,0,1769067660.000,0,-,-,-,-,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3680.4000,3680.6000,3681.0000,3682.8000,3684.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 13:01:50.200,3680.4000,18044,0,1770171780.000,1,0,1,多换,S,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:50.700,3679.4000,18044,0,1771275600.000,1,0,1,多换,S,3679.2000,3678.0000,3677.6000,3677.4000,3676.8000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:51.200,3679.4000,18044,0,1771275600.000,0,-,-,-,-,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:51.700,3679.4000,18044,0,1771275600.000,0,-,-,-,-,3679.4000,3679.2000,3678.0000,3677.6000,3677.4000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:56.200,3679.4000,18044,0,1771275600.000,0,-,-,-,-,3679.4000,3679.2000,3678.6000,3678.0000,3677.6000,3680.8000,3681.0000,3682.8000,3684.4000,3685.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-15 13:01:56.700,3679.4000,18044,0,1771275600.000,0,-,-,-,-,3679.4000,3679.2000,3678.6000,3678.0000,3677.6000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:57.200,3679.4000,18044,0,1771275600.000,0,-,-,-,-,3679.6000,3679.4000,3678.6000,3678.0000,3677.6000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
SF,IF2009,2020-04-15 13:01:57.700,3679.4000,18044,0,1771275600.000,0,-,-,-,-,3679.8000,3679.6000,3678.6000,3678.0000,3677.6000,3681.0000,3682.8000,3684.4000,3685.0000,3686.6000,1,1,1,1,1,1,1,1,7,2
