市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-25 10:32:36.500,3742.6000,6803,0,1958982600.000,1,0,1,多换,S,3742.2000,3741.6000,3741.4000,3741.2000,3735.0000,3743.6000,3743.8000,3745.0000,3746.8000,3747.0000,2,3,1,2,5,1,2,6,1,1
SF,IF2007,2020-05-25 10:32:37.000,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.4000,3742.2000,3741.6000,3741.4000,3741.2000,3745.0000,3746.8000,3747.0000,3747.8000,3752.8000,2,2,1,1,2,6,1,1,1,2
SF,IF2007,2020-05-25 10:32:37.500,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.6000,3741.4000,3744.2000,3744.8000,3745.0000,3746.8000,3747.0000,1,2,2,1,1,1,5,6,1,1
SF,IF2007,2020-05-25 10:32:38.000,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.6000,3741.4000,3744.2000,3744.8000,3745.0000,3746.8000,3747.0000,1,2,1,1,1,1,5,6,1,1
SF,IF2007,2020-05-25 10:32:38.500,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.6000,3741.2000,3744.2000,3744.8000,3745.0000,3746.8000,3747.0000,1,2,1,1,2,1,5,6,1,1
SF,IF2007,2020-05-25 10:32:40.500,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.6000,3741.2000,3743.8000,3744.8000,3745.0000,3746.8000,3747.0000,1,2,1,1,2,1,5,6,1,1
SF,IF2007,2020-05-25 10:32:41.000,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.4000,3742.2000,3741.6000,3741.2000,3735.0000,3743.8000,3744.8000,3745.0000,3746.8000,3747.0000,2,1,1,2,5,1,4,6,1,1
SF,IF2007,2020-05-25 10:32:41.500,3742.6000,6803,0,1958982600.000,0,-,-,-,-,3742.6000,3742.4000,3742.2000,3741.6000,3741.2000,3743.8000,3744.8000,3745.0000,3746.8000,3747.0000,1,2,1,1,2,1,4,6,1,1
SF,IF2007,2020-05-25 10:32:42.000,3743.8000,6804,1,1960105740.000,1,1,0,双开,S,3742.4000,3742.2000,3741.6000,3741.2000,3735.0000,3744.8000,3745.0000,3746.8000,3747.0000,3747.8000,2,1,1,2,5,4,6,1,1,1
SF,IF2007,2020-05-25 10:32:42.500,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3743.0000,3742.8000,3742.6000,3742.4000,3742.2000,3744.6000,3744.8000,3745.0000,3746.8000,3747.0000,1,1,2,2,1,1,2,6,1,1
SF,IF2007,2020-05-25 10:32:43.000,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.8000,3742.6000,3742.4000,3742.2000,3741.6000,3744.2000,3744.4000,3745.0000,3746.8000,3747.0000,1,1,2,1,1,3,4,6,1,1
SF,IF2007,2020-05-25 10:32:43.500,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.8000,3742.6000,3742.4000,3742.2000,3741.6000,3744.0000,3744.2000,3744.4000,3745.0000,3746.8000,1,1,2,1,1,2,3,2,6,1
SF,IF2007,2020-05-25 10:32:44.000,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.6000,3741.2000,3744.0000,3744.2000,3744.4000,3745.0000,3746.8000,1,2,1,1,2,2,3,2,6,1
SF,IF2007,2020-05-25 10:32:44.500,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.2000,3741.6000,3741.2000,3735.0000,3733.0000,3743.8000,3744.0000,3744.2000,3744.4000,3745.0000,1,1,2,5,2,1,3,2,2,6
SF,IF2007,2020-05-25 10:32:45.000,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.2000,3741.2000,3735.0000,3733.0000,3732.6000,3743.6000,3743.8000,3744.0000,3744.2000,3744.4000,1,2,5,2,2,2,1,1,2,2
SF,IF2007,2020-05-25 10:32:45.500,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.2000,3741.2000,3735.0000,3733.0000,3732.6000,3743.6000,3743.8000,3744.0000,3744.4000,3745.0000,1,2,5,2,2,2,1,1,2,6
SF,IF2007,2020-05-25 10:32:46.000,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.4000,3742.2000,3741.2000,3735.0000,3733.0000,3743.6000,3743.8000,3745.0000,3746.8000,3747.0000,1,1,2,5,2,2,1,6,1,1
SF,IF2007,2020-05-25 10:32:46.500,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.6000,3742.4000,3742.2000,3741.2000,3735.0000,3743.8000,3745.0000,3746.8000,3747.0000,3747.8000,1,1,1,2,5,1,6,1,1,1
SF,IF2007,2020-05-25 10:32:48.500,3743.8000,6804,0,1960105740.000,0,-,-,-,-,3742.4000,3742.2000,3741.2000,3735.0000,3733.0000,3743.8000,3745.0000,3746.8000,3747.0000,3747.8000,1,1,2,5,2,1,6,1,1,1
SF,IF2007,2020-05-25 10:32:56.500,3742.4000,6805,1,1961228460.000,1,1,0,双开,S,3742.2000,3741.2000,3735.0000,3733.0000,3732.6000,3743.8000,3745.0000,3746.8000,3747.0000,3747.8000,1,2,5,2,2,1,6,1,1,1
SF,IF2007,2020-05-25 10:32:57.000,3742.4000,6805,0,1961228460.000,0,-,-,-,-,3741.2000,3735.0000,3733.0000,3732.6000,3732.2000,3743.6000,3743.8000,3745.0000,3746.8000,3747.0000,2,5,2,2,2,2,1,6,1,1
SF,IF2007,2020-05-25 10:32:57.500,3742.4000,6805,0,1961228460.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3735.0000,3733.0000,3743.4000,3743.6000,3745.0000,3746.8000,3747.0000,2,4,2,5,2,1,2,6,1,1
SF,IF2007,2020-05-25 10:32:58.000,3742.4000,6805,0,1961228460.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3735.0000,3743.4000,3743.6000,3745.0000,3746.8000,3747.0000,3,1,2,2,5,1,2,6,1,1
SF,IF2007,2020-05-25 10:32:58.500,3742.4000,6805,0,1961228460.000,0,-,-,-,-,3742.2000,3741.8000,3741.6000,3741.4000,3741.2000,3743.4000,3743.6000,3745.0000,3746.8000,3747.0000,1,3,1,1,2,1,2,6,1,1
SF,IF2007,2020-05-25 10:32:59.000,3743.4000,6805,0,1962351480.000,1,0,1,多换,S,3742.8000,3742.2000,3741.8000,3741.6000,3741.4000,3745.0000,3746.8000,3747.0000,3747.8000,3752.8000,1,1,3,1,1,6,1,1,1,2
SF,IF2007,2020-05-25 10:32:59.500,3743.4000,6805,0,1962351480.000,0,-,-,-,-,3742.8000,3742.2000,3741.8000,3741.6000,3741.4000,3744.4000,3744.8000,3745.0000,3746.8000,3747.0000,1,1,3,1,1,2,4,6,1,1
SF,IF2007,2020-05-25 10:33:00.000,3743.4000,6805,0,1962351480.000,0,-,-,-,-,3743.2000,3743.0000,3742.2000,3741.8000,3741.6000,3744.8000,3745.0000,3746.8000,3747.0000,3747.8000,1,2,1,1,1,4,6,1,1,1
SF,IF2007,2020-05-25 10:33:00.500,3743.4000,6805,0,1962351480.000,0,-,-,-,-,3743.6000,3743.0000,3741.8000,3741.6000,3741.4000,3744.8000,3745.0000,3746.8000,3747.0000,3747.8000,2,2,1,1,1,2,6,1,1,1
SF,IF2007,2020-05-25 10:33:01.500,3743.4000,6805,0,1962351480.000,0,-,-,-,-,3743.6000,3743.0000,3741.8000,3741.6000,3741.4000,3744.8000,3745.0000,3746.8000,3747.0000,3747.8000,1,2,1,1,1,2,6,1,1,1
SF,IF2007,2020-05-25 10:33:02.000,3743.4000,6805,0,1962351480.000,0,-,-,-,-,3743.6000,3743.0000,3741.8000,3741.6000,3741.4000,3744.8000,3745.0000,3746.8000,3747.0000,3747.8000,1,2,1,1,1,2,6,1,1,1
SF,IF2007,2020-05-25 10:33:04.000,3743.4000,6805,0,1962351480.000,0,-,-,-,-,3744.0000,3743.0000,3741.8000,3741.6000,3741.4000,3744.8000,3745.0000,3746.2000,3746.8000,3747.0000,1,2,1,1,1,2,1,5,1,1
SF,IF2007,2020-05-25 10:33:05.500,3744.8000,6803,-2,1964598360.000,2,0,2,双平,S,3744.0000,3743.0000,3741.8000,3741.6000,3741.4000,3745.0000,3746.2000,3746.8000,3747.0000,3747.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2007,2020-05-25 10:33:06.000,3744.8000,6803,0,1964598360.000,0,-,-,-,-,3744.4000,3744.2000,3741.8000,3741.6000,3741.4000,3745.0000,3746.2000,3746.8000,3747.0000,3747.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2007,2020-05-25 10:33:06.500,3745.0000,6803,0,1965721860.000,1,0,1,多换,S,3744.4000,3744.2000,3741.8000,3741.6000,3741.4000,3746.2000,3746.8000,3747.0000,3747.8000,3752.8000,1,2,1,1,1,5,1,1,1,2
SF,IF2007,2020-05-25 10:33:07.000,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.6000,3744.4000,3741.8000,3741.6000,3741.4000,3746.0000,3746.8000,3747.0000,3747.4000,3747.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-25 10:33:07.500,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.8000,3744.6000,3741.8000,3741.6000,3741.4000,3746.8000,3747.0000,3747.4000,3747.8000,3752.8000,1,2,1,1,1,1,1,5,1,2
SF,IF2007,2020-05-25 10:33:08.000,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.8000,3744.6000,3741.8000,3741.6000,3741.4000,3746.6000,3746.8000,3747.0000,3747.4000,3747.8000,1,2,1,1,1,3,1,1,5,1
SF,IF2007,2020-05-25 10:33:09.500,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.8000,3744.6000,3741.8000,3741.6000,3741.4000,3746.2000,3746.4000,3746.6000,3746.8000,3747.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-25 10:33:10.000,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.8000,3741.8000,3741.6000,3741.4000,3741.2000,3746.0000,3746.2000,3746.4000,3746.8000,3747.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2007,2020-05-25 10:33:10.500,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3735.0000,3745.8000,3746.0000,3746.4000,3746.8000,3747.0000,1,1,1,2,5,3,3,1,1,1
SF,IF2007,2020-05-25 10:33:11.000,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3743.8000,3743.6000,3743.2000,3742.8000,3742.0000,3745.6000,3745.8000,3746.0000,3746.4000,3746.8000,3,1,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-25 10:33:11.500,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.2000,3744.0000,3743.2000,3742.8000,3741.6000,3745.8000,3746.0000,3746.4000,3746.8000,3747.0000,1,4,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-25 10:33:12.000,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.4000,3744.2000,3744.0000,3743.2000,3742.8000,3745.8000,3746.4000,3746.8000,3747.0000,3747.4000,2,1,2,1,2,1,1,1,1,5
SF,IF2007,2020-05-25 10:33:12.500,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.2000,3742.8000,3745.8000,3746.4000,3746.8000,3747.0000,3747.4000,2,2,2,1,2,1,1,1,1,5
SF,IF2007,2020-05-25 10:33:13.000,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.2000,3742.8000,3745.6000,3745.8000,3746.4000,3746.8000,3747.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-25 10:33:14.500,3745.0000,6803,0,1965721860.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.2000,3742.8000,3745.6000,3745.8000,3746.4000,3746.8000,3747.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-25 10:33:16.500,3744.6000,6804,1,1966845240.000,1,1,0,双开,S,3744.4000,3744.0000,3743.2000,3742.8000,3741.6000,3745.4000,3745.6000,3746.4000,3746.8000,3747.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-25 10:33:17.000,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3744.0000,3743.2000,3742.8000,3741.6000,3741.2000,3745.4000,3745.6000,3746.4000,3746.8000,3747.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-25 10:33:17.500,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3744.2000,3744.0000,3743.2000,3742.8000,3741.6000,3745.4000,3745.6000,3746.4000,3746.8000,3747.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-25 10:33:18.000,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3744.2000,3744.0000,3743.2000,3742.8000,3741.6000,3745.4000,3746.4000,3746.8000,3747.0000,3747.4000,2,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-05-25 10:33:22.500,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3744.2000,3744.0000,3742.8000,3741.6000,3741.2000,3745.4000,3746.4000,3746.8000,3747.0000,3747.4000,2,1,2,1,2,1,1,1,1,5
SF,IF2007,2020-05-25 10:33:23.000,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3744.0000,3742.8000,3741.6000,3741.2000,3735.0000,3745.0000,3745.2000,3746.2000,3746.4000,3746.8000,1,2,1,2,5,1,2,5,1,1
SF,IF2007,2020-05-25 10:33:23.500,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3742.8000,3741.6000,3741.2000,3735.0000,3733.0000,3744.6000,3745.2000,3746.2000,3746.4000,3746.8000,2,1,2,5,2,1,2,5,1,1
SF,IF2007,2020-05-25 10:33:24.000,3744.6000,6804,0,1966845240.000,0,-,-,-,-,3743.0000,3741.6000,3741.2000,3735.0000,3733.0000,3744.0000,3746.2000,3746.4000,3746.8000,3747.0000,3,1,2,5,2,1,5,1,1,1
SF,IF2007,2020-05-25 10:33:24.500,3744.0000,6804,0,1967968440.000,1,0,1,多换,S,3743.0000,3741.6000,3741.2000,3735.0000,3733.0000,3746.2000,3746.4000,3746.8000,3747.0000,3747.8000,2,1,2,5,2,5,1,1,1,1
SF,IF2007,2020-05-25 10:33:25.000,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3743.0000,3741.6000,3741.2000,3735.0000,3733.0000,3746.0000,3746.2000,3746.4000,3746.8000,3747.0000,2,1,2,5,2,4,5,1,1,1
SF,IF2007,2020-05-25 10:33:27.000,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3743.2000,3743.0000,3741.6000,3741.2000,3735.0000,3746.0000,3746.2000,3746.4000,3746.8000,3747.0000,1,2,1,2,5,4,5,1,1,1
SF,IF2007,2020-05-25 10:33:27.500,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3743.4000,3743.2000,3741.6000,3741.2000,3735.0000,3745.4000,3746.0000,3746.2000,3746.4000,3746.8000,2,1,1,2,5,1,4,5,1,1
SF,IF2007,2020-05-25 10:33:28.000,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3743.4000,3741.6000,3741.2000,3735.0000,3733.0000,3745.2000,3745.4000,3746.0000,3746.2000,3746.4000,2,1,2,5,2,2,1,2,5,1
SF,IF2007,2020-05-25 10:33:32.000,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3743.4000,3741.6000,3741.2000,3735.0000,3733.0000,3745.0000,3745.2000,3745.4000,3746.0000,3746.4000,2,1,2,5,2,5,2,1,2,1
SF,IF2007,2020-05-25 10:33:32.500,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3741.6000,3741.2000,3735.0000,3733.0000,3732.6000,3744.6000,3744.8000,3745.0000,3746.0000,3746.8000,1,2,5,2,2,2,2,5,1,1
SF,IF2007,2020-05-25 10:33:33.000,3744.0000,6804,0,1967968440.000,0,-,-,-,-,3742.4000,3742.2000,3741.8000,3741.6000,3741.2000,3744.4000,3745.0000,3746.0000,3746.8000,3747.0000,1,1,2,1,2,2,5,1,1,1
SF,IF2007,2020-05-25 10:33:33.500,3744.0000,6804,0,1969091640.000,1,0,1,多换,S,3744.0000,3742.6000,3742.4000,3741.6000,3741.2000,3744.4000,3745.0000,3746.0000,3746.8000,3747.0000,1,2,1,1,2,2,5,1,1,1
SF,IF2007,2020-05-25 10:33:34.000,3744.0000,6804,0,1970214840.000,1,0,1,多换,S,3742.6000,3742.4000,3741.6000,3741.2000,3735.0000,3743.8000,3744.2000,3744.4000,3745.0000,3746.0000,2,1,1,2,5,1,2,2,5,1
SF,IF2007,2020-05-25 10:33:34.500,3744.0000,6804,0,1970214840.000,0,-,-,-,-,3742.6000,3741.6000,3741.2000,3735.0000,3733.0000,3744.2000,3744.4000,3745.0000,3746.0000,3747.0000,2,1,2,5,2,2,2,5,1,1
SF,IF2007,2020-05-25 10:33:35.000,3744.0000,6804,0,1970214840.000,0,-,-,-,-,3742.6000,3741.6000,3741.2000,3735.0000,3733.0000,3744.4000,3745.0000,3746.0000,3747.0000,3752.8000,2,1,2,5,2,2,5,1,1,2
SF,IF2007,2020-05-25 10:33:36.000,3744.0000,6804,0,1970214840.000,0,-,-,-,-,3743.8000,3742.6000,3741.6000,3741.2000,3735.0000,3744.4000,3745.0000,3746.0000,3747.0000,3752.8000,2,2,1,2,5,2,5,1,1,2
SF,IF2007,2020-05-25 10:33:36.500,3743.8000,6805,1,1971337980.000,1,1,0,双开,S,3743.8000,3742.6000,3741.6000,3741.2000,3735.0000,3744.4000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,1,2,5,2,5,1,1,2
SF,IF2007,2020-05-25 10:33:37.000,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3742.6000,3741.6000,3741.2000,3744.4000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,1,2,2,5,1,1,2
SF,IF2007,2020-05-25 10:33:38.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3742.6000,3741.6000,3744.4000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,2,1,2,5,1,1,2
SF,IF2007,2020-05-25 10:33:39.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.4000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,2,2,2,5,1,1,2
SF,IF2007,2020-05-25 10:33:40.000,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,5,1,1,2,1
SF,IF2007,2020-05-25 10:33:40.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.8000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,2,2,1,5,1,1,2
SF,IF2007,2020-05-25 10:33:41.000,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.6000,3744.8000,3745.0000,3746.0000,3747.0000,1,2,2,2,2,2,1,5,1,1
SF,IF2007,2020-05-25 10:33:41.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.6000,3744.8000,3745.0000,3746.0000,3747.0000,1,2,2,2,2,1,1,5,1,1
SF,IF2007,2020-05-25 10:33:42.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.6000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,2,2,1,5,1,1,2
SF,IF2007,2020-05-25 10:33:44.000,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,5,1,1,2,1
SF,IF2007,2020-05-25 10:33:44.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.6000,3744.8000,3745.0000,3746.0000,3747.0000,1,2,2,2,2,1,2,5,1,1
SF,IF2007,2020-05-25 10:33:45.000,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,5,1,1,2,1
SF,IF2007,2020-05-25 10:33:54.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.8000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,2,2,1,5,1,1,2
SF,IF2007,2020-05-25 10:33:55.000,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.6000,3744.8000,3745.0000,3746.0000,3747.0000,1,2,2,2,2,1,1,5,1,1
SF,IF2007,2020-05-25 10:33:55.500,3743.8000,6805,0,1971337980.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3742.6000,3744.6000,3745.0000,3746.0000,3747.0000,3752.8000,1,2,2,2,2,1,5,1,1,2
SF,IF2007,2020-05-25 10:33:56.500,3743.8000,6806,1,1972461120.000,1,1,0,双开,S,3743.6000,3743.4000,3743.2000,3742.6000,3741.6000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,2,2,2,2,1,5,1,1,2,1
SF,IF2007,2020-05-25 10:33:57.000,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3741.6000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,3,2,2,2,1,5,1,1,2,1
SF,IF2007,2020-05-25 10:33:57.500,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.4000,3743.2000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,1,3,2,2,2,5,1,1,2,1
SF,IF2007,2020-05-25 10:34:00.000,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.4000,3743.2000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,1,3,2,2,2,5,1,1,2,1
SF,IF2007,2020-05-25 10:34:02.000,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.6000,3743.4000,3745.0000,3746.0000,3747.0000,3752.8000,3754.0000,1,1,2,2,2,5,1,1,2,1
SF,IF2007,2020-05-25 10:34:02.500,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.2000,3743.8000,3743.6000,3743.4000,3743.2000,3746.0000,3746.2000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:03.000,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.4000,3744.2000,3743.6000,3743.4000,3743.2000,3745.8000,3746.0000,3746.2000,3747.0000,3752.8000,2,1,2,2,2,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:07.500,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.6000,3744.4000,3743.6000,3743.4000,3743.2000,3745.8000,3746.0000,3746.2000,3747.0000,3752.8000,1,2,2,2,2,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:08.000,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.8000,3744.6000,3744.4000,3743.6000,3743.4000,3745.8000,3746.0000,3746.2000,3747.0000,3752.8000,1,1,2,2,2,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:10.500,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.8000,3744.4000,3743.6000,3743.4000,3743.2000,3745.8000,3746.0000,3746.2000,3747.0000,3752.8000,1,2,2,2,2,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:11.000,3743.8000,6806,0,1972461120.000,0,-,-,-,-,3744.8000,3744.4000,3743.6000,3743.4000,3743.2000,3745.8000,3746.2000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:12.000,3744.8000,6806,0,1973584560.000,1,0,1,多换,S,3744.4000,3743.6000,3743.4000,3743.2000,3741.6000,3745.4000,3746.2000,3747.0000,3752.8000,3754.0000,2,2,2,2,1,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:12.500,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3743.6000,3743.4000,3743.2000,3741.6000,3741.2000,3745.0000,3745.4000,3746.2000,3747.0000,3752.8000,2,2,2,1,2,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:13.000,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3741.6000,3745.0000,3745.4000,3746.2000,3747.0000,3752.8000,2,2,2,2,1,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:13.500,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3741.6000,3745.4000,3746.2000,3747.0000,3752.8000,3754.0000,2,2,2,2,1,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:14.000,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.2000,3741.6000,3745.0000,3745.4000,3746.2000,3747.0000,3752.8000,2,2,2,2,1,1,1,5,1,2
SF,IF2007,2020-05-25 10:34:14.500,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.4000,3743.2000,3745.4000,3746.2000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:15.000,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3744.4000,3744.2000,3743.6000,3743.4000,3743.2000,3746.2000,3747.0000,3752.8000,3754.0000,3755.0000,1,2,2,2,2,5,1,2,1,6
SF,IF2007,2020-05-25 10:34:15.500,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3744.6000,3744.4000,3743.6000,3743.4000,3743.2000,3746.0000,3746.2000,3747.0000,3752.8000,3754.0000,2,1,2,2,2,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:16.000,3744.8000,6806,0,1973584560.000,0,-,-,-,-,3744.8000,3744.6000,3743.6000,3743.4000,3743.2000,3746.0000,3746.2000,3747.0000,3752.8000,3754.0000,1,2,2,2,2,1,5,1,2,1
SF,IF2007,2020-05-25 10:34:16.500,3744.8000,6806,0,1974708000.000,1,0,1,多换,S,3745.0000,3744.8000,3743.6000,3743.4000,3743.2000,3746.2000,3747.0000,3752.8000,3754.0000,3755.0000,2,1,2,2,2,5,1,2,1,6
SF,IF2007,2020-05-25 10:34:20.000,3744.8000,6806,0,1974708000.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3743.4000,3743.2000,3747.0000,3747.4000,3752.8000,3754.0000,3755.0000,2,1,2,2,2,1,5,2,1,6
SF,IF2007,2020-05-25 10:34:20.500,3744.8000,6806,0,1974708000.000,0,-,-,-,-,3745.0000,3744.8000,3743.6000,3743.4000,3743.2000,3746.4000,3746.6000,3746.8000,3747.0000,3747.4000,2,1,2,2,2,2,2,5,1,5
