市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-08 10:17:44.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3980.2000,3977.2000,3975.6000,3975.2000,3983.6000,3983.8000,3984.4000,3985.8000,3989.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:44.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.8000,3980.2000,3977.2000,3975.6000,3983.6000,3983.8000,3984.4000,3985.8000,3989.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:45.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.8000,3980.2000,3977.2000,3975.6000,3983.6000,3983.8000,3984.4000,3985.8000,3989.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-08 10:17:46.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.2000,3977.2000,3975.6000,3983.6000,3983.8000,3984.4000,3985.8000,3989.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-08 10:17:46.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.2000,3977.2000,3975.6000,3983.4000,3983.6000,3983.8000,3984.4000,3985.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:47.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.2000,3977.2000,3975.6000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:17:48.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.2000,3977.2000,3975.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:49.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.2000,3977.2000,3975.6000,3984.0000,3984.2000,3984.4000,3985.8000,3989.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:49.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.2000,3977.2000,3975.6000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:51.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3981.2000,3981.0000,3980.2000,3977.2000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:51.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.0000,3981.6000,3981.4000,3981.0000,3977.2000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:52.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.0000,3981.4000,3981.0000,3977.2000,3975.6000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:53.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3981.0000,3977.2000,3975.6000,3975.2000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:54.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3977.2000,3975.6000,3975.2000,3975.0000,3983.8000,3984.0000,3984.4000,3985.8000,3989.2000,1,1,2,2,4,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:54.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3977.2000,3975.6000,3975.2000,3975.0000,3973.6000,3983.8000,3984.0000,3984.4000,3985.8000,3989.2000,1,2,2,4,3,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:55.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3979.8000,3978.0000,3977.6000,3977.4000,3977.2000,3983.6000,3983.8000,3984.4000,3985.8000,3989.2000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:17:55.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.0000,3979.8000,3978.0000,3977.6000,3977.4000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,2,3,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:56.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3978.0000,3977.6000,3977.4000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,2,2,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:56.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.4000,3980.2000,3980.0000,3978.0000,3977.6000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,2,2,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:57.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3980.6000,3980.4000,3980.0000,3978.0000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,2,2,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:57.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.8000,3980.4000,3980.0000,3978.0000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,2,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:58.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.8000,3980.4000,3980.0000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:58.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3981.2000,3980.8000,3980.0000,3978.0000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:17:59.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3980.8000,3980.0000,3978.0000,3977.6000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:00.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3980.8000,3980.0000,3978.0000,3977.6000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:00.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3980.0000,3978.0000,3977.6000,3977.4000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:02.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3978.0000,3977.6000,3977.4000,3977.2000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:03.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3978.0000,3977.6000,3977.4000,3977.2000,3975.6000,3983.4000,3983.6000,3984.4000,3985.8000,3989.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:03.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3979.4000,3978.2000,3978.0000,3977.6000,3977.4000,3983.4000,3983.6000,3984.4000,3985.8000,3989.2000,3,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:04.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3979.6000,3979.4000,3978.2000,3978.0000,3977.6000,3983.4000,3983.6000,3984.4000,3985.8000,3989.2000,2,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:04.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3979.8000,3979.6000,3978.2000,3978.0000,3983.4000,3983.6000,3984.4000,3985.8000,3989.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:05.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.4000,3980.2000,3979.6000,3978.2000,3978.0000,3983.4000,3983.6000,3984.4000,3985.8000,3989.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:06.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.6000,3980.4000,3979.6000,3978.2000,3978.0000,3983.2000,3983.4000,3984.4000,3985.8000,3989.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:07.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3980.6000,3979.6000,3978.2000,3978.0000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:08.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3979.6000,3978.2000,3978.0000,3977.6000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:13.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.8000,3979.6000,3978.2000,3978.0000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:14.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3979.6000,3978.2000,3978.0000,3977.6000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:20.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.0000,3979.6000,3978.2000,3978.0000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:20.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3979.6000,3978.2000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,2,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:21.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3979.6000,3978.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,2,1,1,2,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:21.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3979.6000,3978.2000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,2,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:22.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3979.6000,3978.2000,3978.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,2,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:23.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3979.6000,3978.2000,3978.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:26.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3981.2000,3980.0000,3979.6000,3978.2000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:27.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3980.0000,3979.6000,3978.2000,3978.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:28.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.0000,3979.6000,3978.2000,3978.0000,3977.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:29.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3979.6000,3978.2000,3978.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,5,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:30.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,5,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:30.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.4000,3980.2000,3980.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:31.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3981.4000,3981.2000,3980.4000,3980.2000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:32.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3981.2000,3980.4000,3980.2000,3980.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:33.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.4000,3980.2000,3980.0000,3979.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:33.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.8000,3981.6000,3980.4000,3980.2000,3980.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:34.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.8000,3980.4000,3980.2000,3980.0000,3979.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:35.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.8000,3980.4000,3980.2000,3980.0000,3979.6000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:37.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.0000,3981.8000,3980.4000,3980.2000,3980.0000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:38.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.2000,3982.0000,3980.4000,3980.2000,3980.0000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:45.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.4000,3982.2000,3982.0000,3980.4000,3980.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:45.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.4000,3980.4000,3980.2000,3980.0000,3979.6000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:48.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.4000,3980.2000,3980.0000,3979.6000,3978.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,3,1,2,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:49.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.6000,3980.4000,3980.2000,3980.0000,3979.6000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,5,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:49.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3980.6000,3980.4000,3980.2000,3980.0000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,5,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:50.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.8000,3980.6000,3980.4000,3980.2000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,3,2,1,1,1,5
SF,IF2006,2019-11-08 10:18:51.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3981.0000,3980.8000,3980.6000,3980.4000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,3,1,2,1,1,1,5
SF,IF2006,2019-11-08 10:18:51.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.8000,3980.6000,3980.4000,3980.2000,3983.6000,3984.2000,3984.4000,3985.8000,3989.2000,1,1,3,1,3,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:52.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.8000,3980.6000,3980.4000,3980.2000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,3,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:53.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.4000,3980.2000,3980.0000,3979.6000,3983.6000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:56.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.4000,3980.2000,3980.0000,3979.6000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:18:57.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.4000,3980.2000,3980.0000,3979.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:18:57.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.4000,3980.2000,3980.0000,3979.6000,3983.8000,3984.2000,3984.4000,3985.8000,3989.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:18:58.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3980.4000,3980.2000,3980.0000,3979.6000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:00.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.4000,3980.2000,3980.0000,3979.6000,3978.2000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,1,3,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:01.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.6000,3980.4000,3980.2000,3980.0000,3979.6000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,4,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:02.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.6000,3980.4000,3980.2000,3980.0000,3979.6000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,2,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:06.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3980.6000,3980.4000,3980.2000,3980.0000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,2,2,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:07.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.8000,3980.4000,3980.2000,3980.0000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,1,3,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:07.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.6000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:08.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:08.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.6000,3984.0000,3984.2000,3984.4000,3985.8000,3989.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:09.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.6000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:10.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.4000,3980.2000,3980.0000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:11.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3979.6000,3978.2000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:12.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.0000,3979.6000,3978.2000,3978.0000,3977.6000,3983.8000,3984.0000,3984.4000,3985.8000,3989.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:12.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3979.6000,3978.2000,3978.0000,3983.8000,3984.0000,3984.4000,3985.8000,3989.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:14.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3979.6000,3978.2000,3978.0000,3983.2000,3983.8000,3984.4000,3985.8000,3989.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:15.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3979.6000,3978.2000,3978.0000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:17.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3978.2000,3978.0000,3977.6000,3983.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:17.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3978.2000,3978.0000,3977.6000,3983.0000,3983.2000,3984.4000,3985.8000,3989.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:25.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.2000,3980.0000,3978.2000,3978.0000,3977.6000,3983.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:26.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.6000,3980.2000,3980.0000,3978.2000,3978.0000,3983.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:26.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3980.8000,3980.6000,3980.0000,3978.2000,3978.0000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:27.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.4000,3981.0000,3980.8000,3980.0000,3978.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,2,1,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:28.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.6000,3981.4000,3981.0000,3980.0000,3978.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,2,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:29.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.0000,3981.6000,3981.0000,3980.0000,3978.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,2,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:30.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.0000,3981.0000,3980.0000,3978.2000,3978.0000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:30.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.2000,3982.0000,3981.0000,3980.0000,3978.2000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,1,2,1,2,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:31.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3982.2000,3981.0000,3980.0000,3978.2000,3978.0000,3984.4000,3985.8000,3989.2000,3990.0000,3993.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-08 10:19:32.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.0000,3980.0000,3978.2000,3978.0000,3977.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:32.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3981.0000,3980.0000,3978.2000,3978.0000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:37.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:39.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3984.2000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2006,2019-11-08 10:19:40.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3984.0000,3984.2000,3984.4000,3985.8000,3989.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:40.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:42.200,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3984.0000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2019-11-08 10:19:42.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3983.8000,3984.0000,3984.4000,3985.8000,3989.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-08 10:19:44.700,3980.8000,2333,0,198617160.000,0,-,-,-,-,3981.2000,3980.0000,3978.2000,3978.0000,3977.6000,3983.8000,3984.4000,3985.8000,3989.2000,3990.0000,1,1,2,1,1,1,1,1,1,5
