市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-12 10:51:07.800,4655.8000,18521,1,4241149980.000,1,1,0,双开,S,4654.2000,4654.0000,4653.6000,4653.4000,4653.0000,4656.0000,4659.0000,4659.6000,4659.8000,4660.0000,2,1,1,1,1,1,1,5,2,1
SF,IF2103,2020-10-12 10:51:08.300,4655.8000,18521,0,4241149980.000,0,-,-,-,-,4654.4000,4654.2000,4653.6000,4653.4000,4653.0000,4656.0000,4659.0000,4659.6000,4659.8000,4660.0000,1,2,1,1,1,1,1,5,2,1
SF,IF2103,2020-10-12 10:51:08.800,4654.4000,18520,-1,4242546300.000,1,0,1,双平,S,4654.2000,4653.6000,4653.4000,4653.0000,4651.4000,4656.0000,4659.0000,4659.6000,4659.8000,4660.0000,2,1,1,1,1,1,1,5,2,1
SF,IF2103,2020-10-12 10:51:09.300,4654.4000,18520,0,4242546300.000,0,-,-,-,-,4654.4000,4654.2000,4653.6000,4653.4000,4653.0000,4655.8000,4656.0000,4659.0000,4659.6000,4659.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:10.300,4654.4000,18520,0,4242546300.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4653.6000,4653.0000,4655.8000,4656.0000,4659.0000,4659.6000,4659.8000,1,1,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:10.800,4654.4000,18520,0,4243942620.000,1,0,1,多换,S,4654.4000,4654.2000,4653.6000,4653.0000,4651.4000,4655.8000,4656.0000,4659.0000,4659.6000,4659.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:11.300,4654.4000,18520,0,4243942620.000,0,-,-,-,-,4654.2000,4653.6000,4653.0000,4651.4000,4651.0000,4655.8000,4656.0000,4659.0000,4659.6000,4659.8000,2,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:11.800,4654.4000,18520,0,4243942620.000,0,-,-,-,-,4654.2000,4653.6000,4653.0000,4651.4000,4651.0000,4655.4000,4655.8000,4659.0000,4659.6000,4659.8000,2,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:12.800,4654.2000,18519,-1,4245338880.000,1,0,1,双平,S,4654.2000,4653.6000,4653.0000,4651.4000,4651.0000,4655.4000,4655.8000,4659.0000,4659.6000,4659.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:13.300,4654.2000,18519,0,4245338880.000,0,-,-,-,-,4654.2000,4653.6000,4653.0000,4651.4000,4651.0000,4655.2000,4655.4000,4659.0000,4659.6000,4659.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:14.800,4654.2000,18518,-1,4246735140.000,1,0,1,双平,S,4653.6000,4653.0000,4651.4000,4651.0000,4650.0000,4654.8000,4655.2000,4659.0000,4659.6000,4659.8000,1,1,1,2,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:15.300,4654.2000,18518,0,4246735140.000,0,-,-,-,-,4653.8000,4653.6000,4653.0000,4651.4000,4651.0000,4654.8000,4655.2000,4659.0000,4659.6000,4659.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:15.800,4654.2000,18518,0,4246735140.000,0,-,-,-,-,4653.8000,4653.6000,4653.0000,4651.4000,4651.0000,4654.8000,4655.2000,4659.0000,4659.6000,4659.8000,4,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:16.300,4654.2000,18518,0,4246735140.000,0,-,-,-,-,4653.8000,4653.6000,4653.0000,4651.4000,4651.0000,4654.8000,4655.2000,4659.0000,4659.6000,4659.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:16.800,4653.6000,18519,1,4249527660.000,2,1,1,空开,S,4653.0000,4651.4000,4651.0000,4650.0000,4648.0000,4655.2000,4659.0000,4659.6000,4659.8000,4660.0000,1,1,2,2,1,1,1,5,2,1
SF,IF2103,2020-10-12 10:51:17.300,4653.6000,18519,0,4249527660.000,0,-,-,-,-,4653.4000,4653.0000,4651.4000,4651.0000,4650.0000,4655.0000,4655.2000,4659.0000,4659.6000,4659.8000,2,1,1,2,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:19.300,4653.4000,18519,0,4250923680.000,1,0,1,多换,S,4653.4000,4653.0000,4651.4000,4651.0000,4650.0000,4655.0000,4655.2000,4659.0000,4659.6000,4659.8000,1,1,1,2,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:19.800,4653.4000,18519,0,4250923680.000,0,-,-,-,-,4653.4000,4653.0000,4651.4000,4651.0000,4650.0000,4654.8000,4655.0000,4659.0000,4659.6000,4659.8000,1,1,1,2,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:20.300,4653.4000,18519,0,4250923680.000,0,-,-,-,-,4653.4000,4653.0000,4651.4000,4651.0000,4650.0000,4654.8000,4659.0000,4659.6000,4659.8000,4660.0000,1,1,1,2,2,1,1,5,2,1
SF,IF2103,2020-10-12 10:51:20.800,4653.4000,18518,-1,4252319700.000,1,0,1,双平,S,4653.8000,4653.4000,4653.0000,4651.4000,4651.0000,4659.0000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,1,2,1,5,2,1,1
SF,IF2103,2020-10-12 10:51:21.300,4653.4000,18518,0,4252319700.000,0,-,-,-,-,4654.0000,4653.8000,4653.4000,4653.0000,4651.4000,4656.4000,4657.4000,4657.8000,4658.6000,4659.0000,2,1,1,1,1,1,1,4,4,1
SF,IF2103,2020-10-12 10:51:21.800,4653.4000,18518,0,4252319700.000,0,-,-,-,-,4654.0000,4653.8000,4653.0000,4651.4000,4651.0000,4655.8000,4656.2000,4657.4000,4657.8000,4658.6000,1,1,1,1,2,1,1,1,4,4
SF,IF2103,2020-10-12 10:51:22.300,4654.2000,18518,0,4260698700.000,6,3,3,多换,S,4653.8000,4653.0000,4651.4000,4651.0000,4650.0000,4655.8000,4657.4000,4657.8000,4658.6000,4659.0000,1,1,1,2,2,1,1,4,4,1
SF,IF2103,2020-10-12 10:51:22.800,4654.2000,18518,0,4260698700.000,0,-,-,-,-,4654.0000,4653.8000,4653.0000,4651.4000,4651.0000,4655.6000,4655.8000,4657.4000,4657.8000,4658.6000,1,1,1,1,2,1,1,1,4,4
SF,IF2103,2020-10-12 10:51:23.300,4654.2000,18518,0,4262094960.000,1,0,1,多换,S,4654.0000,4653.8000,4653.0000,4651.4000,4651.0000,4655.6000,4655.8000,4657.4000,4657.8000,4658.6000,1,1,1,1,2,1,1,1,4,4
SF,IF2103,2020-10-12 10:51:24.800,4654.2000,18518,0,4262094960.000,0,-,-,-,-,4654.0000,4653.8000,4653.0000,4651.4000,4651.0000,4655.6000,4655.8000,4657.4000,4657.8000,4658.6000,1,1,1,1,2,1,1,1,3,4
SF,IF2103,2020-10-12 10:51:25.300,4654.2000,18518,0,4262094960.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.8000,4653.0000,4655.6000,4655.8000,4657.8000,4658.6000,4659.0000,2,1,1,1,1,1,1,3,4,1
SF,IF2103,2020-10-12 10:51:25.800,4654.2000,18518,0,4263491220.000,1,0,1,多换,S,4654.6000,4654.4000,4654.2000,4654.0000,4653.8000,4655.8000,4659.0000,4659.6000,4659.8000,4660.0000,2,2,2,1,1,1,1,5,2,3
SF,IF2103,2020-10-12 10:51:26.300,4655.8000,18519,1,4264887960.000,1,1,0,双开,S,4655.2000,4654.8000,4654.6000,4654.4000,4654.2000,4659.0000,4659.6000,4659.8000,4660.0000,4660.2000,3,3,3,1,1,1,5,2,3,1
SF,IF2103,2020-10-12 10:51:26.800,4655.8000,18519,0,4264887960.000,0,-,-,-,-,4655.4000,4655.2000,4654.8000,4654.6000,4654.2000,4658.4000,4658.8000,4659.0000,4659.6000,4659.8000,3,3,3,2,1,3,5,1,5,2
SF,IF2103,2020-10-12 10:51:27.300,4655.8000,18519,0,4264887960.000,0,-,-,-,-,4655.6000,4655.4000,4655.2000,4655.0000,4654.8000,4658.2000,4658.4000,4658.8000,4659.0000,4659.6000,1,3,3,1,3,2,3,4,1,5
SF,IF2103,2020-10-12 10:51:27.800,4655.8000,18519,0,4264887960.000,0,-,-,-,-,4655.8000,4655.6000,4655.4000,4655.0000,4654.6000,4658.2000,4658.4000,4659.0000,4659.6000,4659.8000,1,1,2,1,2,2,1,1,5,2
SF,IF2103,2020-10-12 10:51:28.300,4655.8000,18518,-1,4266284700.000,1,0,1,双平,S,4655.8000,4655.6000,4655.4000,4655.0000,4654.6000,4658.2000,4658.4000,4659.0000,4659.6000,4659.8000,3,1,8,1,2,2,1,1,5,2
SF,IF2103,2020-10-12 10:51:28.800,4655.8000,18518,0,4266284700.000,0,-,-,-,-,4656.0000,4655.8000,4655.6000,4655.4000,4655.0000,4658.2000,4658.4000,4659.0000,4659.6000,4659.8000,1,3,1,7,1,2,1,1,5,2
SF,IF2103,2020-10-12 10:51:30.300,4656.0000,18518,0,4267681500.000,1,0,1,多换,S,4655.8000,4655.6000,4655.4000,4655.0000,4654.6000,4657.6000,4658.2000,4659.0000,4659.6000,4659.8000,3,1,7,1,2,1,2,1,5,2
SF,IF2103,2020-10-12 10:51:30.800,4656.0000,18518,0,4267681500.000,0,-,-,-,-,4655.8000,4655.4000,4655.0000,4654.6000,4654.2000,4657.0000,4657.4000,4658.2000,4659.0000,4659.6000,3,6,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:31.300,4655.8000,18518,0,4271871720.000,3,1,2,多换,S,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.4000,4656.8000,4658.2000,4659.0000,4659.6000,6,1,2,2,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:31.800,4655.8000,18518,0,4271871720.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.2000,4656.4000,4658.2000,4659.0000,4659.6000,6,1,2,2,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:32.300,4655.8000,18518,0,4271871720.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4655.8000,4656.2000,4656.4000,4658.2000,4659.0000,6,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:51:34.800,4655.4000,18518,0,4274665080.000,2,1,1,多换,S,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.2000,4656.4000,4658.2000,4659.0000,4659.6000,5,1,2,2,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:35.300,4656.2000,18518,0,4276061940.000,1,0,1,多换,S,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.4000,4658.2000,4659.0000,4659.6000,4659.8000,5,1,2,2,1,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:35.800,4656.4000,18519,1,4277458860.000,1,1,0,双开,S,4655.8000,4655.6000,4655.4000,4653.0000,4651.0000,4658.2000,4659.0000,4659.6000,4659.8000,4660.0000,1,2,5,1,2,1,1,5,2,3
SF,IF2103,2020-10-12 10:51:36.300,4655.8000,18518,-1,4278855600.000,1,0,1,双平,S,4655.6000,4655.4000,4653.0000,4651.0000,4650.0000,4658.0000,4658.2000,4659.0000,4659.6000,4659.8000,2,5,1,2,2,2,1,1,5,2
SF,IF2103,2020-10-12 10:51:36.800,4655.8000,18518,0,4278855600.000,0,-,-,-,-,4655.6000,4655.4000,4653.0000,4651.0000,4650.0000,4657.8000,4658.0000,4659.0000,4659.6000,4659.8000,1,5,1,2,2,1,2,1,5,2
SF,IF2103,2020-10-12 10:51:37.300,4655.8000,18518,0,4278855600.000,0,-,-,-,-,4655.6000,4655.4000,4653.0000,4651.0000,4650.0000,4657.6000,4657.8000,4658.0000,4659.0000,4659.6000,1,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:37.800,4655.8000,18518,0,4278855600.000,0,-,-,-,-,4655.6000,4655.4000,4653.0000,4651.0000,4650.0000,4657.4000,4657.6000,4658.0000,4659.0000,4659.6000,1,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:38.300,4655.8000,18518,0,4278855600.000,0,-,-,-,-,4655.6000,4655.4000,4653.0000,4651.0000,4650.0000,4657.2000,4657.4000,4658.0000,4659.0000,4659.6000,1,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:39.800,4655.6000,18518,0,4280252280.000,1,0,1,多换,S,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4659.0000,4659.6000,5,1,2,2,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:40.300,4655.6000,18518,0,4280252280.000,0,-,-,-,-,4655.8000,4655.4000,4653.0000,4651.0000,4650.0000,4656.8000,4657.2000,4657.4000,4659.0000,4659.6000,3,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:43.300,4655.6000,18518,0,4280252280.000,0,-,-,-,-,4655.8000,4655.4000,4653.0000,4651.0000,4650.0000,4656.8000,4657.2000,4657.4000,4659.0000,4659.6000,3,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:44.300,4655.8000,18517,-1,4281649020.000,1,0,1,双平,S,4655.8000,4655.4000,4653.0000,4651.0000,4650.0000,4656.8000,4657.2000,4657.4000,4659.0000,4659.6000,2,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:47.800,4655.8000,18516,-1,4283045760.000,1,0,1,双平,S,4655.8000,4655.4000,4653.0000,4651.0000,4650.0000,4656.8000,4657.2000,4657.4000,4659.0000,4659.6000,1,5,1,2,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:48.300,4655.8000,18516,0,4283045760.000,0,-,-,-,-,4655.8000,4655.4000,4653.0000,4651.0000,4650.0000,4656.8000,4657.4000,4659.0000,4659.6000,4659.8000,1,5,1,2,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:49.800,4655.8000,18516,0,4283045760.000,0,-,-,-,-,4655.8000,4655.4000,4653.0000,4651.0000,4650.0000,4656.8000,4657.4000,4659.0000,4659.6000,4659.8000,1,5,1,2,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:50.300,4655.8000,18515,-1,4284442500.000,1,0,1,双平,S,4655.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.8000,4657.4000,4659.0000,4659.6000,4659.8000,5,1,2,2,1,1,1,1,5,2
SF,IF2103,2020-10-12 10:51:50.800,4656.8000,18516,1,4285839540.000,1,1,0,双开,S,4656.0000,4655.8000,4655.6000,4655.4000,4653.0000,4657.4000,4659.0000,4659.6000,4659.8000,4660.0000,1,1,3,5,1,1,1,5,2,3
SF,IF2103,2020-10-12 10:51:51.300,4656.8000,18516,0,4285839540.000,0,-,-,-,-,4656.8000,4656.0000,4655.8000,4655.6000,4655.4000,4659.0000,4659.6000,4659.8000,4660.0000,4660.2000,1,1,1,6,5,1,5,2,3,1
SF,IF2103,2020-10-12 10:51:51.800,4656.8000,18516,0,4285839540.000,0,-,-,-,-,4656.8000,4656.0000,4655.8000,4655.6000,4655.4000,4658.6000,4658.8000,4659.0000,4659.6000,4659.8000,1,1,1,6,5,1,2,1,5,2
SF,IF2103,2020-10-12 10:51:52.300,4656.8000,18516,0,4287236580.000,1,0,1,多换,S,4656.0000,4655.8000,4655.6000,4655.4000,4653.0000,4658.4000,4658.6000,4658.8000,4659.0000,4659.6000,1,1,6,5,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:52.800,4656.8000,18516,0,4287236580.000,0,-,-,-,-,4655.8000,4655.6000,4655.4000,4653.0000,4651.0000,4656.8000,4658.2000,4658.4000,4658.6000,4659.0000,1,5,5,1,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:51:53.300,4656.8000,18516,0,4287236580.000,0,-,-,-,-,4655.8000,4655.6000,4655.4000,4653.0000,4651.0000,4656.8000,4658.0000,4658.2000,4658.4000,4659.0000,1,4,5,1,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:51:56.300,4656.8000,18516,0,4288633620.000,1,0,1,多换,S,4655.8000,4655.6000,4655.4000,4653.0000,4651.0000,4658.0000,4658.2000,4658.4000,4659.0000,4659.6000,1,4,5,1,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:56.800,4656.8000,18516,0,4288633620.000,0,-,-,-,-,4656.0000,4655.8000,4655.6000,4655.4000,4653.0000,4657.8000,4658.0000,4658.4000,4659.0000,4659.6000,1,1,3,5,1,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:59.300,4656.0000,18516,0,4290030420.000,1,0,1,多换,S,4655.8000,4655.6000,4655.4000,4653.0000,4651.0000,4657.8000,4658.0000,4658.4000,4659.0000,4659.6000,1,3,5,1,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:51:59.800,4656.0000,18516,0,4290030420.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.2000,4657.6000,4657.8000,4659.0000,4659.6000,5,1,2,3,2,1,1,2,1,5
SF,IF2103,2020-10-12 10:52:00.300,4656.0000,18516,0,4290030420.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,5,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:01.800,4656.0000,18516,0,4290030420.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,5,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:03.300,4656.0000,18516,0,4290030420.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,5,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:03.800,4655.4000,18515,-1,4291427040.000,1,0,1,双平,S,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,4,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:06.300,4655.4000,18515,0,4291427040.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,4,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:07.300,4657.0000,18514,-1,4292824140.000,1,0,1,双平,S,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.2000,4657.6000,4657.8000,4659.0000,4659.6000,4,1,2,3,2,1,2,1,1,5
SF,IF2103,2020-10-12 10:52:07.800,4657.0000,18514,0,4292824140.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,4,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:08.800,4655.4000,18514,0,4295617380.000,2,1,1,多换,S,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4657.0000,4657.2000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,1,1,2,1,1
SF,IF2103,2020-10-12 10:52:09.300,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.6000,4657.0000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,2,1,1,1,1
SF,IF2103,2020-10-12 10:52:09.800,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,1,3,1,1,1
SF,IF2103,2020-10-12 10:52:10.300,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:52:10.800,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:52:11.800,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,2,1,1,1,1
SF,IF2103,2020-10-12 10:52:12.300,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:52:12.800,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.2000,4656.4000,4656.6000,4657.6000,4657.8000,2,1,2,3,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:52:13.300,4655.4000,18514,0,4295617380.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,2,1,2,3,2,2,1,1,1,1
SF,IF2103,2020-10-12 10:52:13.800,4655.4000,18513,-1,4297014000.000,1,0,1,双平,S,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:52:14.800,4655.4000,18513,0,4297014000.000,0,-,-,-,-,4655.4000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4657.8000,4659.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2103,2020-10-12 10:52:16.300,4655.4000,18512,-1,4299807540.000,2,0,2,多平,S,4653.0000,4651.0000,4650.2000,4650.0000,4648.0000,4657.6000,4657.8000,4659.0000,4659.6000,4659.8000,1,2,3,2,1,1,1,1,5,2
SF,IF2103,2020-10-12 10:52:16.800,4655.4000,18512,0,4299807540.000,0,-,-,-,-,4655.6000,4654.8000,4654.4000,4654.0000,4653.8000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,3,2,1,1,1,2,1,1,5,2
SF,IF2103,2020-10-12 10:52:17.300,4655.4000,18512,0,4299807540.000,0,-,-,-,-,4653.8000,4653.2000,4653.0000,4651.0000,4650.2000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,1,1,1,2,3,2,1,1,5,2
SF,IF2103,2020-10-12 10:52:17.800,4655.4000,18512,0,4299807540.000,0,-,-,-,-,4654.8000,4654.4000,4654.2000,4654.0000,4653.8000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,3,1,1,3,1,2,1,1,5,2
SF,IF2103,2020-10-12 10:52:18.300,4655.4000,18512,0,4299807540.000,0,-,-,-,-,4655.0000,4654.8000,4654.4000,4654.0000,4653.8000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,1,3,1,2,1,2,1,1,5,2
SF,IF2103,2020-10-12 10:52:19.300,4655.0000,18511,-1,4301204040.000,1,0,1,双平,S,4654.8000,4654.0000,4653.8000,4653.0000,4651.0000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,3,2,1,1,2,2,1,1,5,2
SF,IF2103,2020-10-12 10:52:19.800,4655.0000,18511,0,4301204040.000,0,-,-,-,-,4655.0000,4654.8000,4654.0000,4653.8000,4653.0000,4657.2000,4657.4000,4657.6000,4659.0000,4659.6000,1,3,2,1,1,1,2,1,1,5
SF,IF2103,2020-10-12 10:52:20.300,4655.0000,18511,0,4301204040.000,0,-,-,-,-,4655.0000,4654.8000,4654.0000,4653.8000,4653.0000,4657.0000,4657.2000,4657.4000,4657.6000,4659.0000,1,3,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-12 10:52:20.800,4655.0000,18511,0,4301204040.000,0,-,-,-,-,4654.8000,4654.0000,4653.8000,4653.0000,4651.0000,4657.0000,4657.2000,4657.4000,4657.6000,4659.0000,3,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-12 10:52:21.300,4655.0000,18511,0,4301204040.000,0,-,-,-,-,4654.8000,4654.0000,4653.0000,4651.0000,4650.2000,4656.8000,4657.0000,4657.2000,4657.4000,4657.6000,3,2,1,2,3,1,2,1,1,1
SF,IF2103,2020-10-12 10:52:21.800,4655.0000,18511,0,4301204040.000,0,-,-,-,-,4654.8000,4654.0000,4653.0000,4651.0000,4650.2000,4656.6000,4656.8000,4657.2000,4657.6000,4659.0000,3,2,1,2,3,3,2,1,1,1
SF,IF2103,2020-10-12 10:52:22.300,4655.0000,18511,0,4301204040.000,0,-,-,-,-,4654.8000,4654.0000,4653.0000,4651.0000,4650.2000,4656.6000,4656.8000,4657.6000,4659.0000,4659.6000,3,2,1,2,3,3,2,1,1,5
SF,IF2103,2020-10-12 10:52:22.800,4656.6000,18510,-1,4302601020.000,1,0,1,双平,S,4654.8000,4654.0000,4653.0000,4651.0000,4650.2000,4656.4000,4656.6000,4656.8000,4657.6000,4659.0000,3,2,1,2,3,1,2,1,1,1
SF,IF2103,2020-10-12 10:52:23.300,4656.6000,18510,0,4302601020.000,0,-,-,-,-,4655.0000,4654.8000,4654.0000,4653.0000,4651.0000,4656.6000,4656.8000,4657.6000,4659.0000,4659.6000,2,3,2,1,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:52:23.800,4655.2000,18510,0,4303997580.000,1,0,1,多换,S,4655.0000,4654.8000,4654.0000,4653.0000,4651.0000,4656.6000,4657.6000,4659.0000,4659.6000,4659.8000,2,3,2,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:52:27.300,4655.0000,18510,0,4305394080.000,1,0,1,多换,S,4655.0000,4654.8000,4654.0000,4653.0000,4651.0000,4656.4000,4656.6000,4657.6000,4659.0000,4659.6000,1,3,2,1,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:52:32.300,4655.0000,18510,0,4305394080.000,0,-,-,-,-,4655.0000,4653.0000,4651.0000,4650.2000,4650.0000,4656.4000,4656.6000,4657.6000,4659.0000,4659.6000,1,1,2,3,2,1,1,1,1,5
SF,IF2103,2020-10-12 10:52:32.800,4656.4000,18511,1,4306791000.000,1,1,0,双开,S,4656.0000,4655.2000,4655.0000,4653.0000,4651.0000,4656.6000,4657.6000,4659.0000,4659.6000,4659.8000,3,2,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-12 10:52:33.300,4656.6000,18512,1,4308187980.000,1,1,0,双开,S,4656.6000,4655.2000,4655.0000,4653.0000,4651.0000,4657.6000,4659.0000,4659.6000,4659.8000,4660.0000,1,2,1,1,2,1,1,5,2,3
SF,IF2103,2020-10-12 10:52:33.800,4656.6000,18512,0,4308187980.000,0,-,-,-,-,4655.0000,4653.0000,4651.0000,4650.2000,4650.0000,4657.6000,4659.0000,4659.6000,4659.8000,4660.0000,1,1,2,3,2,1,1,5,2,3
SF,IF2103,2020-10-12 10:52:34.300,4656.6000,18512,0,4308187980.000,0,-,-,-,-,4655.2000,4655.0000,4653.0000,4651.0000,4650.2000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,1,1,1,2,3,1,1,1,5,2
SF,IF2103,2020-10-12 10:52:34.800,4656.6000,18512,0,4308187980.000,0,-,-,-,-,4656.6000,4655.4000,4655.2000,4653.0000,4651.0000,4657.4000,4657.6000,4659.0000,4659.6000,4659.8000,3,1,1,1,2,1,1,1,5,2
