市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-05 13:26:56.600,4022.4000,10225,0,2722320900.000,0,-,-,-,-,4022.2000,4021.2000,4021.0000,4020.8000,4020.2000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,1,1,2,1,2,4,4,4,4,3
SF,IF2003,2019-11-05 13:26:58.100,4022.4000,10225,0,2722320900.000,0,-,-,-,-,4022.2000,4021.2000,4021.0000,4020.8000,4020.6000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,1,1,2,2,1,4,4,4,4,3
SF,IF2003,2019-11-05 13:27:00.600,4022.2000,10225,0,2723527560.000,1,0,1,多换,S,4021.2000,4021.0000,4020.8000,4020.6000,4020.2000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,1,2,2,1,2,4,4,4,4,3
SF,IF2003,2019-11-05 13:27:01.100,4022.2000,10225,0,2723527560.000,0,-,-,-,-,4021.2000,4021.0000,4020.8000,4020.6000,4020.2000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,2,2,1,2,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:01.600,4022.2000,10225,0,2723527560.000,0,-,-,-,-,4021.6000,4021.2000,4021.0000,4020.8000,4020.6000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,1,1,2,2,1,4,4,4,4,3
SF,IF2003,2019-11-05 13:27:03.100,4022.2000,10225,0,2723527560.000,0,-,-,-,-,4021.8000,4021.6000,4021.0000,4020.8000,4020.6000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,2,1,2,2,1,4,4,4,4,3
SF,IF2003,2019-11-05 13:27:03.600,4022.2000,10225,0,2723527560.000,0,-,-,-,-,4021.8000,4021.0000,4020.8000,4020.6000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,2,2,1,7,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:04.600,4022.2000,10225,0,2723527560.000,0,-,-,-,-,4022.0000,4021.0000,4020.8000,4020.6000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,2,2,1,7,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:05.100,4022.0000,10225,0,2724734160.000,1,0,1,多换,S,4021.0000,4020.8000,4020.6000,4020.0000,4019.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,2,2,1,7,2,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:05.600,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4021.2000,4021.0000,4020.8000,4020.6000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,2,2,2,1,7,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:06.600,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4021.4000,4021.2000,4021.0000,4020.8000,4020.6000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,2,2,2,1,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:07.100,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4021.8000,4021.6000,4021.4000,4021.2000,4021.0000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,1,1,1,1,2,4,4,4,4,3
SF,IF2003,2019-11-05 13:27:08.100,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.4000,4021.2000,4023.0000,4024.0000,4025.0000,4026.0000,4027.0000,11,1,1,1,1,4,4,4,4,3
SF,IF2003,2019-11-05 13:27:08.600,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.4000,4021.2000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,12,1,1,1,1,2,4,4,4,4
SF,IF2003,2019-11-05 13:27:09.100,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4022.0000,4021.6000,4021.4000,4021.2000,4021.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,12,1,1,1,2,2,4,4,4,4
SF,IF2003,2019-11-05 13:27:09.600,4022.0000,10225,0,2724734160.000,0,-,-,-,-,4022.2000,4022.0000,4021.4000,4021.0000,4020.8000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,11,1,2,1,2,4,4,4,4
SF,IF2003,2019-11-05 13:27:11.100,4022.2000,10225,0,2725940820.000,1,0,1,多换,S,4022.0000,4021.4000,4021.0000,4020.8000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,11,1,2,1,7,2,4,4,4,4
SF,IF2003,2019-11-05 13:27:11.600,4022.8000,10226,1,2727147660.000,1,1,0,双开,S,4022.0000,4021.4000,4021.0000,4020.8000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,11,1,2,1,7,1,4,4,4,4
SF,IF2003,2019-11-05 13:27:15.100,4022.8000,10226,0,2727147660.000,0,-,-,-,-,4022.0000,4021.4000,4021.0000,4020.8000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,11,1,2,1,7,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:16.600,4022.8000,10226,0,2727147660.000,0,-,-,-,-,4022.0000,4021.0000,4020.8000,4020.0000,4019.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,11,2,1,7,2,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:17.100,4022.6000,10233,7,2736800820.000,8,7,1,空开,S,4022.2000,4022.0000,4021.0000,4020.8000,4020.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,5,2,1,7,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:17.600,4022.0000,10236,3,2741627280.000,4,3,1,空开,S,4022.0000,4021.0000,4020.8000,4020.0000,4019.0000,4022.6000,4022.8000,4023.0000,4024.0000,4025.0000,2,2,1,7,2,1,1,8,4,4
SF,IF2003,2019-11-05 13:27:18.100,4022.0000,10237,1,2742833880.000,1,1,0,双开,S,4022.0000,4021.0000,4020.8000,4020.0000,4019.0000,4022.6000,4023.0000,4024.0000,4025.0000,4026.0000,1,2,1,7,2,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:18.600,4022.0000,10238,1,2744040480.000,1,1,0,双开,S,4021.0000,4020.8000,4020.0000,4019.0000,4018.8000,4022.6000,4023.0000,4024.0000,4025.0000,4026.0000,2,1,7,2,1,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:19.100,4022.6000,10239,1,2745247260.000,1,1,0,双开,S,4021.0000,4020.8000,4020.0000,4019.0000,4018.8000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,2,1,7,2,1,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:20.100,4022.6000,10239,0,2745247260.000,0,-,-,-,-,4021.4000,4021.0000,4020.0000,4019.0000,4018.8000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,1,2,7,2,1,1,8,4,4,4
SF,IF2003,2019-11-05 13:27:20.600,4022.6000,10239,0,2745247260.000,0,-,-,-,-,4021.4000,4021.0000,4020.0000,4019.6000,4019.0000,4022.6000,4022.8000,4023.0000,4024.0000,4025.0000,1,2,7,1,2,1,1,8,4,4
SF,IF2003,2019-11-05 13:27:21.100,4022.6000,10239,0,2745247260.000,0,-,-,-,-,4021.0000,4020.0000,4019.6000,4019.0000,4018.8000,4022.6000,4022.8000,4023.0000,4024.0000,4025.0000,2,7,1,2,1,1,1,8,4,4
SF,IF2003,2019-11-05 13:27:21.600,4021.0000,10239,0,2747659860.000,2,1,1,多换,S,4020.0000,4019.6000,4019.0000,4018.8000,4018.0000,4022.2000,4022.6000,4022.8000,4023.0000,4024.0000,7,1,2,1,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:22.100,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.2000,4020.0000,4019.6000,4019.0000,4018.8000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,1,7,1,2,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:22.600,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,1,7,2,1,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:23.600,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.6000,4020.2000,4020.0000,4019.0000,4018.8000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,1,1,7,2,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:24.100,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.6000,4020.0000,4019.0000,4018.8000,4018.0000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,1,7,2,1,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:24.600,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.6000,4020.0000,4019.0000,4018.8000,4018.0000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,1,7,2,1,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:25.100,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.6000,4020.0000,4019.0000,4018.8000,4018.0000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,1,7,2,1,1,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:27.100,4021.0000,10239,0,2747659860.000,0,-,-,-,-,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4022.0000,4022.2000,4022.8000,4023.0000,4024.0000,7,2,1,1,5,1,1,1,8,4
SF,IF2003,2019-11-05 13:27:27.600,4021.8000,10240,1,2748866400.000,1,1,0,双开,S,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4022.0000,4022.8000,4023.0000,4024.0000,4025.0000,7,2,1,1,5,1,1,8,4,4
SF,IF2003,2019-11-05 13:27:28.100,4022.0000,10241,1,2750073000.000,1,1,0,双开,S,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4022.8000,4023.0000,4024.0000,4025.0000,4026.0000,8,2,1,1,5,1,9,4,4,4
SF,IF2003,2019-11-05 13:27:28.600,4022.0000,10241,0,2750073000.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4022.6000,4022.8000,4023.0000,4024.0000,4025.0000,1,8,2,1,1,2,1,10,4,4
SF,IF2003,2019-11-05 13:27:29.100,4022.0000,10241,0,2750073000.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.0000,4018.8000,4022.6000,4022.8000,4023.0000,4024.0000,4025.0000,1,1,7,2,1,2,1,10,4,4
SF,IF2003,2019-11-05 13:27:29.600,4022.0000,10241,0,2750073000.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4019.0000,4022.2000,4022.6000,4022.8000,4023.0000,4024.0000,1,1,1,7,2,2,2,1,10,4
SF,IF2003,2019-11-05 13:27:30.100,4022.2000,10241,0,2752485840.000,2,1,1,多换,S,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4022.2000,4022.6000,4022.8000,4023.0000,4024.0000,1,7,2,1,1,2,1,1,10,4
SF,IF2003,2019-11-05 13:27:30.600,4022.2000,10241,0,2752485840.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.0000,4018.8000,4022.2000,4022.6000,4022.8000,4023.0000,4024.0000,1,1,7,2,1,2,1,1,10,4
SF,IF2003,2019-11-05 13:27:31.100,4022.2000,10241,0,2752485840.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.0000,4018.8000,4022.0000,4022.2000,4022.6000,4022.8000,4023.0000,1,1,7,2,1,1,2,1,1,10
SF,IF2003,2019-11-05 13:27:31.600,4020.4000,10241,0,2753691960.000,1,0,1,多换,S,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4020.4000,4022.0000,4022.2000,4022.6000,4022.8000,1,7,3,1,1,2,2,2,1,1
SF,IF2003,2019-11-05 13:27:32.100,4020.4000,10243,2,2756104200.000,2,2,0,双开,S,4020.6000,4020.4000,4020.2000,4020.0000,4019.0000,4021.8000,4022.0000,4022.2000,4022.6000,4022.8000,1,1,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-05 13:27:32.600,4020.4000,10243,0,2756104200.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4021.6000,4021.8000,4022.0000,4022.2000,4022.6000,1,7,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-05 13:27:33.100,4020.4000,10243,0,2756104200.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4021.6000,4021.8000,4022.2000,4022.6000,4022.8000,1,7,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-05 13:27:33.600,4020.4000,10243,0,2756104200.000,0,-,-,-,-,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4021.6000,4021.8000,4022.2000,4022.6000,4022.8000,7,2,1,1,5,1,1,2,1,1
SF,IF2003,2019-11-05 13:27:34.100,4021.6000,10244,1,2757310680.000,1,1,0,双开,S,4020.0000,4019.6000,4019.0000,4018.8000,4018.0000,4021.8000,4022.2000,4022.6000,4022.8000,4023.0000,7,1,2,1,1,1,2,2,1,10
SF,IF2003,2019-11-05 13:27:34.600,4021.6000,10244,0,2757310680.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4021.8000,4022.2000,4022.6000,4022.8000,4023.0000,1,7,2,1,1,1,2,1,1,10
SF,IF2003,2019-11-05 13:27:35.100,4021.6000,10244,0,2757310680.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.6000,1,7,2,1,1,1,1,4,2,1
SF,IF2003,2019-11-05 13:27:36.600,4021.6000,10244,0,2757310680.000,0,-,-,-,-,4020.2000,4020.0000,4019.0000,4018.8000,4018.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.6000,1,7,2,1,1,1,1,4,1,1
SF,IF2003,2019-11-05 13:27:37.100,4020.2000,10244,0,2758516740.000,1,0,1,多换,S,4020.0000,4019.0000,4018.8000,4018.6000,4018.0000,4021.0000,4021.4000,4021.8000,4022.0000,4022.2000,7,2,1,1,1,1,2,1,4,1
SF,IF2003,2019-11-05 13:27:37.600,4020.2000,10244,0,2758516740.000,0,-,-,-,-,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4020.8000,4021.0000,4021.4000,4021.8000,4022.0000,7,2,1,1,5,1,1,1,1,4
SF,IF2003,2019-11-05 13:27:38.100,4020.2000,10244,0,2758516740.000,0,-,-,-,-,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4021.0000,4021.4000,4021.8000,4022.0000,4022.2000,7,2,1,1,5,1,1,1,4,1
SF,IF2003,2019-11-05 13:27:38.600,4020.2000,10244,0,2758516740.000,0,-,-,-,-,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4020.2000,4021.0000,4021.4000,4021.8000,4022.0000,7,2,1,1,5,4,1,1,1,4
SF,IF2003,2019-11-05 13:27:39.100,4020.2000,10248,4,2764546800.000,5,4,1,空开,S,4020.0000,4019.0000,4018.8000,4018.0000,4015.0000,4020.2000,4021.0000,4021.4000,4021.8000,4022.0000,3,2,1,1,5,3,1,1,1,4
SF,IF2003,2019-11-05 13:27:39.600,4020.0000,10251,3,2768164800.000,3,3,0,双开,S,4019.0000,4018.8000,4018.0000,4015.0000,4011.0000,4020.0000,4020.2000,4021.0000,4021.8000,4022.0000,2,1,1,5,2,1,3,1,1,4
SF,IF2003,2019-11-05 13:27:40.100,4020.0000,10251,0,2768164800.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4021.8000,4022.0000,4022.2000,2,1,1,2,15,3,1,1,4,1
SF,IF2003,2019-11-05 13:27:40.600,4020.2000,10252,1,2769370860.000,1,1,0,双开,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4021.8000,4022.0000,4022.2000,2,1,1,2,15,2,1,1,4,1
SF,IF2003,2019-11-05 13:27:41.100,4020.2000,10252,0,2769370860.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4021.8000,4022.0000,4022.2000,2,1,1,2,15,3,1,1,4,1
SF,IF2003,2019-11-05 13:27:41.600,4020.2000,10252,0,2769370860.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4022.0000,4022.2000,4022.6000,2,1,1,2,15,3,1,4,1,1
SF,IF2003,2019-11-05 13:27:42.100,4020.2000,10252,0,2770576920.000,1,0,1,多换,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4022.0000,4022.6000,4022.8000,2,1,1,2,15,3,1,4,1,1
SF,IF2003,2019-11-05 13:27:42.600,4020.2000,10252,0,2770576920.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4022.0000,4022.6000,4022.8000,2,1,1,2,15,3,1,4,1,1
SF,IF2003,2019-11-05 13:27:43.100,4020.2000,10252,0,2770576920.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.0000,4020.2000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,2,3,1,4,1
SF,IF2003,2019-11-05 13:27:43.600,4020.2000,10252,0,2770576920.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.0000,4020.2000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,3,2,5,4,1
SF,IF2003,2019-11-05 13:27:44.100,4020.2000,10252,0,2770576920.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.0000,4020.2000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,3,2,5,4,1
SF,IF2003,2019-11-05 13:27:44.600,4020.2000,10252,0,2770576920.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.8000,4020.0000,4020.2000,4021.0000,4022.0000,2,1,1,2,15,1,2,2,5,4
SF,IF2003,2019-11-05 13:27:45.100,4020.2000,10252,0,2770576920.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.8000,4020.0000,4020.2000,4021.0000,4022.0000,2,1,1,2,15,2,1,2,5,4
SF,IF2003,2019-11-05 13:27:45.600,4020.2000,10253,1,2771782980.000,1,1,0,双开,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.8000,4020.0000,4020.2000,4021.0000,4022.0000,2,1,1,2,15,3,1,2,5,4
SF,IF2003,2019-11-05 13:27:47.100,4020.2000,10253,0,2771782980.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.8000,4020.2000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,1,2,4,4,1
SF,IF2003,2019-11-05 13:27:49.600,4019.8000,10253,0,2772988920.000,1,0,1,多换,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.2000,4021.0000,4022.0000,4022.6000,4022.8000,2,1,1,2,15,2,4,4,1,1
SF,IF2003,2019-11-05 13:27:50.100,4019.8000,10253,0,2772988920.000,0,-,-,-,-,4019.8000,4019.2000,4019.0000,4018.8000,4018.0000,4020.2000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,4,4,1,1
SF,IF2003,2019-11-05 13:27:50.600,4020.2000,10255,2,2775401040.000,2,2,0,双开,S,4019.8000,4019.0000,4018.8000,4018.0000,4011.0000,4021.0000,4022.0000,4022.6000,4022.8000,4023.0000,1,2,1,1,2,4,4,1,1,10
SF,IF2003,2019-11-05 13:27:51.100,4020.2000,10255,0,2775401040.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4021.0000,4022.0000,4022.6000,4022.8000,4023.0000,2,1,1,2,15,4,4,1,1,10
SF,IF2003,2019-11-05 13:27:51.600,4020.2000,10255,0,2775401040.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.0000,4011.0000,4021.0000,4022.0000,4022.6000,4022.8000,4023.0000,1,2,1,1,2,4,4,1,1,10
SF,IF2003,2019-11-05 13:27:52.100,4020.2000,10255,0,2775401040.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.0000,4011.0000,4020.0000,4021.0000,4022.0000,4022.6000,4022.8000,1,2,1,1,2,4,4,4,1,1
SF,IF2003,2019-11-05 13:27:52.600,4020.0000,10257,2,2777813040.000,2,2,0,双开,S,4019.6000,4019.2000,4019.0000,4018.8000,4018.0000,4020.0000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,4,4,1,1
SF,IF2003,2019-11-05 13:27:53.100,4020.0000,10258,1,2779019040.000,1,1,0,双开,S,4019.6000,4019.0000,4018.8000,4018.0000,4011.0000,4020.0000,4021.0000,4022.0000,4022.6000,4022.8000,1,2,1,1,2,1,4,4,1,1
SF,IF2003,2019-11-05 13:27:53.600,4020.0000,10259,1,2781431040.000,2,1,1,空开,S,4019.6000,4019.0000,4018.8000,4018.0000,4011.0000,4021.0000,4022.0000,4022.6000,4022.8000,4023.0000,1,2,1,1,2,4,4,1,1,10
SF,IF2003,2019-11-05 13:27:55.100,4020.0000,10259,0,2781431040.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,1,4,4,1,1
SF,IF2003,2019-11-05 13:27:59.100,4020.8000,10259,0,2782637280.000,1,0,1,多换,S,4019.8000,4019.6000,4019.0000,4018.8000,4018.0000,4021.0000,4022.0000,4022.6000,4022.8000,4023.0000,1,1,2,1,1,4,4,1,1,10
SF,IF2003,2019-11-05 13:28:01.600,4020.8000,10259,0,2782637280.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,4,4,1,1
SF,IF2003,2019-11-05 13:28:03.100,4020.8000,10259,0,2782637280.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:10.600,4019.8000,10259,0,2783843220.000,1,0,1,多换,S,4019.6000,4019.0000,4018.8000,4018.0000,4011.0000,4019.8000,4020.8000,4021.0000,4022.0000,4022.6000,1,2,1,1,2,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:11.100,4019.6000,10260,1,2785049100.000,1,1,0,双开,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.6000,4020.8000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,2,2,8,4,1
SF,IF2003,2019-11-05 13:28:11.600,4019.6000,10260,0,2785049100.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.6000,4020.8000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:13.600,4019.6000,10260,0,2786254980.000,1,0,1,多换,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,2,1,1,2,15,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:14.100,4019.6000,10260,0,2786254980.000,0,-,-,-,-,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4020.6000,4020.8000,4021.0000,4022.0000,4022.6000,2,1,1,2,15,2,2,8,4,1
SF,IF2003,2019-11-05 13:28:14.600,4019.6000,10260,0,2786254980.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.0000,4011.0000,4020.6000,4020.8000,4021.0000,4022.0000,4022.6000,1,2,1,1,2,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:17.600,4019.6000,10260,0,2786254980.000,0,-,-,-,-,4019.4000,4019.2000,4019.0000,4018.8000,4018.0000,4020.6000,4020.8000,4021.0000,4022.0000,4022.6000,1,1,2,1,1,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:18.600,4019.2000,10262,2,2788666560.000,2,2,0,双开,S,4019.0000,4018.8000,4018.0000,4011.0000,4010.0000,4019.2000,4020.6000,4020.8000,4021.0000,4022.0000,2,1,1,2,15,2,1,2,8,4
SF,IF2003,2019-11-05 13:28:19.100,4019.2000,10264,2,2791078080.000,2,2,0,双开,S,4019.2000,4019.0000,4018.8000,4018.0000,4011.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,2,2,1,1,2,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:19.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.0000,4011.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,2,1,1,2,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:20.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.0000,4011.0000,4020.4000,4020.8000,4021.0000,4022.0000,4022.6000,1,2,1,1,2,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:21.100,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.4000,4019.2000,4019.0000,4018.8000,4018.0000,4020.4000,4020.8000,4021.0000,4022.0000,4022.6000,1,1,2,1,1,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:22.100,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.4000,4019.2000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:22.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.6000,4019.2000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:24.100,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.8000,4019.6000,4019.2000,4019.0000,4018.8000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,1,2,1,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:24.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.6000,4019.2000,4019.0000,4018.8000,4018.0000,4020.6000,4020.8000,4021.0000,4022.0000,4022.6000,1,1,2,1,1,1,2,8,4,1
SF,IF2003,2019-11-05 13:28:25.100,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.6000,4019.0000,4018.8000,4018.0000,4011.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,2,1,1,2,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:25.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.6000,4019.4000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:26.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.8000,4019.6000,4019.4000,4019.0000,4018.8000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,1,2,1,2,8,4,1,1
SF,IF2003,2019-11-05 13:28:28.600,4019.2000,10264,0,2791078080.000,0,-,-,-,-,4019.6000,4019.4000,4019.0000,4018.8000,4018.0000,4020.8000,4021.0000,4022.0000,4022.6000,4022.8000,1,1,2,1,1,2,8,4,1,1
