市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-13 13:19:11.100,3686.2000,39927,0,7791303300.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.0000,3687.4000,3687.6000,3688.4000,3688.6000,2,5,2,8,5,1,1,1,1,2
SF,IF2006,2020-04-13 13:19:11.600,3687.0000,39926,-1,7792409400.000,1,0,1,双平,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,2,5,2,8,5,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:12.100,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,2,5,1,8,5,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:12.600,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,8,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:13.600,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:14.600,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,4,1,2,5,1,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:15.100,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:16.600,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,4,1,2,5,1,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:17.600,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:20.600,3687.0000,39926,0,7792409400.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,9,1,1,1,1,1
SF,IF2006,2020-04-13 13:19:23.100,3686.8000,39927,1,7793515440.000,1,1,0,双开,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,2,5,1,9,5,1,1,1,1,1
SF,IF2006,2020-04-13 13:19:24.100,3686.8000,39927,0,7793515440.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,9,1,1,1,1,1
SF,IF2006,2020-04-13 13:19:24.600,3686.8000,39927,0,7793515440.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3688.6000,3689.8000,1,2,5,1,9,1,1,1,1,1
SF,IF2006,2020-04-13 13:19:25.100,3686.8000,39927,0,7793515440.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3689.8000,3690.2000,1,2,5,1,9,2,1,1,1,2
SF,IF2006,2020-04-13 13:19:25.600,3686.8000,39927,0,7793515440.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3689.8000,3690.2000,1,2,5,1,9,2,1,1,1,2
SF,IF2006,2020-04-13 13:19:28.100,3686.8000,39928,1,7794621480.000,1,1,0,双开,B,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3689.8000,3690.2000,1,2,5,1,9,2,1,1,1,2
SF,IF2006,2020-04-13 13:19:28.600,3686.8000,39928,0,7794621480.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.4000,3687.6000,3688.4000,3689.8000,3690.2000,1,2,5,1,7,2,1,1,1,2
SF,IF2006,2020-04-13 13:19:29.600,3686.8000,39929,1,7795727520.000,1,1,0,双开,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3688.4000,3689.8000,3690.2000,2,5,1,7,5,2,1,1,1,2
SF,IF2006,2020-04-13 13:19:30.100,3686.8000,39929,0,7795727520.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3688.4000,3689.8000,3690.2000,2,5,1,7,5,2,1,1,1,2
SF,IF2006,2020-04-13 13:19:31.600,3687.6000,39928,-1,7797940020.000,2,0,2,空平,B,3687.4000,3687.0000,3686.8000,3686.6000,3686.4000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,7,1,1,3,6,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:32.100,3687.6000,39928,0,7797940020.000,0,-,-,-,-,3687.4000,3686.8000,3686.6000,3686.4000,3686.0000,3687.8000,3688.2000,3688.4000,3689.8000,3690.2000,4,1,3,6,7,1,1,1,1,2
SF,IF2006,2020-04-13 13:19:32.600,3687.6000,39928,0,7797940020.000,0,-,-,-,-,3687.4000,3686.8000,3686.6000,3686.4000,3686.0000,3687.8000,3688.2000,3688.4000,3689.8000,3690.2000,4,1,3,6,7,1,1,1,1,2
SF,IF2006,2020-04-13 13:19:34.600,3687.6000,39928,0,7797940020.000,0,-,-,-,-,3687.4000,3686.6000,3686.4000,3686.0000,3685.4000,3687.8000,3688.2000,3688.4000,3689.8000,3690.2000,4,3,6,7,5,1,1,1,1,2
SF,IF2006,2020-04-13 13:19:35.100,3687.8000,39928,0,7799046360.000,1,0,1,空换,B,3687.4000,3686.6000,3686.4000,3686.0000,3685.4000,3688.2000,3688.4000,3689.8000,3690.2000,3690.6000,4,3,6,7,5,1,1,1,2,2
SF,IF2006,2020-04-13 13:19:35.600,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.6000,3687.4000,3686.6000,3686.4000,3686.0000,3688.2000,3688.4000,3689.8000,3690.2000,3690.6000,1,4,2,6,7,1,1,1,2,2
SF,IF2006,2020-04-13 13:19:36.100,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.4000,3686.6000,3686.4000,3686.0000,3685.4000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,4,2,1,7,5,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:36.600,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3685.2000,3685.0000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,2,7,5,7,19,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:37.100,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.8000,3686.6000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,1,4,1,9,2,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:37.600,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.6000,3687.4000,3686.8000,3686.6000,3686.4000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,1,4,8,2,1,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:38.100,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.4000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,8,2,1,7,5,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:38.600,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.0000,3688.4000,3689.8000,3690.2000,3690.6000,3692.0000,7,8,2,1,6,1,1,2,2,2
SF,IF2006,2020-04-13 13:19:39.100,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.6000,3686.4000,3688.4000,3689.8000,3690.0000,3690.2000,3690.6000,1,7,6,2,1,1,1,1,2,2
SF,IF2006,2020-04-13 13:19:39.600,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.6000,3686.4000,3688.4000,3689.8000,3690.0000,3690.2000,3690.6000,1,8,6,2,1,1,1,1,2,2
SF,IF2006,2020-04-13 13:19:40.100,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.6000,3688.4000,3689.8000,3690.0000,3690.2000,3690.6000,1,1,7,6,2,1,1,1,2,2
SF,IF2006,2020-04-13 13:19:40.600,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.6000,3688.4000,3689.8000,3690.0000,3690.2000,3690.6000,1,1,7,6,2,2,1,1,2,2
SF,IF2006,2020-04-13 13:19:41.100,3687.8000,39928,0,7799046360.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.6000,3688.2000,3688.4000,3689.8000,3690.0000,3690.2000,1,1,5,6,2,2,2,1,1,2
SF,IF2006,2020-04-13 13:19:41.600,3687.4000,39928,0,7800152580.000,1,0,1,空换,B,3687.2000,3687.0000,3686.8000,3686.6000,3686.4000,3688.2000,3688.4000,3689.8000,3690.0000,3690.2000,1,4,6,2,1,2,2,1,1,2
SF,IF2006,2020-04-13 13:19:42.100,3687.2000,39928,0,7801258740.000,1,0,1,空换,B,3686.8000,3686.6000,3686.0000,3685.4000,3685.2000,3687.8000,3688.0000,3688.2000,3688.4000,3689.8000,6,2,6,5,7,1,4,1,1,1
SF,IF2006,2020-04-13 13:19:42.600,3687.2000,39928,0,7801258740.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.0000,3685.4000,3687.6000,3687.8000,3688.0000,3688.2000,3688.4000,4,5,2,6,5,1,1,3,1,1
SF,IF2006,2020-04-13 13:19:43.100,3687.2000,39928,0,7801258740.000,0,-,-,-,-,3686.6000,3686.0000,3685.4000,3685.2000,3685.0000,3687.6000,3687.8000,3688.0000,3688.2000,3688.4000,1,6,5,7,19,1,1,3,1,1
SF,IF2006,2020-04-13 13:19:43.600,3687.2000,39928,0,7801258740.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.8000,3687.6000,3687.8000,3688.0000,3688.4000,3689.8000,6,5,7,19,1,1,1,3,1,1
SF,IF2006,2020-04-13 13:19:44.100,3687.2000,39928,0,7801258740.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3687.8000,3688.0000,3688.4000,5,1,3,6,5,1,1,1,3,1
SF,IF2006,2020-04-13 13:19:46.100,3687.2000,39928,0,7801258740.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3687.8000,3688.0000,3688.4000,5,1,3,6,5,1,1,1,3,1
SF,IF2006,2020-04-13 13:19:47.100,3687.2000,39928,0,7801258740.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3687.8000,3688.0000,3688.4000,5,1,3,6,5,1,1,1,2,1
SF,IF2006,2020-04-13 13:19:47.600,3687.4000,39928,0,7802364960.000,1,0,1,空换,B,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3687.6000,3687.8000,3688.0000,3688.4000,3689.8000,4,1,5,2,2,1,1,2,1,1
SF,IF2006,2020-04-13 13:19:48.100,3687.4000,39928,0,7802364960.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3687.8000,3688.0000,3688.4000,3689.8000,1,5,1,2,6,1,1,2,1,1
SF,IF2006,2020-04-13 13:19:48.600,3687.4000,39928,0,7802364960.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3687.8000,3688.0000,3688.4000,3689.8000,5,1,2,6,5,1,1,2,1,1
SF,IF2006,2020-04-13 13:19:49.100,3687.4000,39928,0,7802364960.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,1,5,1,1,6,1,2,1,1,1
SF,IF2006,2020-04-13 13:19:49.600,3686.8000,39928,0,7803471000.000,1,0,1,空换,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,5,1,1,6,5,2,2,1,1,1
SF,IF2006,2020-04-13 13:19:50.100,3686.8000,39928,0,7803471000.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,4,5,1,1,6,2,2,1,1,1
SF,IF2006,2020-04-13 13:19:51.600,3686.8000,39928,0,7804577040.000,1,0,1,空换,B,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,3,5,1,1,6,2,2,1,1,1
SF,IF2006,2020-04-13 13:19:52.100,3686.8000,39928,0,7804577040.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,3,5,1,1,6,2,2,1,1,1
SF,IF2006,2020-04-13 13:19:52.600,3686.8000,39928,0,7804577040.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,5,1,1,6,5,2,2,1,1,1
SF,IF2006,2020-04-13 13:19:54.600,3686.8000,39928,0,7804577040.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,5,1,1,6,5,2,1,1,1,1
SF,IF2006,2020-04-13 13:19:57.100,3686.8000,39928,0,7804577040.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,3,5,1,1,6,2,1,1,1,1
SF,IF2006,2020-04-13 13:19:57.600,3686.8000,39928,0,7804577040.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,4,5,1,1,6,2,1,1,1,1
SF,IF2006,2020-04-13 13:20:01.600,3686.8000,39928,0,7804577040.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,1,5,1,1,6,2,1,1,1,1
SF,IF2006,2020-04-13 13:20:03.600,3687.6000,39928,0,7805683320.000,1,0,1,空换,B,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,1,5,1,1,6,1,1,1,1,1
SF,IF2006,2020-04-13 13:20:07.600,3686.8000,39929,1,7806789360.000,1,1,0,双开,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3688.0000,3688.4000,3689.8000,3690.0000,5,1,1,6,5,1,1,1,1,1
SF,IF2006,2020-04-13 13:20:08.100,3686.8000,39929,0,7806789360.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.4000,3687.6000,3688.0000,3688.4000,3689.8000,1,1,6,5,7,1,1,1,1,1
SF,IF2006,2020-04-13 13:20:09.600,3686.6000,39929,0,7807895340.000,1,0,1,空换,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.4000,3687.6000,3688.0000,3688.4000,3689.8000,4,1,1,6,5,1,1,1,1,1
SF,IF2006,2020-04-13 13:20:10.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.4000,3687.6000,3688.0000,3688.4000,3689.8000,1,1,6,5,9,1,1,1,1,2
SF,IF2006,2020-04-13 13:20:11.600,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3685.0000,3687.4000,3687.6000,3688.0000,3689.8000,3690.0000,1,6,5,9,17,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:12.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.4000,3687.6000,3688.0000,3689.8000,3690.0000,6,1,6,5,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:13.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.4000,3687.6000,3688.0000,3689.8000,3690.0000,6,1,7,5,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:15.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.4000,3687.6000,3688.0000,3689.8000,3690.0000,1,1,7,5,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:16.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.2000,3687.4000,3687.6000,3688.0000,3689.8000,1,1,7,5,9,1,1,1,1,2
SF,IF2006,2020-04-13 13:20:17.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.4000,3686.0000,3685.4000,3685.2000,3685.0000,3687.2000,3687.4000,3687.6000,3688.0000,3689.8000,1,7,5,9,17,1,1,1,1,2
SF,IF2006,2020-04-13 13:20:17.600,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.8000,3687.0000,3687.2000,3687.6000,3688.0000,3689.8000,7,5,9,17,1,2,1,1,1,2
SF,IF2006,2020-04-13 13:20:18.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.8000,3687.0000,3687.2000,3688.0000,3689.8000,3690.0000,7,5,9,17,1,2,1,1,2,1
SF,IF2006,2020-04-13 13:20:18.600,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.8000,3687.0000,3687.2000,3688.0000,3689.8000,3690.0000,7,5,9,17,1,2,1,1,2,1
SF,IF2006,2020-04-13 13:20:19.600,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3685.0000,3687.0000,3687.2000,3688.0000,3689.8000,3690.0000,5,7,5,9,17,2,1,1,2,1
SF,IF2006,2020-04-13 13:20:20.100,3686.6000,39929,0,7807895340.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.8000,3687.0000,3687.2000,3688.0000,3689.8000,3690.0000,7,5,9,17,1,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:20.600,3687.0000,39928,-1,7809001440.000,1,0,1,双平,B,3687.0000,3686.8000,3686.4000,3686.2000,3686.0000,3687.2000,3688.0000,3689.8000,3690.0000,3690.2000,5,2,5,5,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:21.100,3687.2000,39927,-1,7810107600.000,1,0,1,双平,B,3687.2000,3686.4000,3686.2000,3686.0000,3685.4000,3688.0000,3689.8000,3690.0000,3690.2000,3690.6000,1,5,3,7,5,1,2,1,2,2
SF,IF2006,2020-04-13 13:20:21.600,3687.2000,39927,0,7810107600.000,0,-,-,-,-,3687.2000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,5,3,7,5,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:22.100,3687.2000,39927,0,7810107600.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.0000,3687.8000,3688.0000,3689.8000,3690.0000,5,3,7,5,9,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:22.600,3687.0000,39926,-1,7811213700.000,1,0,1,双平,B,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3688.0000,3689.8000,3690.0000,3690.2000,3690.6000,2,3,6,1,7,1,2,1,2,2
SF,IF2006,2020-04-13 13:20:23.100,3687.0000,39926,0,7811213700.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,3,6,1,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:24.600,3687.0000,39926,0,7811213700.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,3,6,2,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:26.600,3687.0000,39926,0,7811213700.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,2,3,6,2,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:29.600,3687.0000,39926,0,7812319800.000,1,0,1,空换,B,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,3,6,2,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:31.100,3687.0000,39926,0,7812319800.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,3,6,2,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:33.600,3687.0000,39926,0,7812319800.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,3,6,2,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:34.600,3687.0000,39926,0,7812319800.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,3,6,2,7,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:36.600,3687.0000,39926,0,7812319800.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,3,6,2,7,5,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:37.100,3687.0000,39926,0,7812319800.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,2,6,2,7,5,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:38.600,3686.6000,39927,1,7813425780.000,1,1,0,双开,B,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,6,2,7,5,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:39.100,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,6,2,7,5,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:39.600,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,6,2,7,5,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:40.100,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3687.2000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,1,6,2,7,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:40.600,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3687.2000,3686.8000,3686.6000,3686.4000,3686.2000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,1,1,6,2,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:41.600,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3687.2000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,1,6,2,7,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:42.100,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3687.2000,3686.6000,3686.4000,3686.2000,3686.0000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,1,5,2,7,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:43.100,3686.6000,39927,0,7813425780.000,0,-,-,-,-,3687.4000,3687.2000,3686.6000,3686.2000,3686.0000,3687.6000,3687.8000,3688.0000,3689.8000,3690.0000,1,1,1,2,7,1,1,1,2,1
SF,IF2006,2020-04-13 13:20:43.600,3687.2000,39926,-1,7815638160.000,2,0,2,空平,B,3686.6000,3686.2000,3686.0000,3685.4000,3685.2000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,2,7,5,9,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:44.100,3687.2000,39926,0,7815638160.000,0,-,-,-,-,3686.6000,3686.2000,3686.0000,3685.4000,3685.2000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,1,2,7,5,9,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:44.600,3687.2000,39926,0,7815638160.000,0,-,-,-,-,3686.8000,3686.6000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3689.8000,3690.0000,3690.2000,6,1,2,7,5,1,1,2,1,2
SF,IF2006,2020-04-13 13:20:45.100,3687.2000,39926,0,7815638160.000,0,-,-,-,-,3687.6000,3687.2000,3687.0000,3686.8000,3686.2000,3688.0000,3689.8000,3690.0000,3690.2000,3690.6000,3,2,2,6,2,1,2,1,2,2
SF,IF2006,2020-04-13 13:20:45.600,3687.2000,39926,0,7815638160.000,0,-,-,-,-,3687.8000,3687.0000,3686.2000,3686.0000,3685.4000,3689.8000,3690.0000,3690.2000,3690.6000,3692.0000,1,1,2,7,5,2,1,2,2,2
SF,IF2006,2020-04-13 13:20:46.100,3687.8000,39927,1,7816744500.000,1,1,0,双开,B,3687.0000,3686.2000,3686.0000,3685.4000,3685.2000,3687.8000,3688.2000,3688.4000,3688.6000,3688.8000,1,2,7,5,9,2,2,2,2,4
SF,IF2006,2020-04-13 13:20:46.600,3687.8000,39927,0,7816744500.000,0,-,-,-,-,3687.0000,3686.2000,3686.0000,3685.4000,3685.2000,3688.2000,3688.4000,3688.6000,3688.8000,3689.0000,1,2,7,5,9,1,2,2,2,1
SF,IF2006,2020-04-13 13:20:47.100,3687.8000,39927,0,7816744500.000,0,-,-,-,-,3687.0000,3686.8000,3686.4000,3686.2000,3686.0000,3688.0000,3688.2000,3688.4000,3688.6000,3688.8000,1,1,1,1,7,1,1,2,2,2
SF,IF2006,2020-04-13 13:20:47.600,3687.8000,39927,0,7816744500.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.2000,3688.0000,3688.2000,3688.4000,3688.6000,3688.8000,7,1,1,1,1,1,1,2,2,2
SF,IF2006,2020-04-13 13:20:48.100,3687.8000,39927,0,7816744500.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.4000,3686.2000,3688.0000,3688.2000,3688.4000,3688.6000,3688.8000,7,1,1,1,1,1,1,1,2,2
