市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-03 13:17:47.200,3929.2000,13573,0,3640085220.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3926.6000,3923.8000,3929.4000,3929.6000,3930.0000,3930.8000,3931.0000,1,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:17:47.700,3928.2000,13574,1,3641263680.000,1,1,0,双开,S,3928.2000,3928.0000,3927.8000,3926.6000,3923.8000,3929.4000,3929.6000,3930.0000,3930.8000,3931.0000,1,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:17:48.200,3928.2000,13574,0,3641263680.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.8000,3926.6000,3929.2000,3929.4000,3929.6000,3930.0000,3930.8000,3,1,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:17:48.700,3928.2000,13574,0,3641263680.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.8000,3927.4000,3929.2000,3929.4000,3929.6000,3930.0000,3930.8000,3,1,1,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:17:49.200,3928.2000,13574,0,3641263680.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.8000,3927.4000,3929.2000,3929.6000,3930.0000,3930.8000,3931.0000,3,1,1,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:17:49.700,3929.0000,13576,2,3643621140.000,2,2,0,双开,S,3928.8000,3928.2000,3928.0000,3927.8000,3927.6000,3929.6000,3930.0000,3930.8000,3931.0000,3931.6000,3,1,1,1,1,1,1,11,1,1
SF,IF2007,2020-06-03 13:17:50.200,3929.6000,13576,0,3644800020.000,1,0,1,多换,S,3928.8000,3928.2000,3928.0000,3927.8000,3927.6000,3930.8000,3931.0000,3931.6000,3931.8000,3932.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:50.700,3929.6000,13576,0,3644800020.000,0,-,-,-,-,3929.6000,3929.0000,3928.8000,3928.2000,3928.0000,3930.6000,3931.0000,3931.4000,3931.6000,3931.8000,1,4,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-03 13:17:51.200,3929.6000,13576,0,3645978900.000,1,0,1,多换,S,3929.0000,3928.8000,3928.2000,3928.0000,3927.8000,3930.0000,3930.6000,3931.0000,3931.4000,3931.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:51.700,3928.8000,13576,0,3647157540.000,1,0,1,多换,S,3928.8000,3928.2000,3928.0000,3927.8000,3927.6000,3930.0000,3930.2000,3931.0000,3931.6000,3931.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:52.200,3928.8000,13576,0,3647157540.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.8000,3927.6000,3929.8000,3930.0000,3930.2000,3931.0000,3931.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:53.200,3928.8000,13576,0,3647157540.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.8000,3927.6000,3930.2000,3931.0000,3931.6000,3931.8000,3932.6000,2,1,1,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:17:53.700,3928.8000,13576,0,3647157540.000,0,-,-,-,-,3929.8000,3929.0000,3928.8000,3928.2000,3928.0000,3930.2000,3931.0000,3931.6000,3931.8000,3932.6000,1,2,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:17:54.200,3929.0000,13576,0,3649515180.000,2,1,1,多换,S,3929.2000,3929.0000,3928.8000,3928.2000,3928.0000,3930.2000,3931.0000,3931.6000,3931.8000,3932.6000,1,2,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:17:54.700,3929.0000,13576,0,3649515180.000,0,-,-,-,-,3929.0000,3928.8000,3928.2000,3928.0000,3927.4000,3929.8000,3930.2000,3931.0000,3931.6000,3931.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:55.200,3929.0000,13576,0,3649515180.000,0,-,-,-,-,3929.0000,3928.8000,3928.2000,3928.0000,3927.4000,3929.8000,3930.2000,3931.0000,3931.6000,3931.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:55.700,3928.8000,13576,0,3650693820.000,1,0,1,多换,S,3928.8000,3928.2000,3928.0000,3927.4000,3926.6000,3929.8000,3930.2000,3931.0000,3931.6000,3931.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:17:56.200,3928.8000,13576,0,3650693820.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.4000,3926.6000,3929.8000,3931.0000,3931.6000,3931.8000,3932.6000,1,1,2,1,1,1,1,11,1,1
SF,IF2007,2020-06-03 13:17:56.700,3928.8000,13576,0,3650693820.000,0,-,-,-,-,3928.8000,3928.2000,3928.0000,3927.4000,3926.6000,3929.6000,3929.8000,3931.0000,3931.6000,3931.8000,1,1,2,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:17:57.700,3928.8000,13576,0,3651872460.000,1,0,1,多换,S,3928.2000,3928.0000,3927.4000,3926.6000,3923.8000,3928.8000,3929.8000,3931.0000,3931.6000,3931.8000,1,2,1,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:17:58.200,3928.8000,13577,1,3654229740.000,2,1,1,空开,S,3929.0000,3928.8000,3928.4000,3928.2000,3928.0000,3929.8000,3931.0000,3931.6000,3931.8000,3932.6000,1,4,4,4,2,1,1,11,1,1
SF,IF2007,2020-06-03 13:17:58.700,3928.8000,13577,0,3654229740.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.2000,3928.0000,3929.8000,3931.0000,3931.6000,3931.8000,3932.6000,1,2,5,4,1,1,1,11,1,1
SF,IF2007,2020-06-03 13:17:59.200,3929.8000,13577,0,3655408680.000,1,0,1,多换,S,3928.8000,3928.4000,3928.2000,3928.0000,3927.4000,3931.0000,3931.6000,3931.8000,3932.6000,3933.6000,1,5,4,2,1,1,11,1,1,1
SF,IF2007,2020-06-03 13:17:59.700,3929.8000,13577,0,3655408680.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.2000,3928.0000,3930.4000,3930.6000,3930.8000,3931.0000,3931.6000,1,1,5,4,2,1,1,2,1,11
SF,IF2007,2020-06-03 13:18:00.200,3928.8000,13577,0,3656587320.000,1,0,1,多换,S,3928.4000,3928.2000,3928.0000,3927.4000,3926.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,5,4,3,1,1,1,1,1,4,1
SF,IF2007,2020-06-03 13:18:00.700,3928.8000,13577,0,3656587320.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3930.2000,3930.4000,3930.6000,3930.8000,3931.0000,1,5,4,3,1,1,1,1,4,1
SF,IF2007,2020-06-03 13:18:01.200,3928.8000,13577,0,3656587320.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3930.0000,3930.2000,3930.6000,3930.8000,3931.0000,1,2,2,3,1,3,1,1,3,1
SF,IF2007,2020-06-03 13:18:01.700,3928.8000,13577,0,3656587320.000,0,-,-,-,-,3928.4000,3928.0000,3927.4000,3926.6000,3923.8000,3929.8000,3930.0000,3930.2000,3930.6000,3930.8000,2,2,1,1,1,1,2,1,1,3
SF,IF2007,2020-06-03 13:18:02.200,3928.4000,13577,0,3657765840.000,1,0,1,多换,S,3928.4000,3928.0000,3927.4000,3926.6000,3923.8000,3929.8000,3930.0000,3930.6000,3930.8000,3931.0000,1,2,1,1,1,3,2,1,3,1
SF,IF2007,2020-06-03 13:18:02.700,3928.4000,13577,0,3657765840.000,0,-,-,-,-,3928.6000,3928.4000,3928.0000,3927.4000,3926.6000,3929.6000,3929.8000,3930.0000,3930.6000,3930.8000,1,1,2,1,1,1,3,1,1,3
SF,IF2007,2020-06-03 13:18:03.200,3928.4000,13577,0,3657765840.000,0,-,-,-,-,3928.0000,3927.4000,3926.6000,3923.8000,3922.8000,3929.6000,3929.8000,3930.6000,3930.8000,3931.0000,1,1,1,1,1,2,3,1,3,1
SF,IF2007,2020-06-03 13:18:03.700,3928.4000,13577,0,3657765840.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.6000,3923.8000,3929.6000,3929.8000,3930.6000,3930.8000,3931.0000,1,1,1,1,1,2,3,1,3,1
SF,IF2007,2020-06-03 13:18:04.200,3928.4000,13578,1,3658944360.000,1,1,0,双开,S,3928.2000,3928.0000,3927.4000,3926.6000,3923.8000,3929.6000,3929.8000,3930.6000,3930.8000,3931.0000,3,1,1,1,1,2,3,1,3,1
SF,IF2007,2020-06-03 13:18:04.700,3928.4000,13578,0,3658944360.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.6000,3923.8000,3929.6000,3929.8000,3930.6000,3930.8000,3931.0000,3,1,1,1,1,2,2,1,3,1
SF,IF2007,2020-06-03 13:18:05.700,3928.4000,13578,0,3658944360.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.4000,3926.6000,3929.4000,3929.6000,3929.8000,3930.6000,3930.8000,1,3,1,1,1,1,2,2,1,3
SF,IF2007,2020-06-03 13:18:06.200,3928.6000,13581,3,3662480340.000,3,3,0,双开,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.6000,3929.8000,3930.6000,3930.8000,3931.0000,2,3,1,1,1,1,2,1,3,1
SF,IF2007,2020-06-03 13:18:06.700,3928.6000,13581,0,3662480340.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.6000,3930.6000,3930.8000,3931.0000,3931.6000,2,3,1,1,1,1,1,3,1,11
SF,IF2007,2020-06-03 13:18:07.200,3929.6000,13581,0,3663659220.000,1,0,1,多换,S,3929.6000,3928.6000,3928.4000,3928.0000,3927.4000,3930.6000,3930.8000,3931.0000,3931.6000,3931.8000,1,2,3,1,1,1,3,1,11,1
SF,IF2007,2020-06-03 13:18:07.700,3929.6000,13581,0,3663659220.000,0,-,-,-,-,3929.6000,3928.8000,3928.6000,3928.4000,3928.0000,3930.6000,3930.8000,3931.0000,3931.6000,3931.8000,1,1,2,3,1,1,3,1,11,1
SF,IF2007,2020-06-03 13:18:08.200,3928.8000,13582,1,3664837860.000,1,1,0,双开,S,3928.6000,3928.4000,3928.0000,3927.4000,3926.6000,3930.6000,3930.8000,3931.0000,3931.6000,3931.8000,3,3,1,1,1,1,3,1,11,1
SF,IF2007,2020-06-03 13:18:08.700,3928.8000,13582,0,3664837860.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3930.4000,3930.8000,3931.0000,3931.6000,3931.8000,1,2,3,3,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:09.200,3928.8000,13582,0,3664837860.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3930.4000,3930.8000,3931.0000,3931.6000,3931.8000,1,3,3,3,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:09.700,3928.8000,13582,0,3664837860.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3928.6000,3928.4000,3930.4000,3930.8000,3931.0000,3931.6000,3931.8000,1,1,2,2,3,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:10.200,3928.8000,13583,1,3666016500.000,1,1,0,双开,S,3929.0000,3928.6000,3928.4000,3928.0000,3927.4000,3930.2000,3930.4000,3930.8000,3931.0000,3931.6000,1,2,3,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:11.200,3928.8000,13583,0,3666016500.000,0,-,-,-,-,3929.0000,3928.6000,3928.4000,3928.0000,3927.4000,3929.2000,3930.2000,3930.4000,3930.8000,3931.0000,1,2,3,1,1,1,1,2,1,1
SF,IF2007,2020-06-03 13:18:11.700,3929.2000,13584,1,3667195260.000,1,1,0,双开,S,3929.4000,3929.2000,3929.0000,3928.6000,3928.4000,3930.2000,3930.4000,3930.8000,3931.0000,3931.6000,1,1,2,2,3,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:12.200,3929.2000,13584,0,3668374020.000,1,0,1,多换,S,3929.2000,3928.6000,3928.4000,3928.0000,3927.4000,3930.2000,3930.4000,3930.8000,3931.0000,3931.6000,1,1,3,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:12.700,3929.2000,13584,0,3668374020.000,0,-,-,-,-,3928.6000,3928.4000,3928.0000,3927.4000,3926.6000,3930.0000,3930.2000,3930.8000,3931.0000,3931.6000,1,3,1,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:13.700,3929.2000,13584,0,3668374020.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3930.0000,3930.2000,3930.8000,3931.0000,3931.6000,1,1,1,3,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:14.200,3929.2000,13584,0,3668374020.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.2000,3930.8000,3931.0000,3931.6000,2,1,2,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:14.700,3928.6000,13586,2,3670731240.000,2,2,0,双开,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,1,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:15.200,3929.8000,13586,0,3671910180.000,1,0,1,多换,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,1,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:15.700,3929.8000,13586,0,3671910180.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.6000,3930.0000,3930.2000,3930.8000,3931.6000,2,2,1,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:16.200,3929.6000,13587,1,3673089060.000,1,1,0,双开,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:16.700,3928.8000,13587,0,3674267700.000,1,0,1,多换,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:17.200,3928.8000,13587,0,3674267700.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,2,2,1,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:17.700,3929.8000,13587,0,3675446640.000,1,0,1,多换,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,3,1,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:18.200,3929.8000,13587,0,3675446640.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,3,1,3,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:18.700,3928.8000,13588,1,3678982860.000,3,2,1,空开,S,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,1,1,3,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:19.700,3928.8000,13588,0,3678982860.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,2,1,3,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:20.200,3928.8000,13588,0,3678982860.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.2000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,2,2,1,2,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:20.700,3928.8000,13589,1,3680161500.000,1,1,0,双开,S,3929.0000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:21.200,3928.8000,13589,0,3680161500.000,0,-,-,-,-,3929.0000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,2,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:21.700,3928.8000,13590,1,3681340140.000,1,1,0,双开,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,2,1,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:22.200,3928.8000,13590,0,3681340140.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.4000,3929.8000,3930.0000,3930.2000,3930.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-03 13:18:22.700,3928.6000,13592,2,3683697540.000,2,2,0,双开,S,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:23.200,3929.8000,13592,0,3684876480.000,1,0,1,多换,S,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,1,1,1,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:23.700,3929.8000,13592,0,3684876480.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,2,2,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:24.200,3929.8000,13592,0,3684876480.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,4,3,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:24.700,3928.8000,13593,1,3686055120.000,1,1,0,双开,S,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,3,2,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:25.200,3928.8000,13593,0,3686055120.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.4000,3929.8000,3930.0000,3930.2000,3930.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 13:18:25.700,3929.4000,13594,1,3687233940.000,1,1,0,双开,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,3,2,1,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:26.200,3929.8000,13594,0,3689591820.000,2,1,1,多换,S,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,3,2,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:26.700,3929.8000,13594,0,3689591820.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,6,3,2,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 13:18:27.200,3928.8000,13595,1,3690770460.000,1,1,0,双开,S,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,6,3,1,1,1,1,1,1,11
SF,IF2007,2020-06-03 13:18:27.700,3928.8000,13595,0,3690770460.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.6000,3929.8000,3930.0000,3930.2000,3930.8000,1,4,2,1,1,1,1,2,1,1
SF,IF2007,2020-06-03 13:18:28.200,3929.6000,13596,1,3691949340.000,1,1,0,双开,S,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,4,2,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:28.700,3929.0000,13597,1,3693128040.000,1,1,0,双开,S,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,3,2,1,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:29.200,3929.0000,13597,0,3693128040.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,2,2,1,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:29.700,3929.0000,13597,0,3693128040.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,2,1,1,2,2,1,1,11
SF,IF2007,2020-06-03 13:18:30.700,3929.0000,13598,1,3694306740.000,1,1,0,双开,S,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,2,1,1,1,2,2,1,1,11
SF,IF2007,2020-06-03 13:18:31.200,3928.8000,13598,0,3695485380.000,1,0,1,多换,S,3928.6000,3928.4000,3928.0000,3927.4000,3926.6000,3929.6000,3930.0000,3930.2000,3930.8000,3931.6000,2,1,1,1,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:31.700,3929.6000,13597,-1,3696664260.000,1,0,1,双平,S,3929.6000,3929.0000,3928.6000,3928.4000,3928.0000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,1,1,2,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:32.200,3929.6000,13598,1,3697843140.000,1,1,0,双开,S,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,1,1,1,1,1,2,2,1,11,1
SF,IF2007,2020-06-03 13:18:32.700,3929.6000,13598,0,3697843140.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,2,1,1,1,2,2,1,11,1
SF,IF2007,2020-06-03 13:18:33.200,3928.8000,13598,0,3699021780.000,1,0,1,多换,S,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.6000,3929.8000,3930.0000,3930.2000,3930.8000,2,2,2,1,1,1,2,2,2,1
SF,IF2007,2020-06-03 13:18:33.700,3928.8000,13598,0,3699021780.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.6000,3929.8000,3930.0000,3930.2000,3930.8000,2,2,1,2,1,1,3,2,2,1
SF,IF2007,2020-06-03 13:18:34.200,3929.6000,13598,0,3700200660.000,1,0,1,多换,S,3929.6000,3929.0000,3928.8000,3928.6000,3928.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,1,1,2,2,2,2,1,11
SF,IF2007,2020-06-03 13:18:34.700,3929.6000,13598,0,3701379540.000,1,0,1,多换,S,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,1,2,1,2,2,2,1,11
SF,IF2007,2020-06-03 13:18:35.200,3929.0000,13599,1,3702558240.000,1,1,0,双开,S,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.8000,3931.6000,1,1,2,1,1,1,2,2,1,11
SF,IF2007,2020-06-03 13:18:36.700,3929.0000,13599,0,3702558240.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,1,2,1,1,2,2,1,11,1
SF,IF2007,2020-06-03 13:18:37.200,3928.8000,13600,1,3703736880.000,1,1,0,双开,S,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,1,1,1,2,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:37.700,3928.8000,13600,0,3703736880.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.6000,3930.0000,3930.2000,3930.8000,3931.6000,2,1,1,2,1,1,2,1,1,11
SF,IF2007,2020-06-03 13:18:38.200,3929.6000,13600,0,3704915760.000,1,0,1,多换,S,3929.6000,3929.2000,3929.0000,3928.8000,3928.6000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,1,1,3,2,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:38.700,3929.6000,13601,1,3706094640.000,1,1,0,双开,S,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3930.0000,3930.2000,3930.8000,3931.6000,3931.8000,2,2,1,1,1,2,1,1,11,1
SF,IF2007,2020-06-03 13:18:39.200,3929.0000,13602,1,3707273340.000,1,1,0,双开,S,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3930.0000,3930.2000,3930.6000,3930.8000,3931.6000,2,3,1,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:39.700,3929.0000,13602,0,3707273340.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.4000,3928.0000,3929.8000,3930.0000,3930.2000,3930.6000,3930.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-03 13:18:40.200,3929.0000,13602,0,3707273340.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.6000,3929.8000,3930.0000,3930.2000,3930.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-03 13:18:40.700,3929.0000,13602,0,3707273340.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.6000,3930.0000,3930.2000,3930.6000,3930.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-03 13:18:41.200,3928.6000,13605,3,3710809680.000,3,3,0,双开,S,3928.6000,3928.4000,3928.0000,3927.4000,3926.6000,3930.0000,3930.2000,3930.6000,3930.8000,3931.6000,1,1,1,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:41.700,3928.6000,13605,0,3710809680.000,0,-,-,-,-,3928.6000,3928.4000,3928.0000,3927.4000,3926.6000,3930.0000,3930.2000,3930.6000,3930.8000,3931.6000,1,1,1,1,1,2,1,1,1,11
SF,IF2007,2020-06-03 13:18:42.200,3928.6000,13605,0,3710809680.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.6000,3930.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-03 13:18:42.700,3928.6000,13605,0,3710809680.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.6000,3930.8000,1,1,1,1,1,3,2,1,1,1
SF,IF2007,2020-06-03 13:18:43.200,3928.6000,13606,1,3711988260.000,1,1,0,双开,S,3928.6000,3928.4000,3928.2000,3928.0000,3927.4000,3929.8000,3930.0000,3930.2000,3930.6000,3930.8000,1,1,1,1,1,3,2,1,1,1
SF,IF2007,2020-06-03 13:18:43.700,3928.6000,13606,0,3711988260.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.4000,3926.6000,3929.4000,3929.6000,3929.8000,3930.0000,3930.2000,1,1,1,1,1,1,1,3,2,1
