市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-23 09:48:11.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4052.8000,4052.4000,4052.0000,4051.0000,4050.4000,4055.0000,4062.0000,4065.0000,4092.6000,4177.0000,2,1,3,5,1,1,1,5,15,3
SF,IF2002,2019-12-23 09:48:11.900,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.8000,4052.0000,4051.0000,4050.4000,4055.0000,4062.0000,4065.0000,4092.6000,4177.0000,1,2,3,5,1,1,1,5,15,3
SF,IF2002,2019-12-23 09:48:12.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.8000,4052.0000,4051.0000,4050.4000,4054.8000,4055.0000,4062.0000,4065.0000,4092.6000,1,2,3,5,1,1,1,1,5,15
SF,IF2002,2019-12-23 09:48:13.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.0000,4051.0000,4050.4000,4048.8000,4054.8000,4055.0000,4062.0000,4065.0000,4092.6000,1,3,5,1,1,1,1,1,5,15
SF,IF2002,2019-12-23 09:48:14.900,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.0000,4051.0000,4050.4000,4048.8000,4055.0000,4062.0000,4065.0000,4092.6000,4177.0000,1,3,5,1,1,1,1,5,15,3
SF,IF2002,2019-12-23 09:48:15.900,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.0000,4051.0000,4050.4000,4048.8000,4054.8000,4055.0000,4062.0000,4065.0000,4092.6000,1,3,5,1,1,1,1,1,5,15
SF,IF2002,2019-12-23 09:48:24.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.0000,4051.0000,4050.4000,4048.8000,4054.6000,4054.8000,4055.0000,4062.0000,4065.0000,1,3,5,1,1,1,1,1,1,5
SF,IF2002,2019-12-23 09:48:24.900,4052.0000,71,0,87419280.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.6000,4054.8000,4062.0000,4065.0000,4092.6000,3,5,1,1,6,1,1,1,5,15
SF,IF2002,2019-12-23 09:48:25.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4052.2000,4052.0000,4051.0000,4050.4000,4048.8000,4054.6000,4054.8000,4062.0000,4065.0000,4092.6000,1,3,5,1,1,2,1,1,5,15
SF,IF2002,2019-12-23 09:48:27.900,4052.0000,71,0,87419280.000,0,-,-,-,-,4052.4000,4052.2000,4052.0000,4051.0000,4050.4000,4054.6000,4054.8000,4062.0000,4065.0000,4092.6000,1,1,3,5,1,2,1,1,5,15
SF,IF2002,2019-12-23 09:48:28.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.4000,4052.2000,4052.0000,4051.0000,4054.6000,4054.8000,4062.0000,4065.0000,4092.6000,1,1,1,3,5,2,1,1,5,15
SF,IF2002,2019-12-23 09:48:29.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.4000,4052.2000,4052.0000,4051.0000,4054.6000,4062.0000,4065.0000,4092.6000,4177.0000,1,1,1,3,5,2,1,5,15,3
SF,IF2002,2019-12-23 09:48:29.900,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.0000,4052.2000,4052.0000,4051.0000,4050.4000,4054.6000,4062.0000,4065.0000,4092.6000,4177.0000,1,1,3,5,1,2,1,5,15,3
SF,IF2002,2019-12-23 09:48:33.400,4052.0000,71,0,87419280.000,0,-,-,-,-,4053.2000,4053.0000,4052.2000,4052.0000,4051.0000,4054.6000,4062.0000,4065.0000,4092.6000,4177.0000,1,1,1,3,5,2,1,5,15,3
SF,IF2002,2019-12-23 09:48:40.400,4054.6000,72,1,88635660.000,1,1,0,双开,S,4053.2000,4053.0000,4052.2000,4052.0000,4051.0000,4054.6000,4062.0000,4065.0000,4092.6000,4177.0000,1,1,1,3,5,1,1,5,15,3
SF,IF2002,2019-12-23 09:48:43.400,4054.6000,72,0,88635660.000,0,-,-,-,-,4053.0000,4052.2000,4052.0000,4051.0000,4050.4000,4054.6000,4062.0000,4065.0000,4092.6000,4177.0000,1,1,3,5,1,1,1,5,15,3
SF,IF2002,2019-12-23 09:49:11.400,4054.6000,72,0,88635660.000,0,-,-,-,-,4053.0000,4052.2000,4052.0000,4051.0000,4050.4000,4054.4000,4054.6000,4062.0000,4065.0000,4092.6000,1,1,3,5,1,1,1,1,5,15
SF,IF2002,2019-12-23 09:49:11.900,4054.6000,72,0,88635660.000,0,-,-,-,-,4053.0000,4052.0000,4051.0000,4050.4000,4048.8000,4054.2000,4054.4000,4062.0000,4065.0000,4092.6000,1,3,5,1,1,1,1,1,5,15
SF,IF2002,2019-12-23 09:49:12.400,4053.0000,73,1,89851560.000,1,1,0,双开,S,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.2000,4054.4000,4062.0000,4065.0000,4092.6000,3,5,1,1,6,1,1,1,5,15
SF,IF2002,2019-12-23 09:49:15.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4054.4000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:16.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4054.4000,4059.6000,4062.0000,3,5,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:49:26.900,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.2000,4054.0000,4054.2000,4059.6000,4062.0000,3,5,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:49:32.900,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4059.6000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:33.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4059.6000,4062.0000,4065.0000,4,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:35.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.2000,4059.6000,4062.0000,4065.0000,4092.6000,4,5,1,1,6,1,1,1,5,15
SF,IF2002,2019-12-23 09:49:36.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4059.6000,4062.0000,4065.0000,4,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:36.900,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.2000,4052.0000,4051.0000,4050.4000,4048.8000,4054.0000,4054.2000,4059.6000,4062.0000,4065.0000,1,4,5,1,1,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:38.900,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4059.6000,4062.0000,4065.0000,4,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:39.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.8000,4054.0000,4059.6000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:41.400,4053.0000,73,0,89851560.000,0,-,-,-,-,4052.2000,4052.0000,4051.0000,4050.4000,4048.8000,4053.8000,4054.0000,4059.6000,4062.0000,4065.0000,1,3,5,1,1,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:44.400,4052.2000,74,1,91067220.000,1,1,0,双开,S,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.8000,4054.0000,4059.6000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:45.400,4052.2000,74,0,91067220.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4054.0000,4059.6000,4062.0000,3,5,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:49:45.900,4052.2000,74,0,91067220.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4059.6000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:46.900,4052.2000,74,0,91067220.000,0,-,-,-,-,4052.2000,4052.0000,4051.0000,4050.4000,4048.8000,4053.6000,4053.8000,4059.6000,4062.0000,4065.0000,1,3,5,1,1,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:47.900,4052.2000,74,0,91067220.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4059.6000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:49.900,4052.2000,74,0,91067220.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4052.2000,4053.6000,4053.8000,4059.6000,4062.0000,3,5,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:49:50.400,4052.2000,75,1,92282880.000,1,1,0,双开,S,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4059.6000,4062.0000,4065.0000,3,5,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:49:58.400,4052.2000,75,0,92282880.000,0,-,-,-,-,4052.0000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.6000,4053.8000,4059.6000,4062.0000,3,5,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:49:58.900,4052.0000,78,3,95929680.000,3,3,0,双开,S,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.2000,4053.4000,4053.6000,4059.6000,4062.0000,5,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:49:59.400,4052.0000,78,0,95929680.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.2000,4053.4000,4059.6000,4062.0000,4065.0000,5,1,1,6,1,2,1,1,1,5
SF,IF2002,2019-12-23 09:49:59.900,4052.0000,78,0,95929680.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4059.6000,4062.0000,4065.0000,5,1,1,6,1,1,2,1,1,5
SF,IF2002,2019-12-23 09:50:00.400,4052.0000,78,0,95929680.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.8000,4053.0000,4053.2000,4059.6000,4062.0000,5,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:00.900,4051.0000,79,1,97144980.000,1,1,0,双开,S,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4052.8000,4053.2000,4059.6000,4062.0000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:01.400,4051.0000,79,0,97144980.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.4000,4052.6000,4052.8000,4053.2000,4059.6000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:02.400,4052.6000,81,2,99576480.000,2,2,0,双开,S,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.8000,4053.2000,4059.6000,4062.0000,4065.0000,4,1,1,6,1,1,1,1,1,5
SF,IF2002,2019-12-23 09:50:03.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4052.8000,4053.2000,4059.6000,4062.0000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:04.900,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4052.8000,4053.2000,4059.6000,4062.0000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:05.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4053.2000,4059.6000,4062.0000,4065.0000,5,1,1,6,1,1,1,1,1,5
SF,IF2002,2019-12-23 09:50:05.900,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4059.6000,4062.0000,4065.0000,4092.6000,5,1,1,6,1,1,1,1,5,15
SF,IF2002,2019-12-23 09:50:06.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4059.6000,4062.0000,4065.0000,4092.6000,4177.0000,5,1,1,6,1,1,1,5,15,3
SF,IF2002,2019-12-23 09:50:06.900,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4058.0000,4059.4000,4059.6000,4062.0000,4065.0000,5,1,1,6,1,2,1,1,1,5
SF,IF2002,2019-12-23 09:50:07.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4057.8000,4058.0000,4059.6000,4062.0000,4065.0000,5,1,1,6,1,1,2,1,1,5
SF,IF2002,2019-12-23 09:50:07.900,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4057.6000,4057.8000,4058.0000,4059.6000,4062.0000,1,5,1,1,6,1,1,2,1,1
SF,IF2002,2019-12-23 09:50:08.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4056.8000,4057.4000,4057.6000,4058.0000,4059.6000,1,1,4,1,1,1,1,1,2,1
SF,IF2002,2019-12-23 09:50:08.900,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4055.6000,4056.6000,4056.8000,4057.4000,4057.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:09.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4055.4000,4055.6000,4056.8000,4057.4000,4057.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 09:50:09.900,4052.6000,81,0,99576480.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4055.2000,4055.4000,4055.6000,4057.6000,4058.0000,1,1,4,1,1,1,2,1,1,2
SF,IF2002,2019-12-23 09:50:10.400,4052.6000,81,0,99576480.000,0,-,-,-,-,4052.6000,4051.4000,4051.2000,4051.0000,4050.4000,4055.0000,4055.2000,4055.4000,4055.6000,4057.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:10.900,4052.6000,82,1,100792260.000,1,1,0,双开,S,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4055.0000,4055.2000,4055.4000,4057.6000,4058.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2002,2019-12-23 09:50:11.400,4052.6000,82,0,100792260.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4054.8000,4055.0000,4055.2000,4055.4000,4058.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2002,2019-12-23 09:50:11.900,4052.6000,82,0,100792260.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4054.6000,4054.8000,4055.4000,4058.0000,4059.6000,1,1,4,1,1,1,1,1,2,1
SF,IF2002,2019-12-23 09:50:12.400,4052.6000,82,0,100792260.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4054.2000,4054.6000,4054.8000,4055.4000,4058.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2002,2019-12-23 09:50:12.900,4052.6000,82,0,100792260.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4054.0000,4054.2000,4054.8000,4055.4000,4058.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2002,2019-12-23 09:50:13.400,4051.4000,83,1,102007680.000,1,1,0,双开,S,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4054.0000,4054.2000,4054.8000,4055.4000,4058.0000,1,4,1,1,6,1,1,1,1,2
SF,IF2002,2019-12-23 09:50:13.900,4051.4000,83,0,102007680.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4053.6000,4053.8000,4054.0000,4054.8000,4055.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:14.400,4051.4000,83,0,102007680.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.4000,4048.8000,4053.6000,4053.8000,4054.8000,4055.4000,4059.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 09:50:14.900,4051.4000,84,1,103223100.000,1,1,0,双开,S,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4054.8000,4059.6000,4062.0000,1,4,1,1,6,2,1,1,1,1
SF,IF2002,2019-12-23 09:50:15.400,4051.4000,84,0,103223100.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4054.8000,4059.6000,4062.0000,2,4,1,1,6,2,1,1,1,1
SF,IF2002,2019-12-23 09:50:18.400,4051.4000,84,0,103223100.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.6000,4053.8000,4054.8000,4059.6000,2,4,1,1,6,1,2,1,1,1
SF,IF2002,2019-12-23 09:50:19.400,4051.4000,84,0,103223100.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.6000,4053.8000,4054.8000,4059.6000,2,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:20.400,4053.6000,86,2,105655200.000,2,2,0,双开,S,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.8000,4054.8000,4059.6000,4062.0000,4065.0000,1,4,1,1,6,1,1,1,1,5
SF,IF2002,2019-12-23 09:50:20.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.8000,4054.8000,4059.6000,4062.0000,4065.0000,1,4,1,1,6,2,1,1,1,5
SF,IF2002,2019-12-23 09:50:21.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.8000,4054.8000,4059.6000,4062.0000,1,4,1,1,6,1,2,1,1,1
SF,IF2002,2019-12-23 09:50:22.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.6000,4053.8000,4054.8000,4059.6000,1,4,1,1,6,1,1,2,1,1
SF,IF2002,2019-12-23 09:50:24.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.2000,4053.4000,4053.6000,4053.8000,4054.8000,1,4,1,1,6,1,1,1,2,1
SF,IF2002,2019-12-23 09:50:25.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.0000,4053.2000,4053.4000,4053.6000,4053.8000,1,4,1,1,6,1,1,1,1,2
SF,IF2002,2019-12-23 09:50:27.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.0000,4053.6000,4053.8000,4054.8000,4059.6000,1,4,1,1,6,1,1,2,1,1
SF,IF2002,2019-12-23 09:50:28.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.6000,4053.8000,4054.8000,4059.6000,4062.0000,1,4,1,1,6,1,2,1,1,1
SF,IF2002,2019-12-23 09:50:28.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.8000,4054.8000,4059.6000,4062.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:29.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.0000,4053.2000,4053.4000,4053.8000,4054.8000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:34.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.4000,4053.8000,4054.8000,4059.6000,4062.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:34.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.2000,4053.4000,4053.8000,4054.8000,4059.6000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:35.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4053.8000,4054.8000,4059.6000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:37.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.0000,4053.2000,4053.8000,4054.8000,4059.6000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:38.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4053.8000,4054.8000,4059.6000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:39.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.8000,4053.0000,4053.2000,4053.8000,4054.8000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:40.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4052.8000,4053.2000,4053.8000,4054.8000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:41.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4052.6000,4053.2000,4053.8000,4054.8000,4059.6000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:41.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.2000,4053.8000,4054.8000,4059.6000,4062.0000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:42.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4048.8000,4045.0000,4053.0000,4053.2000,4053.8000,4054.8000,4059.6000,1,4,1,1,6,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:48.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4053.8000,4054.8000,4059.6000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:50.400,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4054.8000,4059.6000,4062.0000,4,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:50:58.900,4053.6000,86,0,105655200.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4059.6000,4062.0000,4065.0000,4,1,1,6,1,2,1,1,1,5
SF,IF2002,2019-12-23 09:50:59.900,4051.0000,87,1,106870500.000,1,1,0,双开,S,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4059.6000,4062.0000,4065.0000,3,1,1,6,1,2,3,1,1,5
SF,IF2002,2019-12-23 09:51:00.400,4051.0000,88,1,108085800.000,1,1,0,双开,S,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4053.0000,4053.2000,4059.6000,4062.0000,4065.0000,2,1,1,6,1,2,3,1,1,5
SF,IF2002,2019-12-23 09:51:01.900,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.8000,4053.0000,4053.2000,4059.6000,4062.0000,2,1,1,6,1,1,2,3,1,1
SF,IF2002,2019-12-23 09:51:02.400,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.6000,4052.8000,4053.0000,4053.2000,4059.6000,2,1,1,6,1,1,1,1,2,1
SF,IF2002,2019-12-23 09:51:02.900,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.4000,4052.6000,4052.8000,4053.2000,4059.6000,2,1,1,6,1,1,1,1,2,1
SF,IF2002,2019-12-23 09:51:03.400,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.4000,4052.6000,4053.2000,4059.6000,4062.0000,2,1,1,6,1,1,1,2,1,1
SF,IF2002,2019-12-23 09:51:09.400,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.2000,4052.4000,4052.6000,4053.2000,4059.6000,2,1,1,6,1,1,1,1,2,1
SF,IF2002,2019-12-23 09:51:09.900,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.2000,4052.4000,4053.2000,4059.6000,4062.0000,2,1,1,6,1,2,1,2,1,1
SF,IF2002,2019-12-23 09:51:11.400,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.0000,4052.2000,4052.4000,4059.6000,4062.0000,2,1,1,6,1,1,2,1,1,1
SF,IF2002,2019-12-23 09:51:12.400,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.0000,4052.2000,4059.6000,4062.0000,4065.0000,2,1,1,6,1,1,2,1,1,5
SF,IF2002,2019-12-23 09:51:12.900,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.2000,4059.6000,4062.0000,4065.0000,4092.6000,2,1,1,6,1,2,1,1,5,15
SF,IF2002,2019-12-23 09:51:13.400,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4052.0000,4052.2000,4059.6000,4062.0000,4065.0000,2,1,1,6,1,1,2,1,1,5
SF,IF2002,2019-12-23 09:51:13.900,4051.0000,88,0,108085800.000,0,-,-,-,-,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4051.8000,4052.0000,4052.2000,4059.6000,4062.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2002,2019-12-23 09:51:17.400,4051.0000,89,1,109301100.000,1,1,0,双开,S,4051.0000,4050.4000,4048.8000,4045.0000,4040.6000,4051.8000,4052.0000,4052.2000,4059.6000,4062.0000,1,1,1,6,1,1,1,1,1,1
