市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-07 13:05:21.000,4158.0000,3877,2,1657922940.000,2,2,0,双开,S,4157.8000,4157.6000,4157.0000,4156.8000,4156.6000,4159.2000,4159.4000,4159.8000,4162.6000,4164.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2002,2020-01-07 13:05:21.500,4157.8000,3877,0,1659170280.000,1,0,1,多换,S,4157.6000,4157.0000,4156.8000,4156.6000,4156.2000,4158.4000,4159.2000,4159.4000,4159.8000,4162.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2020-01-07 13:05:22.000,4157.6000,3876,-1,1660417560.000,1,0,1,双平,S,4156.2000,4154.8000,4154.4000,4154.0000,4151.2000,4158.4000,4159.0000,4159.2000,4159.4000,4159.8000,1,3,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-07 13:05:22.500,4157.6000,3876,0,1660417560.000,0,-,-,-,-,4154.8000,4154.4000,4154.0000,4151.2000,4151.0000,4157.8000,4159.0000,4159.2000,4159.4000,4159.8000,3,1,1,3,1,1,1,1,3,1
SF,IF2002,2020-01-07 13:05:23.000,4157.6000,3876,0,1660417560.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.4000,4154.0000,4157.2000,4159.0000,4159.2000,4159.4000,4159.8000,1,1,5,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 13:05:23.500,4157.2000,3876,0,1661664720.000,1,0,1,多换,S,4157.8000,4155.6000,4155.2000,4154.8000,4154.0000,4159.0000,4159.2000,4159.4000,4159.8000,4164.2000,2,1,1,5,1,1,1,3,1,1
SF,IF2002,2020-01-07 13:05:24.000,4157.8000,3877,1,1664159400.000,2,1,1,空开,S,4155.2000,4154.8000,4154.0000,4151.2000,4151.0000,4157.8000,4159.0000,4159.2000,4159.4000,4159.8000,1,5,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 13:05:24.500,4157.8000,3877,0,1664159400.000,0,-,-,-,-,4156.4000,4155.4000,4155.2000,4154.8000,4154.0000,4157.8000,4159.0000,4159.4000,4159.8000,4164.2000,1,1,1,5,1,1,1,2,1,1
SF,IF2002,2020-01-07 13:05:25.000,4157.6000,3878,1,1665406680.000,1,1,0,双开,S,4157.6000,4156.4000,4155.4000,4155.2000,4154.8000,4157.8000,4159.0000,4159.4000,4159.8000,4164.2000,1,1,2,1,5,1,1,2,1,1
SF,IF2002,2020-01-07 13:05:25.500,4157.6000,3878,0,1666653960.000,1,0,1,多换,S,4155.4000,4155.2000,4154.8000,4154.0000,4151.2000,4157.8000,4159.0000,4159.4000,4159.8000,4164.2000,1,1,5,1,3,1,1,2,1,1
SF,IF2002,2020-01-07 13:05:26.000,4157.6000,3878,0,1666653960.000,0,-,-,-,-,4156.4000,4155.6000,4155.4000,4155.2000,4154.8000,4157.8000,4159.0000,4159.4000,4159.8000,4164.2000,1,1,1,1,4,1,1,2,1,1
SF,IF2002,2020-01-07 13:05:26.500,4156.4000,3879,1,1667900880.000,1,1,0,双开,S,4155.4000,4154.8000,4154.0000,4151.2000,4151.0000,4157.6000,4157.8000,4159.4000,4159.8000,4164.2000,1,2,1,3,1,1,1,2,1,1
SF,IF2002,2020-01-07 13:05:27.000,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4155.4000,4154.8000,4154.0000,4151.2000,4151.0000,4157.2000,4157.4000,4157.6000,4157.8000,4159.4000,1,2,1,3,1,2,1,2,1,2
SF,IF2002,2020-01-07 13:05:27.500,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4154.8000,4154.0000,4151.2000,4151.0000,4150.2000,4157.0000,4157.2000,4157.4000,4157.6000,4157.8000,2,1,3,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 13:05:28.000,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4155.0000,4154.0000,4152.6000,4151.2000,4151.0000,4157.0000,4157.2000,4157.6000,4157.8000,4158.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2002,2020-01-07 13:05:28.500,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4155.0000,4154.0000,4152.6000,4151.2000,4151.0000,4156.6000,4157.0000,4157.8000,4158.4000,4159.4000,1,1,2,3,1,1,1,1,1,2
SF,IF2002,2020-01-07 13:05:29.000,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4155.0000,4154.0000,4152.6000,4151.2000,4151.0000,4156.6000,4157.0000,4157.8000,4158.4000,4159.4000,1,1,2,3,1,1,2,1,1,2
SF,IF2002,2020-01-07 13:05:31.500,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4155.0000,4154.0000,4152.6000,4151.2000,4151.0000,4156.6000,4157.0000,4157.8000,4159.4000,4159.8000,1,1,2,3,1,1,2,1,2,1
SF,IF2002,2020-01-07 13:05:33.000,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4155.0000,4154.0000,4152.6000,4151.2000,4151.0000,4157.0000,4157.8000,4159.4000,4159.8000,4164.2000,1,1,2,3,1,2,1,2,1,1
SF,IF2002,2020-01-07 13:05:33.500,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.0000,4157.8000,4159.4000,4159.8000,4164.2000,7,1,1,2,3,2,1,2,1,1
SF,IF2002,2020-01-07 13:05:34.000,4156.4000,3879,0,1667900880.000,0,-,-,-,-,4156.4000,4154.0000,4152.6000,4151.2000,4151.0000,4157.0000,4157.8000,4159.4000,4159.8000,4164.2000,7,1,2,3,1,2,1,2,1,1
SF,IF2002,2020-01-07 13:05:34.500,4156.4000,3880,1,1669147800.000,1,1,0,双开,S,4156.4000,4154.0000,4152.6000,4151.2000,4151.0000,4157.0000,4157.8000,4159.4000,4159.8000,4164.2000,6,1,2,3,1,2,1,2,1,1
SF,IF2002,2020-01-07 13:05:35.500,4157.0000,3881,1,1671642000.000,2,1,1,空开,S,4156.6000,4156.4000,4154.0000,4152.6000,4151.2000,4157.8000,4159.4000,4159.8000,4164.2000,4164.6000,1,6,1,2,3,1,2,1,1,1
SF,IF2002,2020-01-07 13:05:36.000,4157.0000,3881,0,1671642000.000,0,-,-,-,-,4156.6000,4156.4000,4154.0000,4152.6000,4151.2000,4157.8000,4159.4000,4159.8000,4164.2000,4164.6000,1,6,1,2,3,1,2,1,1,1
SF,IF2002,2020-01-07 13:05:36.500,4157.0000,3881,0,1671642000.000,0,-,-,-,-,4156.8000,4156.6000,4156.4000,4154.0000,4152.6000,4157.8000,4159.4000,4159.8000,4164.2000,4164.6000,1,1,6,1,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:05:37.000,4157.0000,3881,0,1671642000.000,0,-,-,-,-,4157.2000,4156.8000,4156.4000,4154.0000,4152.6000,4159.4000,4159.8000,4164.2000,4164.6000,4165.0000,1,1,6,1,2,2,1,1,1,5
SF,IF2002,2020-01-07 13:05:37.500,4157.0000,3881,0,1671642000.000,0,-,-,-,-,4157.2000,4156.4000,4154.0000,4152.6000,4151.2000,4157.8000,4158.2000,4158.8000,4159.0000,4159.2000,1,6,1,2,3,1,1,3,1,1
SF,IF2002,2020-01-07 13:05:38.000,4157.2000,3881,0,1672889160.000,1,0,1,多换,S,4156.4000,4154.0000,4152.6000,4151.2000,4151.0000,4157.8000,4158.2000,4158.8000,4159.0000,4159.2000,6,1,2,3,1,1,1,3,1,1
SF,IF2002,2020-01-07 13:05:39.500,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.8000,4158.2000,4158.8000,4159.0000,4159.2000,6,1,1,2,3,1,1,3,1,1
SF,IF2002,2020-01-07 13:05:40.000,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.8000,4158.2000,4158.8000,4159.0000,4159.2000,6,1,1,2,3,1,1,3,1,1
SF,IF2002,2020-01-07 13:05:41.500,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.8000,4158.2000,4158.8000,4159.2000,4159.4000,6,1,1,2,3,1,1,3,1,2
SF,IF2002,2020-01-07 13:05:42.000,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.8000,4158.2000,4158.8000,4159.4000,4159.8000,6,1,1,2,3,1,1,3,3,1
SF,IF2002,2020-01-07 13:05:42.500,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.8000,4158.2000,4158.8000,4159.4000,4159.8000,6,2,1,2,3,1,1,3,3,1
SF,IF2002,2020-01-07 13:05:43.500,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.2000,4157.8000,4158.2000,4158.8000,4159.4000,6,2,1,2,3,1,1,1,3,3
SF,IF2002,2020-01-07 13:05:44.000,4157.2000,3881,0,1672889160.000,0,-,-,-,-,4156.8000,4156.4000,4155.0000,4154.0000,4152.6000,4157.0000,4157.2000,4157.8000,4158.2000,4158.8000,2,6,2,1,2,1,1,1,1,3
SF,IF2002,2020-01-07 13:05:45.000,4156.8000,3883,2,1675383240.000,2,2,0,双开,S,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4157.0000,4157.2000,4157.8000,4158.2000,4158.8000,6,2,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-07 13:05:45.500,4156.8000,3883,0,1675383240.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4157.2000,4157.8000,4158.2000,6,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-07 13:05:46.000,4156.4000,3884,1,1677877080.000,2,1,1,空开,S,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4157.2000,4157.8000,4158.2000,4,2,1,2,3,1,1,1,1,1
SF,IF2002,2020-01-07 13:05:46.500,4156.4000,3885,1,1680370920.000,2,1,1,空开,S,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4157.2000,4158.2000,4158.8000,2,2,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-07 13:05:47.000,4156.4000,3886,1,1681617840.000,1,1,0,双开,S,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4157.2000,4158.2000,4158.8000,1,2,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-07 13:05:47.500,4156.4000,3887,1,1682864760.000,1,1,0,双开,S,4156.6000,4156.4000,4155.0000,4154.0000,4152.6000,4156.8000,4157.0000,4157.2000,4158.2000,4158.8000,1,1,2,1,2,3,1,1,1,3
SF,IF2002,2020-01-07 13:05:48.000,4156.6000,3887,0,1684111740.000,1,0,1,多换,S,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4157.2000,4158.2000,4158.8000,1,2,1,2,3,3,1,1,1,2
SF,IF2002,2020-01-07 13:05:49.000,4156.6000,3887,0,1684111740.000,0,-,-,-,-,4156.4000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4157.2000,4158.2000,4158.8000,1,2,1,2,3,2,1,1,1,2
SF,IF2002,2020-01-07 13:05:50.000,4156.4000,3888,1,1685358660.000,1,1,0,双开,S,4155.0000,4154.0000,4152.6000,4151.2000,4151.0000,4156.8000,4157.0000,4158.2000,4158.8000,4159.4000,2,1,2,3,1,2,1,1,2,1
SF,IF2002,2020-01-07 13:05:50.500,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4158.2000,4158.8000,4159.4000,1,4,1,2,3,2,1,1,2,1
SF,IF2002,2020-01-07 13:05:51.000,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.8000,4157.0000,4158.2000,4158.8000,4159.4000,1,2,1,2,3,2,1,1,2,1
SF,IF2002,2020-01-07 13:05:53.000,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.4000,4156.8000,4157.0000,4158.2000,4158.8000,1,2,1,2,3,1,2,1,1,2
SF,IF2002,2020-01-07 13:05:54.500,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.4000,4156.8000,4158.2000,4158.8000,4159.4000,3,2,1,2,3,1,2,1,2,1
SF,IF2002,2020-01-07 13:05:55.000,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.2000,4156.4000,4156.8000,4158.2000,4158.8000,3,2,1,2,3,1,1,2,1,2
SF,IF2002,2020-01-07 13:05:56.000,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.2000,4156.4000,4156.8000,4158.2000,4158.8000,3,4,1,2,3,1,1,2,1,2
SF,IF2002,2020-01-07 13:05:56.500,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.0000,4152.6000,4151.2000,4156.2000,4156.4000,4156.8000,4158.2000,4158.8000,3,4,1,2,3,1,1,2,1,2
SF,IF2002,2020-01-07 13:05:57.500,4156.4000,3888,0,1685358660.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.0000,4152.6000,4156.2000,4156.8000,4158.2000,4158.8000,4159.4000,3,4,2,1,2,1,2,1,2,1
SF,IF2002,2020-01-07 13:06:00.500,4156.2000,3889,1,1686605520.000,1,1,0,双开,S,4155.2000,4155.0000,4154.8000,4154.0000,4152.6000,4156.8000,4158.2000,4158.8000,4159.4000,4159.8000,3,4,2,1,2,2,1,2,1,1
SF,IF2002,2020-01-07 13:06:01.000,4156.2000,3889,0,1686605520.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.0000,4156.8000,4158.2000,4158.8000,4159.4000,4159.8000,1,3,4,2,1,2,1,2,1,1
SF,IF2002,2020-01-07 13:06:01.500,4156.8000,3889,0,1687852560.000,1,0,1,多换,S,4155.2000,4155.0000,4154.8000,4154.6000,4154.0000,4156.8000,4158.2000,4158.8000,4159.4000,4159.8000,3,4,2,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 13:06:02.000,4156.8000,3890,1,1689099600.000,1,1,0,双开,S,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4156.8000,4158.2000,4158.8000,4159.4000,4159.8000,1,2,4,2,2,1,1,2,1,1
SF,IF2002,2020-01-07 13:06:02.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4158.2000,4158.8000,4159.4000,4159.8000,4164.6000,1,2,4,2,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:03.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,2,4,2,2,1,4,1,1,1
SF,IF2002,2020-01-07 13:06:03.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,2,4,2,2,3,4,1,1,1
SF,IF2002,2020-01-07 13:06:04.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.4000,4157.6000,4158.0000,4158.2000,4159.4000,1,2,4,2,2,1,3,4,1,1
SF,IF2002,2020-01-07 13:06:06.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.2000,4157.4000,4157.6000,4158.0000,4158.2000,1,2,4,2,2,1,1,3,4,1
SF,IF2002,2020-01-07 13:06:07.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.0000,4157.2000,4157.4000,4157.6000,4158.0000,1,2,4,2,2,1,1,1,3,4
SF,IF2002,2020-01-07 13:06:07.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.0000,4157.2000,4157.6000,4158.0000,4158.2000,1,2,4,2,2,1,1,3,4,1
SF,IF2002,2020-01-07 13:06:08.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.8000,4155.2000,4155.0000,4154.8000,4154.6000,4157.0000,4157.2000,4157.6000,4158.0000,4158.2000,1,2,4,2,2,1,1,3,3,1
SF,IF2002,2020-01-07 13:06:09.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4156.2000,4155.8000,4155.2000,4155.0000,4154.8000,4157.0000,4157.6000,4158.0000,4158.2000,4159.4000,2,1,2,4,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:09.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4156.4000,4155.2000,4155.0000,4154.8000,4154.6000,4157.0000,4157.6000,4158.0000,4158.2000,4159.4000,1,2,4,2,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:14.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.8000,4157.0000,4157.6000,4158.2000,4159.4000,2,4,2,2,2,1,1,2,1,1
SF,IF2002,2020-01-07 13:06:14.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4156.8000,4157.0000,4157.6000,4158.2000,4159.4000,1,2,4,2,2,1,1,2,1,1
SF,IF2002,2020-01-07 13:06:16.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4156.6000,4156.8000,4157.0000,4157.6000,4158.2000,1,2,4,2,2,3,1,1,2,1
SF,IF2002,2020-01-07 13:06:17.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.2000,4156.6000,4156.8000,4157.6000,4158.2000,2,4,2,2,2,1,3,1,2,1
SF,IF2002,2020-01-07 13:06:17.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4156.2000,4156.4000,4156.6000,4156.8000,2,4,2,2,2,1,1,1,2,1
SF,IF2002,2020-01-07 13:06:18.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4156.2000,4156.6000,4156.8000,4157.6000,2,4,2,2,2,1,1,2,1,2
SF,IF2002,2020-01-07 13:06:23.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4156.6000,4156.8000,4157.6000,4158.2000,2,4,2,2,2,1,2,1,2,1
SF,IF2002,2020-01-07 13:06:23.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4156.6000,4156.8000,4157.6000,4158.2000,2,4,2,2,2,1,2,1,2,1
SF,IF2002,2020-01-07 13:06:26.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4157.6000,4158.2000,4159.4000,4159.8000,2,4,2,2,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:26.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4157.6000,4158.2000,4159.4000,4159.8000,2,4,2,2,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:27.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4156.0000,4157.6000,4158.2000,4159.4000,4159.8000,1,2,4,2,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:27.500,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4156.0000,4157.6000,4158.2000,4159.4000,4159.8000,1,2,4,2,2,1,2,1,1,1
SF,IF2002,2020-01-07 13:06:32.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4156.0000,4157.6000,4158.2000,4159.4000,4159.8000,1,2,4,2,2,2,2,1,1,1
SF,IF2002,2020-01-07 13:06:34.000,4156.8000,3890,0,1689099600.000,0,-,-,-,-,4155.4000,4155.2000,4155.0000,4154.8000,4154.6000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,1,2,4,2,2,4,1,1,1,1
SF,IF2002,2020-01-07 13:06:37.000,4155.4000,3891,1,1690346220.000,1,1,0,双开,S,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,2,4,2,2,2,4,1,1,1,1
SF,IF2002,2020-01-07 13:06:37.500,4155.2000,3892,1,1691592780.000,1,1,0,双开,S,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4155.8000,4156.0000,4158.2000,4159.4000,4159.8000,1,4,2,2,2,1,4,1,1,1
SF,IF2002,2020-01-07 13:06:38.000,4155.2000,3893,1,1692839340.000,1,1,0,双开,S,4155.0000,4154.8000,4154.6000,4154.4000,4154.0000,4155.8000,4156.0000,4158.2000,4159.4000,4159.8000,4,2,2,2,1,1,4,1,1,1
SF,IF2002,2020-01-07 13:06:38.500,4155.2000,3893,0,1692839340.000,0,-,-,-,-,4155.0000,4154.8000,4154.6000,4154.4000,4154.0000,4155.8000,4156.0000,4158.2000,4159.4000,4159.8000,4,2,2,2,1,1,4,1,1,1
SF,IF2002,2020-01-07 13:06:39.000,4155.2000,3893,0,1692839340.000,0,-,-,-,-,4155.0000,4154.8000,4154.6000,4154.4000,4154.0000,4155.8000,4156.0000,4158.2000,4159.4000,4159.8000,4,2,2,2,1,1,4,1,1,1
SF,IF2002,2020-01-07 13:06:52.500,4155.8000,3894,1,1694086080.000,1,1,0,双开,S,4155.0000,4154.8000,4154.6000,4154.4000,4154.0000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,4,2,2,2,1,4,1,1,1,1
SF,IF2002,2020-01-07 13:06:53.000,4156.0000,3894,0,1695332880.000,1,0,1,多换,S,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,1,4,2,2,2,3,1,1,1,1
SF,IF2002,2020-01-07 13:06:53.500,4156.0000,3894,0,1695332880.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,1,4,2,2,2,3,1,1,1,1
SF,IF2002,2020-01-07 13:06:57.000,4156.0000,3894,0,1695332880.000,0,-,-,-,-,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,1,4,2,2,2,4,1,1,1,1
SF,IF2002,2020-01-07 13:07:02.500,4156.0000,3895,1,1696579680.000,1,1,0,双开,S,4155.2000,4155.0000,4154.8000,4154.6000,4154.4000,4156.0000,4158.2000,4159.4000,4159.8000,4164.6000,1,4,2,2,2,1,1,1,1,1
SF,IF2002,2020-01-07 13:07:03.000,4156.0000,3895,0,1697826480.000,1,0,1,多换,S,4155.0000,4154.8000,4154.6000,4154.4000,4154.0000,4158.2000,4159.4000,4159.8000,4164.6000,4165.0000,4,2,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-07 13:07:03.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,6,2,2,2,3,2,1,1,1
SF,IF2002,2020-01-07 13:07:04.000,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.4000,4155.0000,4154.8000,4154.6000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,1,6,2,2,3,2,1,1,1
SF,IF2002,2020-01-07 13:07:04.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,6,2,2,2,5,2,1,1,1
SF,IF2002,2020-01-07 13:07:05.000,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,6,2,2,2,3,2,1,1,1
SF,IF2002,2020-01-07 13:07:05.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.8000,4155.6000,4155.0000,4154.8000,4154.6000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,1,6,2,2,3,2,1,1,1
SF,IF2002,2020-01-07 13:07:06.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4156.0000,4155.8000,4155.6000,4155.0000,4154.8000,4157.6000,4158.0000,4158.2000,4159.4000,4159.8000,1,1,1,6,2,3,2,1,1,1
SF,IF2002,2020-01-07 13:07:09.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4156.0000,4155.6000,4155.0000,4154.8000,4154.6000,4157.6000,4158.0000,4158.2000,4159.8000,4164.6000,1,1,6,2,2,3,2,1,1,1
SF,IF2002,2020-01-07 13:07:10.000,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.6000,4158.0000,4158.2000,4159.8000,4164.6000,1,6,2,2,2,5,2,1,1,1
SF,IF2002,2020-01-07 13:07:10.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.4000,4157.6000,4158.0000,4158.2000,4159.8000,1,4,2,2,2,1,5,1,1,1
SF,IF2002,2020-01-07 13:07:11.000,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.4000,4157.6000,4158.2000,4159.8000,4164.6000,1,4,2,2,2,1,3,1,1,1
SF,IF2002,2020-01-07 13:07:11.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.0000,4157.4000,4157.6000,4158.2000,4159.8000,1,4,2,2,2,2,1,3,1,1
SF,IF2002,2020-01-07 13:07:12.500,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.4000,4157.6000,4158.2000,4159.8000,4164.6000,1,4,2,2,2,1,3,1,1,1
SF,IF2002,2020-01-07 13:07:13.000,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4155.6000,4155.0000,4154.8000,4154.6000,4154.4000,4157.4000,4157.6000,4158.2000,4159.8000,4164.6000,1,4,2,2,2,2,3,1,1,1
SF,IF2002,2020-01-07 13:07:15.000,4156.0000,3895,0,1697826480.000,0,-,-,-,-,4156.2000,4155.0000,4154.8000,4154.6000,4154.4000,4157.4000,4157.6000,4158.2000,4159.8000,4164.6000,1,4,2,2,2,2,3,1,1,1
