市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-20 13:13:41.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.6000,3700.0000,3699.2000,3699.0000,3698.0000,3702.0000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,9,3,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:42.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.8000,3700.6000,3700.0000,3699.2000,3699.0000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,1,9,3,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:42.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.8000,3700.6000,3700.0000,3699.2000,3699.0000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,1,9,3,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:43.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.6000,3700.0000,3699.2000,3699.0000,3698.0000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,9,3,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:44.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.0000,3699.2000,3699.0000,3698.0000,3697.0000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,9,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:44.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3699.0000,3698.0000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,2,1,9,3,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:45.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.2000,3699.0000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,1,9,3,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:45.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.6000,3700.4000,3700.0000,3699.2000,3699.0000,3701.4000,3701.6000,3701.8000,3702.4000,3702.8000,1,1,1,9,3,1,1,1,1,2
SF,IF2009,2020-04-20 13:13:46.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.0000,3699.2000,3699.0000,3698.0000,3701.4000,3701.6000,3701.8000,3702.8000,3703.0000,1,1,9,3,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:46.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.6000,3700.0000,3699.2000,3699.0000,3698.0000,3701.4000,3701.6000,3701.8000,3702.8000,3703.0000,1,1,9,3,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:47.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.8000,3700.0000,3699.2000,3699.0000,3698.0000,3701.4000,3701.6000,3701.8000,3702.8000,3703.0000,1,1,9,3,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:47.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.0000,3699.2000,3699.0000,3698.0000,3697.0000,3701.4000,3701.6000,3701.8000,3702.8000,3703.0000,1,9,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:48.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3699.0000,3698.0000,3701.2000,3701.4000,3701.6000,3702.8000,3703.0000,2,1,9,3,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:48.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.8000,3699.2000,3701.4000,3701.6000,3702.8000,3703.0000,3703.2000,4,1,1,2,9,1,1,2,1,1
SF,IF2009,2020-04-20 13:13:49.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.2000,3699.0000,3701.4000,3701.6000,3702.8000,3703.0000,3703.2000,1,1,1,9,3,1,1,2,1,1
SF,IF2009,2020-04-20 13:13:50.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.6000,3700.2000,3700.0000,3699.2000,3699.0000,3701.4000,3702.8000,3703.0000,3703.2000,3703.4000,1,1,1,9,3,1,2,1,1,9
SF,IF2009,2020-04-20 13:13:50.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.8000,3700.2000,3700.0000,3699.2000,3699.0000,3701.4000,3701.6000,3702.8000,3703.0000,3703.2000,1,1,1,9,3,1,1,2,1,1
SF,IF2009,2020-04-20 13:13:51.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3699.0000,3698.0000,3701.4000,3701.6000,3702.8000,3703.0000,3703.2000,1,1,9,3,1,1,1,2,1,1
SF,IF2009,2020-04-20 13:13:51.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.2000,3699.0000,3701.4000,3701.6000,3702.8000,3703.0000,3703.2000,1,1,1,9,3,1,1,2,1,1
SF,IF2009,2020-04-20 13:13:54.500,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.2000,3699.0000,3701.2000,3701.4000,3701.6000,3702.8000,3703.0000,1,1,1,8,3,1,1,1,2,1
SF,IF2009,2020-04-20 13:13:55.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.0000,3699.2000,3699.0000,3698.0000,3701.0000,3701.2000,3701.4000,3701.6000,3702.8000,1,1,8,3,1,1,1,1,1,2
SF,IF2009,2020-04-20 13:13:56.000,3700.6000,19094,0,2461875120.000,0,-,-,-,-,3700.4000,3700.0000,3699.2000,3699.0000,3698.0000,3701.0000,3701.2000,3701.4000,3701.6000,3702.0000,1,1,8,3,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:56.500,3700.4000,19093,-1,2462985240.000,1,0,1,双平,S,3700.0000,3699.2000,3699.0000,3698.0000,3697.0000,3701.0000,3701.2000,3701.4000,3701.6000,3702.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:57.000,3700.4000,19093,0,2462985240.000,0,-,-,-,-,3700.0000,3699.2000,3699.0000,3698.0000,3697.0000,3700.8000,3701.0000,3701.2000,3701.6000,3702.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:57.500,3700.0000,19093,0,2464095240.000,1,0,1,多换,S,3699.2000,3699.0000,3698.0000,3697.0000,3696.8000,3700.8000,3701.0000,3701.2000,3701.6000,3702.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:58.000,3700.0000,19093,0,2464095240.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.0000,3697.0000,3700.8000,3701.0000,3701.2000,3701.6000,3702.0000,3,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:58.500,3700.0000,19093,0,2464095240.000,0,-,-,-,-,3699.4000,3699.2000,3698.0000,3697.0000,3696.8000,3700.8000,3701.0000,3701.2000,3701.6000,3702.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:59.000,3700.0000,19093,0,2464095240.000,0,-,-,-,-,3699.4000,3699.2000,3698.0000,3697.0000,3696.8000,3700.8000,3701.0000,3701.2000,3701.6000,3702.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:13:59.500,3700.0000,19093,0,2464095240.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3698.0000,3697.0000,3700.6000,3700.8000,3701.2000,3701.6000,3702.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:00.000,3700.6000,19093,0,2465205420.000,1,0,1,多换,S,3700.6000,3699.6000,3699.4000,3699.2000,3698.0000,3700.8000,3701.2000,3701.6000,3702.0000,3702.8000,2,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-04-20 13:14:00.500,3700.6000,19091,-2,2467425780.000,2,0,2,双平,S,3699.4000,3699.2000,3698.0000,3697.0000,3696.8000,3700.6000,3701.2000,3701.6000,3702.0000,3702.8000,2,1,1,2,1,5,1,1,1,2
SF,IF2009,2020-04-20 13:14:01.000,3700.6000,19091,0,2467425780.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3698.0000,3697.0000,3700.6000,3701.2000,3701.6000,3702.0000,3702.8000,4,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-20 13:14:01.500,3700.6000,19091,0,2467425780.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3698.0000,3701.2000,3701.6000,3702.0000,3702.8000,3703.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-20 13:14:02.000,3700.6000,19091,0,2467425780.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3698.0000,3701.0000,3701.2000,3701.6000,3702.0000,3702.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-20 13:14:03.500,3700.6000,19091,0,2467425780.000,0,-,-,-,-,3700.2000,3699.8000,3699.6000,3699.4000,3699.2000,3701.0000,3701.2000,3701.6000,3702.0000,3702.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-20 13:14:05.000,3700.2000,19092,1,2468535840.000,1,1,0,双开,S,3699.8000,3699.6000,3699.4000,3699.2000,3698.0000,3700.8000,3701.0000,3701.2000,3701.6000,3702.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:05.500,3700.2000,19092,0,2468535840.000,0,-,-,-,-,3699.4000,3698.0000,3697.0000,3696.8000,3695.0000,3700.6000,3700.8000,3701.0000,3701.6000,3702.0000,1,1,2,1,17,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:06.000,3700.2000,19092,0,2468535840.000,0,-,-,-,-,3699.6000,3698.0000,3697.0000,3696.8000,3695.0000,3700.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,17,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:06.500,3699.6000,19092,0,2469645720.000,1,0,1,多换,S,3698.0000,3697.0000,3696.8000,3695.0000,3693.0000,3700.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,2,1,17,19,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:07.000,3699.6000,19092,0,2469645720.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.0000,3696.8000,3699.8000,3700.2000,3700.8000,3701.6000,3702.0000,2,5,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-20 13:14:07.500,3699.8000,19092,0,2470755660.000,1,0,1,多换,S,3698.6000,3698.4000,3698.2000,3698.0000,3697.0000,3700.2000,3700.8000,3701.6000,3702.0000,3702.8000,2,2,1,1,2,3,1,1,1,2
SF,IF2009,2020-04-20 13:14:08.000,3699.8000,19092,0,2470755660.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.0000,3700.0000,3700.2000,3700.8000,3701.6000,3702.0000,2,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-20 13:14:08.500,3700.0000,19092,0,2471865660.000,1,0,1,多换,S,3698.6000,3698.4000,3698.2000,3698.0000,3697.0000,3700.2000,3700.8000,3701.6000,3702.0000,3702.8000,2,2,1,1,2,3,1,1,1,2
SF,IF2009,2020-04-20 13:14:09.000,3700.0000,19092,0,2471865660.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.0000,3700.2000,3700.8000,3701.6000,3702.0000,3702.8000,2,1,1,1,2,3,1,1,1,2
SF,IF2009,2020-04-20 13:14:10.000,3700.0000,19092,0,2471865660.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.0000,3700.0000,3700.2000,3700.8000,3701.6000,3702.0000,2,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-20 13:14:10.500,3700.0000,19092,0,2471865660.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.0000,3699.8000,3700.0000,3700.2000,3700.8000,3701.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-20 13:14:13.000,3700.0000,19092,0,2471865660.000,0,-,-,-,-,3698.6000,3698.2000,3698.0000,3697.0000,3696.8000,3699.6000,3699.8000,3700.0000,3700.8000,3701.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:13.500,3700.0000,19092,0,2471865660.000,0,-,-,-,-,3698.6000,3698.2000,3698.0000,3697.0000,3696.8000,3699.4000,3699.6000,3700.0000,3700.8000,3701.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:14.000,3698.6000,19092,0,2472975240.000,1,0,1,多换,S,3698.0000,3697.0000,3696.8000,3695.0000,3693.0000,3699.2000,3699.4000,3700.0000,3700.8000,3701.6000,1,2,1,17,19,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:14.500,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.0000,3697.0000,3696.8000,3695.0000,3693.0000,3699.0000,3699.2000,3700.0000,3700.8000,3701.6000,1,2,1,17,19,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:15.000,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.0000,3697.0000,3696.8000,3695.0000,3693.0000,3699.2000,3700.0000,3700.8000,3701.6000,3702.0000,1,2,1,17,19,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:15.500,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.2000,3698.0000,3697.0000,3696.8000,3695.0000,3699.2000,3700.8000,3701.6000,3702.0000,3702.8000,1,1,2,1,17,1,1,1,1,2
SF,IF2009,2020-04-20 13:14:17.000,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.2000,3698.0000,3697.0000,3696.8000,3695.0000,3700.8000,3701.6000,3702.0000,3702.8000,3703.0000,1,1,2,1,17,1,1,1,2,1
SF,IF2009,2020-04-20 13:14:17.500,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3697.0000,3696.8000,3699.6000,3699.8000,3700.0000,3700.2000,3700.6000,2,1,1,2,1,1,1,1,3,2
SF,IF2009,2020-04-20 13:14:18.000,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.6000,3698.4000,3698.0000,3697.0000,3696.8000,3699.8000,3700.2000,3700.6000,3700.8000,3701.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-20 13:14:19.000,3698.6000,19092,0,2472975240.000,0,-,-,-,-,3698.6000,3698.4000,3698.0000,3696.8000,3695.0000,3699.6000,3699.8000,3700.6000,3700.8000,3701.6000,1,1,1,1,17,2,1,2,1,1
SF,IF2009,2020-04-20 13:14:19.500,3699.4000,19092,0,2475194640.000,2,1,1,多换,S,3698.4000,3698.0000,3696.8000,3695.0000,3693.0000,3699.4000,3699.6000,3699.8000,3700.6000,3700.8000,1,1,1,7,19,1,2,1,1,1
SF,IF2009,2020-04-20 13:14:20.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.4000,3698.0000,3696.8000,3695.0000,3693.0000,3699.2000,3699.4000,3699.6000,3699.8000,3700.6000,1,1,1,7,19,1,1,2,1,1
SF,IF2009,2020-04-20 13:14:20.500,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.0000,3696.8000,3695.0000,3693.0000,3692.8000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,1,1,7,19,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:21.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.0000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,1,1,1,7,19,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:21.500,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,1,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:22.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.0000,3696.8000,3695.0000,3693.8000,3693.0000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,1,1,7,1,19,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:22.500,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:23.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:23.500,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:24.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:27.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.0000,3699.2000,3699.4000,3700.6000,3700.8000,2,1,1,7,1,2,1,1,1,1
SF,IF2009,2020-04-20 13:14:28.500,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.0000,3699.2000,3699.4000,3700.6000,3700.8000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:29.000,3699.4000,19092,0,2475194640.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.0000,3699.4000,3700.6000,3700.8000,3701.6000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:29.500,3699.0000,19093,1,2476304340.000,1,1,0,双开,S,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:33.500,3699.0000,19093,0,2476304340.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3696.8000,3695.0000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,2,1,1,7,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:34.000,3699.2000,19093,0,2477414100.000,1,0,1,多换,S,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,2,1,1,7,1,2,1,1,1,1
SF,IF2009,2020-04-20 13:14:34.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:38.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:40.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:42.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,2,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:43.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.2000,3698.0000,3696.8000,3695.0000,3693.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,3,1,1,7,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:46.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3696.8000,3695.0000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,3,1,1,7,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:47.000,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:52.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:14:58.000,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-20 13:14:58.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3696.8000,3695.0000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,2,1,1,7,2,1,1,1,1
SF,IF2009,2020-04-20 13:15:01.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3696.8000,3695.0000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,2,1,1,7,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:02.000,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:14.000,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:14.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3696.8000,3695.0000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,2,1,1,7,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:15.000,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:27.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-20 13:15:28.000,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.4000,3698.2000,3698.0000,3696.8000,3695.0000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,1,2,1,1,7,1,2,1,1,1
SF,IF2009,2020-04-20 13:15:36.500,3699.2000,19093,0,2477414100.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.2000,3699.4000,3700.6000,3700.8000,3701.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-20 13:15:37.500,3699.2000,19094,1,2478523860.000,1,1,0,双开,S,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:38.000,3699.2000,19094,0,2478523860.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:38.500,3699.2000,19094,0,2478523860.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3696.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:41.000,3699.2000,19094,0,2478523860.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-04-20 13:15:48.000,3699.4000,19094,0,2479633680.000,1,0,1,多换,S,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3699.4000,3700.6000,3700.8000,3701.6000,3702.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-20 13:15:52.000,3699.4000,19094,0,2479633680.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3699.4000,3699.8000,3700.6000,3700.8000,3701.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:15:56.000,3699.4000,19094,0,2479633680.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3699.4000,3699.8000,3700.6000,3700.8000,3701.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:15:56.500,3699.4000,19094,0,2479633680.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3698.0000,3697.8000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:15:57.000,3698.6000,19094,0,2480743260.000,1,0,1,多换,S,3698.4000,3698.2000,3698.0000,3697.8000,3696.8000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 13:15:57.500,3698.6000,19094,0,2480743260.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3696.8000,3695.0000,3699.2000,3699.4000,3699.8000,3700.6000,3700.8000,2,1,1,1,7,1,1,1,1,1
SF,IF2009,2020-04-20 13:15:59.000,3698.2000,19093,-1,2482962180.000,2,0,2,多平,S,3698.0000,3697.8000,3696.8000,3695.0000,3693.8000,3699.0000,3699.2000,3699.4000,3699.8000,3700.6000,1,1,1,7,1,5,1,1,1,1
SF,IF2009,2020-04-20 13:15:59.500,3697.8000,19093,0,2485180920.000,2,1,1,多换,S,3698.0000,3696.8000,3695.0000,3693.8000,3693.0000,3698.8000,3699.0000,3699.4000,3699.8000,3700.6000,1,1,7,1,19,1,5,1,1,1
SF,IF2009,2020-04-20 13:16:00.000,3698.0000,19093,0,2486290320.000,1,0,1,多换,S,3696.8000,3695.0000,3693.8000,3693.0000,3692.8000,3698.8000,3699.0000,3699.4000,3699.8000,3700.6000,1,7,1,19,1,1,5,1,1,1
SF,IF2009,2020-04-20 13:16:00.500,3698.0000,19093,0,2486290320.000,0,-,-,-,-,3697.2000,3697.0000,3696.8000,3695.0000,3693.8000,3698.6000,3698.8000,3699.0000,3699.4000,3699.8000,1,2,1,7,1,2,1,4,1,1
SF,IF2009,2020-04-20 13:16:01.000,3698.0000,19093,0,2486290320.000,0,-,-,-,-,3697.2000,3697.0000,3696.8000,3695.0000,3693.8000,3698.4000,3698.6000,3699.0000,3699.4000,3699.8000,1,2,1,7,1,1,2,4,1,1
