市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-06 10:10:06.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.0000,4181.0000,4181.2000,4181.4000,4181.6000,4185.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2002,2020-01-06 10:10:06.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.0000,4181.0000,4181.2000,4181.6000,4185.0000,4199.0000,1,1,1,1,1,1,1,1,5,17
SF,IF2002,2020-01-06 10:10:07.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.8000,4181.0000,4181.2000,4181.6000,4185.0000,4199.0000,1,1,1,1,1,3,1,1,5,17
SF,IF2002,2020-01-06 10:10:08.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.2000,4178.0000,4180.6000,4180.8000,4181.0000,4181.2000,4181.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2020-01-06 10:10:09.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4178.0000,4177.8000,4180.4000,4180.6000,4180.8000,4181.0000,4181.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-06 10:10:10.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.8000,4178.4000,4178.2000,4178.0000,4177.8000,4180.4000,4180.6000,4181.0000,4181.2000,4181.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:11.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.0000,4177.8000,4177.0000,4176.8000,4180.4000,4180.6000,4181.0000,4181.2000,4181.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:12.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.0000,4177.8000,4177.0000,4176.8000,4180.4000,4181.0000,4181.2000,4181.6000,4182.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:12.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.0000,4177.0000,4176.8000,4176.6000,4180.4000,4181.0000,4181.2000,4181.6000,4182.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:16.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.0000,4177.0000,4176.8000,4176.6000,4180.4000,4181.0000,4181.2000,4181.6000,4182.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:16.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.4000,4178.0000,4177.0000,4176.8000,4176.6000,4180.2000,4180.4000,4181.0000,4181.2000,4181.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:17.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.0000,4177.0000,4176.8000,4176.6000,4176.0000,4179.8000,4180.2000,4181.0000,4181.2000,4181.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:17.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.0000,4177.0000,4176.8000,4176.6000,4176.0000,4179.8000,4180.2000,4181.0000,4181.2000,4181.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:18.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.0000,4176.8000,4176.6000,4176.0000,4174.6000,4179.2000,4180.2000,4181.2000,4181.6000,4182.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:18.500,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.0000,4176.8000,4176.6000,4176.0000,4174.6000,4179.2000,4179.8000,4180.2000,4181.2000,4181.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:19.000,4180.2000,2860,0,779809380.000,0,-,-,-,-,4178.0000,4176.8000,4176.6000,4176.0000,4174.6000,4179.2000,4179.8000,4180.2000,4181.2000,4181.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:19.500,4180.2000,2861,1,781063440.000,1,1,0,双开,S,4178.0000,4176.8000,4176.6000,4176.0000,4174.6000,4179.2000,4179.8000,4180.2000,4181.2000,4181.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:20.000,4178.0000,2862,1,782316840.000,1,1,0,双开,S,4176.8000,4176.6000,4176.0000,4174.6000,4170.0000,4178.6000,4179.2000,4180.2000,4181.2000,4181.6000,1,1,1,2,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:20.500,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.6000,4176.0000,4174.6000,4170.0000,4178.6000,4179.2000,4180.2000,4181.2000,4181.6000,1,1,1,2,15,1,3,1,1,1
SF,IF2002,2020-01-06 10:10:21.000,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.4000,4178.6000,4179.2000,4180.2000,4181.2000,1,1,2,15,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:22.000,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.4000,4179.2000,4180.2000,4181.2000,4181.6000,1,1,2,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:22.500,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.4000,4179.2000,4180.2000,4181.2000,4181.6000,1,1,2,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:23.500,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.4000,4180.2000,4181.2000,4181.6000,4182.6000,1,1,2,15,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:24.000,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.4000,4180.2000,4181.2000,4181.6000,4182.6000,1,1,2,15,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:24.500,4178.0000,2862,0,782316840.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.4000,4180.2000,4181.2000,4181.6000,4182.6000,1,1,2,15,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:25.000,4176.8000,2862,0,783569880.000,1,0,1,多换,S,4176.0000,4174.6000,4170.0000,4164.0000,4160.0000,4176.8000,4178.4000,4180.2000,4181.2000,4181.6000,1,2,15,1,5,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:25.500,4176.8000,2862,0,784822920.000,1,0,1,多换,S,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4180.2000,4181.2000,4181.6000,4182.6000,4182.8000,1,3,1,1,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:26.000,4176.8000,2862,0,784822920.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4179.4000,4180.0000,4180.2000,4181.2000,1,3,1,1,15,3,1,1,1,1
SF,IF2002,2020-01-06 10:10:26.500,4176.8000,2862,0,784822920.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4179.4000,4180.0000,4180.2000,4181.2000,2,2,1,1,15,3,1,1,1,1
SF,IF2002,2020-01-06 10:10:27.000,4176.8000,2862,0,784822920.000,0,-,-,-,-,4176.8000,4176.4000,4176.2000,4176.0000,4174.6000,4179.0000,4179.4000,4180.0000,4180.2000,4181.2000,2,1,2,1,1,3,1,1,1,1
SF,IF2002,2020-01-06 10:10:27.500,4176.8000,2862,0,784822920.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4179.4000,4180.0000,4181.2000,4181.6000,2,2,1,1,15,3,1,1,1,1
SF,IF2002,2020-01-06 10:10:28.000,4179.0000,2863,1,786076620.000,1,1,0,双开,S,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4179.4000,4180.0000,4181.2000,4181.6000,2,2,1,1,15,2,1,1,1,1
SF,IF2002,2020-01-06 10:10:28.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4178.4000,4179.0000,4179.4000,4180.0000,4181.2000,2,2,1,1,15,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:29.000,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4178.4000,4179.0000,4179.4000,4180.0000,4181.2000,2,2,1,1,15,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:29.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4179.4000,4180.0000,4181.2000,4181.6000,2,2,1,1,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:30.000,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4179.4000,4180.0000,4181.2000,2,1,1,1,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:32.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4178.6000,4178.8000,4179.0000,4179.4000,4180.0000,1,1,1,1,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:33.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.6000,4170.0000,4178.6000,4178.8000,4179.0000,4179.4000,4180.0000,1,1,1,1,15,3,1,1,1,1
SF,IF2002,2020-01-06 10:10:34.000,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,3,1,1,1
SF,IF2002,2020-01-06 10:10:34.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,3,1,1,1
SF,IF2002,2020-01-06 10:10:35.000,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:35.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.0000,4178.2000,4178.6000,4179.0000,4179.4000,1,1,1,15,1,1,1,2,1,1
SF,IF2002,2020-01-06 10:10:36.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:37.000,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:37.500,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:38.000,4179.0000,2863,0,786076620.000,0,-,-,-,-,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4178.2000,4178.6000,4179.0000,4179.4000,4180.0000,1,1,1,15,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:10:41.500,4177.6000,2861,-2,788583420.000,2,0,2,双平,S,4176.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.4000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:42.000,4177.6000,2861,0,788583420.000,0,-,-,-,-,4177.0000,4176.8000,4176.0000,4174.6000,4170.0000,4179.2000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,1,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:42.500,4177.6000,2861,0,788583420.000,0,-,-,-,-,4177.0000,4176.8000,4176.0000,4174.6000,4170.0000,4179.2000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,1,15,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:46.000,4177.6000,2861,0,788583420.000,0,-,-,-,-,4177.0000,4176.0000,4174.6000,4170.0000,4164.0000,4179.2000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:46.500,4179.2000,2860,-1,789837180.000,1,0,1,双平,S,4177.0000,4176.0000,4174.6000,4170.0000,4164.0000,4180.0000,4181.2000,4181.6000,4182.6000,4182.8000,1,1,1,15,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:10:47.000,4179.2000,2860,0,789837180.000,0,-,-,-,-,4177.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.2000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,1,3,1,1,1
SF,IF2002,2020-01-06 10:10:47.500,4179.2000,2860,0,789837180.000,0,-,-,-,-,4177.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.2000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,1,3,1,1,1
SF,IF2002,2020-01-06 10:10:48.000,4179.2000,2860,0,789837180.000,0,-,-,-,-,4177.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.2000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,1,3,1,1,1
SF,IF2002,2020-01-06 10:10:48.500,4179.2000,2860,0,789837180.000,0,-,-,-,-,4177.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4179.2000,4179.6000,4180.0000,4181.2000,1,1,1,15,1,2,1,1,3,1
SF,IF2002,2020-01-06 10:10:49.000,4179.2000,2860,0,789837180.000,0,-,-,-,-,4177.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,2,2,1,1,1
SF,IF2002,2020-01-06 10:10:53.000,4178.6000,2860,0,792344100.000,2,1,1,多换,S,4178.0000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,1,15,1,2,2,1,1,1
SF,IF2002,2020-01-06 10:10:53.500,4178.0000,2860,0,793597500.000,1,0,1,多换,S,4176.0000,4174.6000,4170.0000,4164.0000,4160.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.6000,1,1,15,1,5,2,2,1,1,1
SF,IF2002,2020-01-06 10:10:54.000,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.2000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.2000,4181.6000,1,1,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:10:55.000,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.2000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.2000,4181.6000,1,1,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:10:55.500,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.8000,1,1,1,1,15,2,2,1,1,1
SF,IF2002,2020-01-06 10:10:56.000,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.8000,1,1,1,1,15,2,2,1,1,1
SF,IF2002,2020-01-06 10:10:56.500,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.2000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.2000,4181.6000,1,1,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:10:57.500,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.0000,4174.6000,4170.0000,4164.0000,4178.8000,4179.0000,4180.0000,4181.2000,4181.6000,1,1,1,15,1,1,2,2,1,1
SF,IF2002,2020-01-06 10:10:59.000,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.0000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.8000,1,1,1,15,1,2,2,1,1,1
SF,IF2002,2020-01-06 10:10:59.500,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.6000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.8000,1,1,1,15,1,2,2,1,1,1
SF,IF2002,2020-01-06 10:11:00.000,4178.0000,2860,0,793597500.000,0,-,-,-,-,4177.6000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4180.0000,4181.2000,4181.6000,4182.8000,1,1,1,15,1,2,2,1,1,1
SF,IF2002,2020-01-06 10:11:00.500,4177.6000,2860,0,794850780.000,1,0,1,多换,S,4176.0000,4174.6000,4170.0000,4164.0000,4160.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,1,1,15,1,5,2,2,2,1,1
SF,IF2002,2020-01-06 10:11:01.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.4000,4176.0000,4174.6000,4170.0000,4164.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,1,1,1,15,1,2,2,2,1,1
SF,IF2002,2020-01-06 10:11:02.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.4000,4176.0000,4174.6000,4170.0000,4164.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,2,1,1,15,1,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:04.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.6000,4176.4000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,1,2,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:05.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.0000,4176.6000,4176.4000,4176.0000,4174.6000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:05.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.0000,4176.6000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,2,1,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:06.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.0000,4176.6000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,2,1,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:07.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.2000,4177.0000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,1,2,1,1,15,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:08.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.6000,4177.2000,4177.0000,4176.0000,4174.6000,4178.8000,4179.0000,4180.0000,4181.6000,4182.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2002,2020-01-06 10:11:09.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.6000,4177.2000,4176.0000,4174.6000,4170.0000,4179.0000,4180.0000,4181.6000,4182.8000,4183.0000,1,1,1,1,15,2,2,1,1,1
SF,IF2002,2020-01-06 10:11:10.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.6000,4177.2000,4176.0000,4174.6000,4170.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,15,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:10.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4176.0000,4174.6000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:11.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.8000,4177.6000,4176.0000,4174.6000,4170.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,15,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:11.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4176.0000,4174.6000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:12.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.8000,4177.6000,4176.0000,4174.6000,4170.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,15,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:15.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.8000,4176.0000,4174.6000,4170.0000,4164.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,15,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:15.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.0000,4174.6000,4170.0000,4164.0000,4160.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,15,1,5,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:16.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.8000,4176.6000,4176.2000,4176.0000,4174.6000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,2,2,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:17.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.2000,4176.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:18.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.8000,4176.6000,4176.2000,4176.0000,4174.6000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,2,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:19.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.6000,4176.2000,4176.0000,4174.6000,4170.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,15,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:19.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.6000,4176.2000,4176.0000,4174.6000,4170.0000,4178.8000,4179.0000,4181.6000,4182.8000,4183.0000,1,1,1,1,15,1,2,1,1,1
SF,IF2002,2020-01-06 10:11:22.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4176.8000,4176.6000,4176.2000,4176.0000,4174.6000,4178.8000,4179.0000,4181.6000,4182.8000,4183.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 10:11:24.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.2000,4176.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:24.500,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,2,2,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:25.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4177.2000,4177.0000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:26.000,4177.6000,2860,0,794850780.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.4000,4177.2000,4179.0000,4181.6000,4182.8000,4183.0000,4185.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-06 10:11:29.500,4179.0000,2860,0,797358180.000,2,1,1,多换,S,4178.0000,4177.8000,4177.6000,4177.4000,4177.2000,4181.6000,4182.8000,4183.0000,4185.0000,4188.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2020-01-06 10:11:30.000,4179.0000,2860,0,797358180.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4180.4000,4180.8000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2002,2020-01-06 10:11:30.500,4179.0000,2860,0,797358180.000,0,-,-,-,-,4178.4000,4178.0000,4177.8000,4177.2000,4177.0000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2002,2020-01-06 10:11:34.000,4179.0000,2860,0,797358180.000,0,-,-,-,-,4178.0000,4177.8000,4177.2000,4177.0000,4176.0000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2002,2020-01-06 10:11:34.500,4179.0000,2860,0,797358180.000,0,-,-,-,-,4177.8000,4177.2000,4177.0000,4176.0000,4174.6000,4180.0000,4180.2000,4180.4000,4181.0000,4181.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2002,2020-01-06 10:11:35.000,4179.0000,2860,0,797358180.000,0,-,-,-,-,4177.8000,4177.2000,4177.0000,4176.0000,4174.6000,4180.0000,4180.2000,4180.4000,4181.0000,4181.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2002,2020-01-06 10:11:35.500,4179.0000,2860,0,797358180.000,0,-,-,-,-,4177.8000,4177.2000,4177.0000,4176.0000,4174.6000,4179.6000,4180.2000,4180.4000,4181.0000,4181.4000,1,1,1,1,1,1,1,1,4,1
SF,IF2002,2020-01-06 10:11:36.000,4179.0000,2860,0,797358180.000,0,-,-,-,-,4177.8000,4177.2000,4177.0000,4176.0000,4174.6000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2002,2020-01-06 10:11:37.000,4179.0000,2860,0,797358180.000,0,-,-,-,-,4178.6000,4177.8000,4177.2000,4177.0000,4176.0000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2002,2020-01-06 10:11:37.500,4179.0000,2860,0,797358180.000,0,-,-,-,-,4178.6000,4177.8000,4177.2000,4177.0000,4176.0000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2020-01-06 10:11:40.500,4179.0000,2860,0,797358180.000,0,-,-,-,-,4178.6000,4177.2000,4177.0000,4176.0000,4174.6000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 10:11:41.000,4179.0000,2860,0,797358180.000,0,-,-,-,-,4177.2000,4177.0000,4176.0000,4174.6000,4170.0000,4180.2000,4180.4000,4181.0000,4181.4000,4181.6000,1,1,1,1,15,1,1,1,1,1
