市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-29 10:45:55.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3989.8000,3989.6000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:45:56.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3990.0000,3989.8000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:45:58.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3989.8000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:45:59.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3991.4000,3991.8000,3992.0000,3993.8000,3994.6000,1,3,5,3,3,1,2,1,1,2
SF,IF2012,2020-06-29 10:45:59.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.2000,3987.8000,3987.6000,3987.2000,3987.0000,3991.2000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:00.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3991.0000,3991.2000,3992.0000,3993.8000,3994.6000,1,3,5,3,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:00.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3990.8000,3991.0000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:01.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3989.8000,3990.6000,3990.8000,3992.0000,3993.8000,1,1,3,5,3,1,1,1,1,1
SF,IF2012,2020-06-29 10:46:01.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3989.6000,3989.8000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:46:02.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3989.6000,3989.8000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:46:02.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.8000,3989.6000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:03.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.2000,3987.0000,3989.6000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:03.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.6000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:04.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.2000,3988.0000,3987.6000,3987.2000,3987.0000,3989.6000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:04.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.6000,3988.2000,3987.6000,3987.2000,3987.0000,3992.0000,3993.8000,3994.6000,3995.2000,3995.6000,1,1,1,3,5,1,1,2,1,1
SF,IF2012,2020-06-29 10:46:05.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.6000,3987.6000,3987.2000,3987.0000,3986.8000,3991.6000,3991.8000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,1,2,1,1,2
SF,IF2012,2020-06-29 10:46:05.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.8000,3988.6000,3987.6000,3987.2000,3987.0000,3991.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:06.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.8000,3988.6000,3987.6000,3987.2000,3987.0000,3991.2000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:06.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.8000,3988.6000,3987.6000,3987.2000,3987.0000,3991.0000,3991.2000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:07.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.8000,3988.6000,3987.6000,3987.2000,3987.0000,3990.8000,3991.0000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:07.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.8000,3988.6000,3987.6000,3987.2000,3987.0000,3990.6000,3990.8000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:08.200,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3988.8000,3988.6000,3987.6000,3987.2000,3987.0000,3990.4000,3990.6000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:08.700,3990.2000,15278,0,2786692800.000,0,-,-,-,-,3989.0000,3988.8000,3987.6000,3987.2000,3987.0000,3990.4000,3990.6000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:10.200,3989.0000,15278,0,2787889500.000,1,0,1,多换,S,3988.8000,3987.6000,3987.2000,3987.0000,3986.8000,3990.4000,3990.6000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:12.200,3989.0000,15278,0,2787889500.000,0,-,-,-,-,3988.8000,3987.6000,3987.2000,3987.0000,3986.8000,3990.4000,3990.6000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:46:13.200,3989.0000,15278,0,2787889500.000,0,-,-,-,-,3988.8000,3987.6000,3987.2000,3987.0000,3986.8000,3990.2000,3990.4000,3990.6000,3992.0000,3993.8000,1,1,3,5,3,1,1,1,1,1
SF,IF2012,2020-06-29 10:46:15.700,3988.8000,15277,-1,2789086140.000,1,0,1,双平,S,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3990.2000,3990.4000,3990.6000,3992.0000,3993.8000,1,3,5,3,3,1,1,1,1,1
SF,IF2012,2020-06-29 10:46:16.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.2000,3987.6000,3987.2000,3987.0000,3986.8000,3990.0000,3990.2000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:46:18.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.4000,3988.2000,3987.6000,3987.2000,3987.0000,3990.0000,3990.2000,3992.0000,3993.8000,3994.6000,1,1,1,3,5,2,1,1,1,2
SF,IF2012,2020-06-29 10:46:18.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.4000,3987.6000,3987.2000,3987.0000,3986.8000,3990.0000,3990.2000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,2,1,1,1,2
SF,IF2012,2020-06-29 10:46:19.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.4000,3987.6000,3987.2000,3987.0000,3986.8000,3990.0000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:20.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.4000,3987.6000,3987.2000,3987.0000,3986.8000,3990.0000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:20.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.4000,3987.6000,3987.2000,3987.0000,3986.8000,3990.0000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:21.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.6000,3987.6000,3987.2000,3987.0000,3986.8000,3990.0000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:46:21.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.6000,3987.6000,3987.2000,3987.0000,3986.8000,3992.0000,3993.8000,3994.6000,3995.2000,3995.6000,1,1,3,5,3,1,1,2,1,1
SF,IF2012,2020-06-29 10:46:22.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.6000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:24.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.8000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:24.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3989.0000,3988.8000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:25.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3988.8000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:25.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3989.0000,3988.8000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:27.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3989.2000,3989.0000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:27.700,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3989.2000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:38.200,3988.8000,15277,0,2789086140.000,0,-,-,-,-,3989.4000,3989.2000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:43.200,3989.4000,15277,0,2790282960.000,1,0,1,多换,S,3989.2000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:55.200,3989.2000,15277,0,2791479720.000,1,0,1,多换,S,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,3,5,3,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:55.700,3989.2000,15277,0,2791479720.000,0,-,-,-,-,3989.4000,3989.0000,3988.0000,3987.6000,3987.2000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:56.200,3989.2000,15277,0,2791479720.000,0,-,-,-,-,3989.4000,3988.0000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:46:57.700,3989.2000,15277,0,2791479720.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,2,1,1,2,1
SF,IF2012,2020-06-29 10:47:02.700,3989.2000,15277,0,2791479720.000,0,-,-,-,-,3989.6000,3989.4000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,2,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:47:05.200,3989.2000,15277,0,2791479720.000,0,-,-,-,-,3989.6000,3989.4000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:47:05.700,3989.2000,15277,0,2791479720.000,0,-,-,-,-,3989.6000,3989.4000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,2,1,1,2,1
SF,IF2012,2020-06-29 10:47:06.700,3991.8000,15277,0,2792677260.000,1,0,1,多换,S,3989.6000,3989.4000,3987.6000,3987.2000,3987.0000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,1,3,5,1,1,1,2,1
SF,IF2012,2020-06-29 10:47:07.200,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:47:07.700,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.8000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:47:08.200,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.4000,3991.8000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:47:08.700,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.2000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,1,2,1,1,2
SF,IF2012,2020-06-29 10:47:09.200,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.2000,3991.4000,3992.0000,3993.8000,3994.6000,1,1,3,5,3,1,1,1,1,2
SF,IF2012,2020-06-29 10:47:10.200,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3987.6000,3987.2000,3987.0000,3986.8000,3991.2000,3992.0000,3993.8000,3994.6000,3995.2000,1,1,3,5,3,1,1,1,2,1
SF,IF2012,2020-06-29 10:47:17.700,3991.8000,15277,0,2792677260.000,0,-,-,-,-,3989.4000,3988.0000,3987.6000,3987.2000,3987.0000,3991.2000,3992.0000,3993.8000,3994.6000,3995.2000,1,2,1,3,5,1,1,1,2,1
SF,IF2012,2020-06-29 10:47:21.700,3989.4000,15277,0,2793874080.000,1,0,1,多换,S,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.4000,3991.2000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:22.200,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.4000,3991.2000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:22.700,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.4000,3991.2000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:23.200,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,1,12,1,1,2
SF,IF2012,2020-06-29 10:47:23.700,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,1,12,1,1,2
SF,IF2012,2020-06-29 10:47:24.200,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,1,12,1,1,2
SF,IF2012,2020-06-29 10:47:24.700,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,1,12,1,1,2
SF,IF2012,2020-06-29 10:47:25.200,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3990.8000,3992.0000,3993.8000,2,1,3,5,3,1,12,1,1,1
SF,IF2012,2020-06-29 10:47:26.200,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.2000,3988.0000,3987.6000,3987.2000,3987.0000,3989.2000,3989.4000,3990.8000,3992.0000,3993.8000,1,2,1,3,5,1,12,1,1,1
SF,IF2012,2020-06-29 10:47:28.700,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.4000,3988.2000,3988.0000,3987.6000,3987.2000,3989.2000,3989.4000,3990.8000,3992.0000,3993.8000,1,1,2,1,3,1,12,1,1,1
SF,IF2012,2020-06-29 10:47:29.200,3989.4000,15277,0,2793874080.000,0,-,-,-,-,3988.6000,3988.4000,3988.0000,3987.6000,3987.2000,3989.2000,3989.4000,3990.8000,3992.0000,3993.8000,1,1,2,1,3,1,12,1,1,1
SF,IF2012,2020-06-29 10:47:29.700,3989.2000,15276,-1,2795070840.000,1,0,1,双平,S,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3990.8000,3992.0000,3993.8000,3994.6000,2,2,1,3,5,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:30.200,3989.2000,15276,0,2795070840.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3990.8000,3992.0000,3993.8000,3994.6000,2,2,1,3,5,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:31.200,3989.2000,15276,0,2795070840.000,0,-,-,-,-,3988.8000,3988.6000,3988.0000,3987.6000,3987.2000,3989.4000,3990.8000,3992.0000,3993.8000,3994.6000,1,2,2,1,3,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:31.700,3989.2000,15276,0,2795070840.000,0,-,-,-,-,3988.8000,3988.6000,3988.0000,3987.6000,3987.2000,3989.4000,3990.8000,3992.0000,3993.8000,3994.6000,1,1,2,1,3,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:38.700,3989.2000,15276,0,2795070840.000,0,-,-,-,-,3988.8000,3988.6000,3988.0000,3987.6000,3987.2000,3989.4000,3990.8000,3992.0000,3993.8000,3994.6000,1,1,2,1,3,12,1,1,1,2
SF,IF2012,2020-06-29 10:47:41.200,3989.4000,15274,-2,2797464480.000,2,0,2,双平,S,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3990.8000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,10,1,1,1,2
SF,IF2012,2020-06-29 10:47:41.700,3989.4000,15274,0,2797464480.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,10,1,1,1,2
SF,IF2012,2020-06-29 10:47:42.200,3989.4000,15274,0,2797464480.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,10,1,1,1,2
SF,IF2012,2020-06-29 10:47:42.700,3989.4000,15274,0,2797464480.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,10,1,1,1,2
SF,IF2012,2020-06-29 10:47:43.700,3989.4000,15274,0,2798661300.000,1,0,1,多换,S,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,9,1,1,1,2
SF,IF2012,2020-06-29 10:47:44.200,3989.4000,15274,0,2798661300.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,9,1,1,1,2
SF,IF2012,2020-06-29 10:47:47.700,3989.4000,15274,0,2798661300.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.2000,3989.4000,3991.6000,3992.0000,3993.8000,1,2,1,3,5,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:48.700,3989.4000,15274,0,2798661300.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.2000,3989.4000,3991.6000,3992.0000,3993.8000,1,2,1,3,5,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:49.200,3989.4000,15274,0,2798661300.000,0,-,-,-,-,3988.6000,3988.2000,3988.0000,3987.6000,3987.2000,3989.2000,3989.4000,3991.6000,3992.0000,3993.8000,1,1,2,1,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:50.200,3989.4000,15274,0,2798661300.000,0,-,-,-,-,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.2000,3989.4000,3991.6000,3992.0000,3993.8000,1,2,1,3,5,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:50.700,3989.2000,15274,0,2799858060.000,1,0,1,多换,S,3988.6000,3988.0000,3987.6000,3987.2000,3987.0000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,1,2,1,3,5,9,1,1,1,2
SF,IF2012,2020-06-29 10:47:52.200,3988.6000,15274,0,2801054640.000,1,0,1,多换,S,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,2,1,3,5,3,9,1,1,1,2
SF,IF2012,2020-06-29 10:47:52.700,3988.6000,15274,0,2801054640.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3989.2000,3989.4000,3991.6000,3992.0000,3993.8000,2,1,3,5,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:53.700,3988.6000,15274,0,2801054640.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.8000,3988.2000,3989.2000,3989.4000,3991.6000,3992.0000,2,1,3,5,3,1,1,9,1,1
SF,IF2012,2020-06-29 10:47:54.200,3987.6000,15274,0,2804643720.000,3,1,2,多换,S,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.2000,3989.2000,3989.4000,3991.6000,3992.0000,3,5,3,5,1,1,1,9,1,1
SF,IF2012,2020-06-29 10:47:54.700,3987.6000,15274,0,2804643720.000,0,-,-,-,-,3987.8000,3987.2000,3987.0000,3986.8000,3986.6000,3988.2000,3989.4000,3991.6000,3992.0000,3993.8000,1,3,5,3,5,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:55.200,3987.8000,15273,-1,2805840060.000,1,0,1,双平,S,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.2000,3989.4000,3991.6000,3992.0000,3993.8000,3,5,3,5,1,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:55.700,3987.8000,15273,0,2805840060.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.0000,3988.2000,3989.4000,3991.6000,3992.0000,3,5,3,3,1,1,1,9,1,1
SF,IF2012,2020-06-29 10:47:57.200,3988.0000,15272,-1,2807036460.000,1,0,1,双平,S,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3989.4000,3991.6000,3992.0000,3993.8000,3994.6000,3,5,3,3,1,9,1,1,1,2
SF,IF2012,2020-06-29 10:47:57.700,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,1,3,5,3,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:58.200,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,3,5,3,3,1,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:58.700,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,3,5,3,3,1,1,9,1,1,1
SF,IF2012,2020-06-29 10:47:59.700,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.8000,3986.6000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,1,3,5,3,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:48:01.200,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.8000,3986.6000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,1,3,5,3,3,1,9,1,1,1
SF,IF2012,2020-06-29 10:48:03.200,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,3,5,3,3,1,1,9,1,1,1
SF,IF2012,2020-06-29 10:48:03.700,3988.0000,15272,0,2807036460.000,0,-,-,-,-,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3987.6000,3988.8000,3989.4000,3991.6000,3992.0000,3,5,3,3,1,1,1,9,1,1
SF,IF2012,2020-06-29 10:48:04.200,3987.6000,15272,0,2808232740.000,1,0,1,多换,S,3987.2000,3987.0000,3986.8000,3986.6000,3986.4000,3988.8000,3989.4000,3991.6000,3992.0000,3993.8000,3,5,3,3,1,1,9,1,1,1
SF,IF2012,2020-06-29 10:48:08.200,3987.2000,15271,-1,2811821220.000,3,1,2,多平,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.2000,3988.8000,3989.4000,3991.6000,3992.0000,5,3,3,1,3,10,1,9,1,1
SF,IF2012,2020-06-29 10:48:08.700,3987.2000,15268,-3,2821390500.000,8,2,6,多平,S,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.2000,3988.8000,3989.4000,3991.6000,3992.0000,5,3,3,1,3,2,1,9,1,1
SF,IF2012,2020-06-29 10:48:09.700,3987.2000,15268,0,2821390500.000,0,-,-,-,-,3987.0000,3986.8000,3986.6000,3986.4000,3986.2000,3987.2000,3988.8000,3989.4000,3991.6000,3992.0000,5,3,3,1,3,2,1,9,1,1
