市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-11 10:53:32.700,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:53:33.200,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3884.8000,3887.8000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:53:33.700,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.8000,3884.6000,3887.8000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:53:34.200,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.8000,3884.6000,3887.8000,3888.2000,3888.8000,3889.4000,3890.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:53:35.700,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.8000,3884.6000,3887.6000,3887.8000,3888.2000,3888.8000,3889.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-11 10:53:37.200,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.8000,3885.0000,3884.8000,3884.6000,3887.4000,3887.6000,3887.8000,3888.2000,3888.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 10:53:39.200,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.0000,3884.8000,3884.6000,3884.2000,3887.4000,3887.6000,3887.8000,3888.2000,3888.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:53:44.700,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.0000,3884.8000,3884.6000,3884.2000,3887.4000,3887.6000,3887.8000,3888.2000,3888.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:53:45.200,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.0000,3885.0000,3884.8000,3884.6000,3884.2000,3887.2000,3887.4000,3887.6000,3887.8000,3888.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:45.700,3886.8000,6683,0,1145851080.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3884.8000,3884.6000,3887.2000,3887.4000,3887.6000,3887.8000,3888.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:46.200,3886.6000,6683,0,1147017060.000,1,0,1,多换,S,3886.0000,3885.0000,3884.8000,3884.6000,3884.2000,3887.2000,3887.4000,3887.6000,3887.8000,3888.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:46.700,3886.0000,6684,1,1148182860.000,1,1,0,双开,S,3885.0000,3884.8000,3884.6000,3884.2000,3883.8000,3887.2000,3887.4000,3887.6000,3887.8000,3888.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:47.200,3886.0000,6684,0,1148182860.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3887.0000,3887.2000,3887.4000,3887.6000,3888.2000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-11 10:53:48.200,3886.0000,6684,0,1148182860.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3886.8000,3887.0000,3887.2000,3887.6000,3888.2000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-11 10:53:49.700,3886.0000,6684,0,1148182860.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3887.0000,3887.2000,3887.6000,3888.2000,3888.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:51.700,3886.0000,6684,0,1148182860.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3887.0000,3887.2000,3887.6000,3888.2000,3888.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:58.200,3886.0000,6684,0,1148182860.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.6000,3887.0000,3887.2000,3887.6000,3888.2000,3888.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:53:59.700,3886.0000,6684,0,1148182860.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.6000,3887.0000,3887.2000,3887.6000,3888.2000,3888.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:54:01.700,3885.4000,6685,1,1149348480.000,1,1,0,双开,S,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3887.0000,3887.2000,3887.6000,3888.2000,3888.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:54:03.700,3885.4000,6685,0,1149348480.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3886.8000,3887.0000,3887.2000,3888.2000,3888.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-11 10:54:04.200,3885.4000,6685,0,1149348480.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3884.2000,3886.6000,3886.8000,3888.2000,3888.8000,3889.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:54:05.200,3885.4000,6685,0,1149348480.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3886.8000,3888.2000,3888.8000,3889.4000,1,2,1,2,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:54:07.700,3885.2000,6686,1,1150514040.000,1,1,0,双开,S,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.6000,3886.8000,3888.2000,3889.4000,3890.8000,2,1,2,2,1,1,2,1,1,1
SF,IF2006,2019-12-11 10:54:08.700,3885.2000,6686,0,1150514040.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.4000,3886.6000,3888.2000,3889.4000,3890.8000,2,1,2,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 10:54:09.200,3885.2000,6686,0,1150514040.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.2000,3886.4000,3888.2000,3889.4000,3890.8000,2,1,2,2,1,1,2,1,1,1
SF,IF2006,2019-12-11 10:54:10.700,3885.2000,6686,0,1150514040.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.2000,3888.2000,3889.4000,3890.8000,3892.2000,2,1,2,2,1,1,1,1,1,2
SF,IF2006,2019-12-11 10:54:11.200,3886.2000,6686,0,1151679900.000,1,0,1,多换,S,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3888.2000,3889.4000,3890.8000,3892.2000,3892.8000,1,2,1,2,2,1,1,1,2,3
SF,IF2006,2019-12-11 10:54:11.700,3886.2000,6686,0,1151679900.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.2000,3887.4000,3888.0000,3888.2000,3889.4000,3890.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2006,2019-12-11 10:54:12.200,3886.2000,6686,0,1151679900.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.2000,3887.2000,3887.6000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,1,2,1,2,1
SF,IF2006,2019-12-11 10:54:12.700,3886.2000,6686,0,1151679900.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.2000,3887.0000,3887.2000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,1,3,1,2,1
SF,IF2006,2019-12-11 10:54:13.200,3886.2000,6686,0,1151679900.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.2000,3886.8000,3887.2000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,1,2,1,2,1
SF,IF2006,2019-12-11 10:54:16.700,3885.4000,6688,2,1154011560.000,2,2,0,双开,S,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3888.0000,3888.2000,3889.4000,3890.8000,1,2,1,2,2,2,1,2,1,1
SF,IF2006,2019-12-11 10:54:17.200,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.6000,3888.0000,3888.2000,3889.4000,3890.8000,2,1,2,2,1,2,1,2,1,1
SF,IF2006,2019-12-11 10:54:17.700,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3888.0000,3888.2000,3889.4000,3890.8000,1,2,1,2,2,2,1,2,1,1
SF,IF2006,2019-12-11 10:54:18.700,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3888.0000,3888.2000,3889.4000,3890.8000,3892.2000,1,2,1,2,2,1,2,1,1,2
SF,IF2006,2019-12-11 10:54:19.200,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3887.2000,3887.8000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-11 10:54:19.700,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3887.0000,3887.2000,3888.0000,3888.2000,3889.4000,2,2,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-11 10:54:20.200,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3887.0000,3887.2000,3888.0000,3888.2000,3889.4000,2,2,1,2,2,2,1,1,2,1
SF,IF2006,2019-12-11 10:54:21.200,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3887.0000,3887.2000,3888.0000,3888.2000,3889.4000,2,2,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-11 10:54:21.700,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.2000,3887.0000,3887.2000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,2,1,1,2,1
SF,IF2006,2019-12-11 10:54:22.200,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3887.0000,3888.0000,3888.2000,3889.4000,3890.8000,1,1,2,1,2,2,1,2,1,1
SF,IF2006,2019-12-11 10:54:22.700,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3887.0000,3888.0000,3888.2000,3889.4000,3890.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:54:25.200,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,3,1,1,2,1
SF,IF2006,2019-12-11 10:54:25.700,3885.4000,6688,0,1154011560.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3885.6000,3886.8000,3887.0000,3888.0000,3888.2000,2,1,2,2,1,1,3,1,1,2
SF,IF2006,2019-12-11 10:54:26.200,3885.6000,6688,0,1155177240.000,1,0,1,多换,S,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,3,1,1,2,1
SF,IF2006,2019-12-11 10:54:26.700,3885.6000,6688,0,1155177240.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3887.0000,3888.0000,3888.2000,3889.4000,3890.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:54:27.700,3885.6000,6688,0,1155177240.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3886.8000,3887.0000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,3,1,1,2,1
SF,IF2006,2019-12-11 10:54:28.200,3885.6000,6688,0,1155177240.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3886.6000,3886.8000,3888.0000,3888.2000,3889.4000,1,1,2,1,2,1,3,1,2,1
SF,IF2006,2019-12-11 10:54:28.700,3885.6000,6688,0,1156342920.000,1,0,1,多换,S,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3886.8000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,1,3,1,2,1
SF,IF2006,2019-12-11 10:54:30.700,3885.6000,6688,0,1156342920.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3886.8000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,2,1,1,2,1
SF,IF2006,2019-12-11 10:54:31.200,3885.6000,6688,0,1156342920.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3886.8000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,3,1,1,2,1
SF,IF2006,2019-12-11 10:54:31.700,3885.6000,6688,0,1156342920.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3888.0000,3888.2000,3889.4000,3890.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2006,2019-12-11 10:54:49.200,3885.6000,6688,0,1156342920.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.6000,3888.0000,3888.2000,3889.4000,3890.8000,1,2,1,2,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:54:56.200,3886.6000,6689,1,1157508900.000,1,1,0,双开,S,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3888.0000,3888.2000,3889.4000,3890.8000,3892.2000,1,2,1,2,2,1,3,1,1,2
SF,IF2006,2019-12-11 10:54:56.700,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3887.2000,3887.8000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-11 10:54:57.200,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3887.0000,3887.2000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-11 10:54:57.700,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.8000,3887.0000,3887.2000,3888.0000,3888.2000,1,2,1,2,2,1,2,1,1,3
SF,IF2006,2019-12-11 10:54:58.200,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.8000,3887.0000,3887.2000,3888.0000,3888.2000,1,2,1,2,2,2,3,1,1,3
SF,IF2006,2019-12-11 10:54:58.700,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.8000,3887.0000,3887.2000,3888.0000,3888.2000,1,2,1,2,2,2,2,1,1,3
SF,IF2006,2019-12-11 10:54:59.700,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3886.6000,3886.8000,3887.0000,3887.2000,3888.0000,1,1,2,1,2,1,2,2,1,1
SF,IF2006,2019-12-11 10:55:00.700,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3886.6000,3886.8000,3887.0000,3887.2000,3888.0000,1,1,2,1,2,1,2,2,1,1
SF,IF2006,2019-12-11 10:55:01.200,3886.6000,6689,0,1157508900.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.2000,3886.6000,3886.8000,3887.0000,3888.0000,3888.2000,1,1,2,1,2,1,2,2,1,3
SF,IF2006,2019-12-11 10:55:01.700,3885.6000,6690,1,1158674580.000,1,1,0,双开,S,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.4000,3886.6000,3887.0000,3888.0000,3888.2000,1,2,1,2,2,3,1,2,1,3
SF,IF2006,2019-12-11 10:55:03.700,3885.6000,6690,0,1158674580.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.2000,3883.8000,3886.4000,3887.0000,3888.0000,3888.2000,3889.4000,1,2,1,2,2,3,2,1,3,1
SF,IF2006,2019-12-11 10:55:04.700,3885.2000,6691,1,1159840140.000,1,1,0,双开,S,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.4000,3887.0000,3888.0000,3888.2000,3889.4000,2,1,2,2,1,3,2,1,3,1
SF,IF2006,2019-12-11 10:55:05.200,3885.2000,6691,0,1159840140.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.2000,3886.4000,3887.0000,3888.0000,3888.2000,2,1,2,2,1,2,3,1,1,3
SF,IF2006,2019-12-11 10:55:05.700,3885.2000,6691,0,1159840140.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3883.8000,3883.6000,3886.2000,3886.4000,3888.0000,3888.2000,3889.4000,2,1,2,2,1,2,3,1,3,1
SF,IF2006,2019-12-11 10:55:07.200,3885.2000,6691,0,1159840140.000,0,-,-,-,-,3885.0000,3884.2000,3883.8000,3883.6000,3882.8000,3886.2000,3886.4000,3888.0000,3888.2000,3889.4000,2,2,2,1,2,2,3,1,2,1
SF,IF2006,2019-12-11 10:55:07.700,3885.0000,6692,1,1161005640.000,1,1,0,双开,S,3885.0000,3884.2000,3883.8000,3883.6000,3882.8000,3886.2000,3886.4000,3888.0000,3888.2000,3889.4000,1,2,2,1,2,2,3,1,2,1
SF,IF2006,2019-12-11 10:55:08.200,3885.0000,6692,0,1161005640.000,0,-,-,-,-,3885.0000,3884.2000,3883.8000,3883.6000,3882.8000,3886.0000,3886.2000,3886.4000,3888.0000,3888.2000,1,2,2,1,2,2,2,1,1,2
SF,IF2006,2019-12-11 10:55:10.700,3885.0000,6693,1,1162171140.000,1,1,0,双开,S,3884.2000,3883.8000,3883.6000,3882.8000,3882.6000,3886.0000,3886.2000,3886.4000,3888.0000,3888.2000,2,2,1,2,1,2,2,1,1,2
SF,IF2006,2019-12-11 10:55:11.200,3885.0000,6693,0,1162171140.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.6000,3883.4000,3885.8000,3886.0000,3886.2000,3886.4000,3888.0000,3,2,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 10:55:11.700,3885.0000,6693,0,1162171140.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.6000,3883.4000,3885.8000,3886.0000,3886.4000,3888.0000,3888.2000,1,2,2,1,1,1,2,1,1,2
SF,IF2006,2019-12-11 10:55:13.200,3885.0000,6693,0,1162171140.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.6000,3883.4000,3885.8000,3886.0000,3886.4000,3888.0000,3888.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 10:55:13.700,3885.0000,6693,0,1162171140.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.6000,3883.4000,3885.8000,3886.4000,3888.0000,3888.2000,3889.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-11 10:55:16.700,3884.4000,6694,1,1163336460.000,1,1,0,双开,S,3884.2000,3883.8000,3883.6000,3883.4000,3882.8000,3885.8000,3886.4000,3888.0000,3888.2000,3889.4000,2,2,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-11 10:55:17.200,3884.4000,6694,0,1163336460.000,0,-,-,-,-,3884.4000,3884.2000,3883.8000,3883.6000,3883.4000,3885.8000,3888.0000,3888.2000,3889.4000,3890.8000,2,2,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:55:17.700,3884.4000,6694,0,1163336460.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3883.8000,3883.6000,3885.8000,3888.0000,3888.2000,3889.4000,3890.8000,1,2,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:55:18.200,3884.4000,6694,0,1163336460.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3883.8000,3883.6000,3885.8000,3888.0000,3888.2000,3889.4000,3890.8000,2,2,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:55:18.700,3884.4000,6694,0,1163336460.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3883.8000,3883.6000,3885.8000,3888.0000,3888.2000,3889.4000,3890.8000,2,4,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:55:19.200,3884.4000,6695,1,1164501780.000,1,1,0,双开,S,3884.8000,3884.4000,3884.2000,3883.8000,3883.6000,3885.8000,3888.0000,3888.2000,3889.4000,3890.8000,1,4,2,2,1,1,1,2,1,1
SF,IF2006,2019-12-11 10:55:21.200,3884.4000,6695,0,1164501780.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3883.8000,3883.6000,3885.8000,3886.4000,3888.0000,3888.2000,3889.4000,1,4,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:24.200,3885.8000,6696,1,1165667520.000,1,1,0,双开,S,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3886.4000,3888.0000,3888.2000,3889.4000,3890.8000,2,1,4,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:24.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3888.0000,3888.2000,3889.4000,3890.8000,3892.2000,2,1,5,2,2,1,1,1,1,2
SF,IF2006,2019-12-11 10:55:25.200,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.2000,3883.8000,3887.4000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,4,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:25.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.2000,3883.8000,3886.8000,3887.2000,3887.4000,3887.6000,3888.0000,1,1,4,2,2,2,1,2,1,1
SF,IF2006,2019-12-11 10:55:26.200,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.2000,3883.8000,3886.6000,3886.8000,3887.0000,3887.2000,3887.4000,1,1,4,2,2,1,2,2,1,2
SF,IF2006,2019-12-11 10:55:26.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.2000,3883.8000,3886.4000,3886.6000,3886.8000,3887.2000,3887.4000,1,1,4,2,2,1,2,2,1,1
SF,IF2006,2019-12-11 10:55:27.200,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.2000,3883.8000,3886.4000,3886.6000,3886.8000,3887.2000,3887.4000,1,1,4,2,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:55:27.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.2000,3884.8000,3884.4000,3884.2000,3883.8000,3886.4000,3886.6000,3887.4000,3887.6000,3888.0000,1,1,4,2,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:55:28.200,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3884.8000,3884.4000,3884.2000,3883.8000,3883.6000,3886.4000,3886.6000,3887.4000,3887.6000,3888.0000,1,4,2,2,1,1,2,1,1,1
SF,IF2006,2019-12-11 10:55:28.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3886.4000,3886.6000,3887.4000,3887.6000,3888.0000,2,1,4,2,2,1,2,1,1,1
SF,IF2006,2019-12-11 10:55:29.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3886.4000,3886.6000,3887.4000,3887.6000,3888.0000,2,1,4,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:30.700,3885.8000,6696,0,1165667520.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3886.6000,3887.4000,3887.6000,3888.0000,3888.2000,2,1,4,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:43.700,3886.6000,6697,1,1166833500.000,1,1,0,双开,S,3886.6000,3885.0000,3884.8000,3884.4000,3884.2000,3887.4000,3887.6000,3888.0000,3888.2000,3888.4000,1,2,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:44.200,3886.6000,6697,0,1167999480.000,1,0,1,多换,S,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3887.4000,3887.6000,3888.0000,3888.2000,3888.4000,2,1,4,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:55:44.700,3886.6000,6697,0,1167999480.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3887.2000,3887.4000,3887.6000,3888.0000,3888.2000,2,1,4,2,2,2,1,1,1,1
SF,IF2006,2019-12-11 10:55:45.200,3886.6000,6697,0,1167999480.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3887.2000,3887.4000,3887.6000,3888.0000,3888.2000,2,1,4,2,2,3,1,1,1,1
SF,IF2006,2019-12-11 10:55:45.700,3886.6000,6697,0,1167999480.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3887.0000,3887.2000,3887.4000,3887.6000,3888.0000,2,1,4,2,2,2,3,1,1,1
SF,IF2006,2019-12-11 10:55:46.200,3886.6000,6697,0,1167999480.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3887.0000,3887.2000,3887.4000,3887.6000,3888.0000,2,1,4,2,2,3,3,1,1,1
SF,IF2006,2019-12-11 10:55:46.700,3886.6000,6697,0,1167999480.000,0,-,-,-,-,3885.0000,3884.4000,3884.2000,3883.8000,3883.6000,3887.0000,3887.2000,3887.4000,3887.6000,3888.0000,2,4,2,2,1,3,3,1,1,1
SF,IF2006,2019-12-11 10:55:47.700,3886.6000,6697,0,1167999480.000,0,-,-,-,-,3885.0000,3884.4000,3884.2000,3883.8000,3883.6000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,2,4,2,2,1,1,1,3,1,1
SF,IF2006,2019-12-11 10:55:48.200,3887.0000,6698,1,1170331620.000,2,1,1,空开,S,3885.0000,3884.4000,3884.2000,3883.8000,3883.6000,3887.2000,3887.4000,3887.6000,3888.0000,3888.2000,2,4,2,2,1,3,1,1,1,1
SF,IF2006,2019-12-11 10:55:48.700,3887.0000,6698,0,1170331620.000,0,-,-,-,-,3885.0000,3884.4000,3884.2000,3883.8000,3883.6000,3887.2000,3887.6000,3888.0000,3888.2000,3888.4000,2,4,2,2,1,3,1,1,1,1
SF,IF2006,2019-12-11 10:55:49.200,3887.0000,6698,0,1170331620.000,0,-,-,-,-,3885.0000,3884.4000,3884.2000,3883.8000,3883.6000,3887.0000,3887.2000,3887.6000,3888.0000,3888.2000,2,4,2,2,1,3,2,1,1,1
