市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-17 13:09:20.700,3850.4000,37433,0,7007783220.000,1,0,1,空换,B,3850.4000,3850.0000,3849.0000,3848.0000,3846.4000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,1,2,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:21.700,3850.4000,37432,-1,7008938340.000,1,0,1,双平,B,3850.0000,3849.0000,3848.0000,3846.4000,3846.0000,3850.2000,3851.2000,3851.4000,3851.8000,3853.2000,2,2,7,1,20,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:22.200,3850.2000,37431,-1,7010093400.000,1,0,1,双平,B,3850.0000,3849.0000,3848.0000,3846.4000,3846.0000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,2,2,7,1,20,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:22.700,3850.2000,37431,0,7010093400.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.4000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,3,2,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:24.200,3850.2000,37431,0,7010093400.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.0000,3848.0000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,1,3,2,2,7,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:26.700,3850.2000,37431,0,7010093400.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.4000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,3,2,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:28.700,3851.2000,37431,0,7011248760.000,1,0,1,空换,B,3850.2000,3850.0000,3849.0000,3848.0000,3846.4000,3851.4000,3851.8000,3853.2000,3854.4000,3855.0000,3,2,2,7,1,1,1,1,1,2
SF,IF2009,2020-06-17 13:09:29.200,3851.2000,37431,0,7011248760.000,0,-,-,-,-,3850.2000,3850.0000,3849.0000,3848.0000,3846.4000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,3,2,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:29.700,3851.2000,37431,0,7011248760.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3849.0000,3848.0000,3851.2000,3851.4000,3851.8000,3853.2000,3854.4000,3,1,1,2,7,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:30.700,3851.2000,37432,1,7012404120.000,1,1,0,双开,B,3850.2000,3850.0000,3849.6000,3849.0000,3848.0000,3851.4000,3851.8000,3853.2000,3854.4000,3855.0000,3,1,1,2,7,1,1,1,1,2
SF,IF2009,2020-06-17 13:09:31.200,3851.2000,37432,0,7012404120.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3849.0000,3848.0000,3851.4000,3851.8000,3853.2000,3854.4000,3855.0000,1,1,1,2,7,1,1,1,1,2
SF,IF2009,2020-06-17 13:09:32.200,3851.2000,37432,0,7012404120.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3849.0000,3848.0000,3851.0000,3851.2000,3851.4000,3851.8000,3853.2000,1,1,1,2,7,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:32.700,3851.2000,37432,0,7012404120.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3849.0000,3848.0000,3850.8000,3851.0000,3851.4000,3851.8000,3853.2000,1,1,1,2,7,1,2,1,1,1
SF,IF2009,2020-06-17 13:09:33.200,3850.8000,37433,1,7013559360.000,1,1,0,双开,B,3850.2000,3850.0000,3849.6000,3849.0000,3848.0000,3851.0000,3851.4000,3851.8000,3853.2000,3854.4000,1,1,1,2,7,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:33.700,3850.2000,37434,1,7014714420.000,1,1,0,双开,B,3850.0000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.0000,3851.4000,3851.8000,3853.2000,1,1,2,6,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:34.700,3850.2000,37434,0,7014714420.000,0,-,-,-,-,3850.0000,3849.6000,3849.0000,3848.0000,3846.4000,3851.0000,3851.4000,3851.8000,3853.2000,3854.4000,1,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:35.200,3850.2000,37434,0,7014714420.000,0,-,-,-,-,3850.0000,3849.6000,3849.0000,3848.0000,3846.4000,3850.8000,3851.0000,3851.4000,3851.8000,3853.2000,1,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:35.700,3850.0000,37434,0,7015869420.000,1,0,1,空换,B,3849.6000,3849.0000,3848.0000,3846.4000,3846.0000,3850.0000,3850.8000,3851.0000,3851.4000,3851.8000,1,2,6,1,20,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:36.200,3850.0000,37434,0,7015869420.000,0,-,-,-,-,3849.6000,3849.0000,3848.0000,3846.4000,3846.0000,3850.0000,3850.8000,3851.4000,3851.8000,3853.2000,1,2,6,1,20,3,1,1,1,1
SF,IF2009,2020-06-17 13:09:36.700,3850.0000,37435,1,7019334420.000,3,2,1,多开,B,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.8000,3851.4000,3851.8000,3853.2000,3854.4000,2,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:37.200,3850.0000,37435,0,7019334420.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3849.0000,3848.0000,3850.8000,3851.4000,3851.8000,3853.2000,3854.4000,1,3,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:41.200,3850.0000,37435,0,7020489420.000,1,0,1,空换,B,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.8000,3851.4000,3851.8000,3853.2000,3854.4000,3,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:41.700,3850.0000,37435,0,7020489420.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3850.8000,3851.4000,3851.8000,3853.2000,3,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:42.200,3850.0000,37435,0,7020489420.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.4000,3850.6000,3851.4000,3851.8000,3853.2000,3,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:42.700,3850.4000,37436,1,7021644540.000,1,1,0,双开,B,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,3,1,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:43.700,3850.4000,37436,0,7021644540.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,2,1,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:45.200,3850.4000,37436,0,7021644540.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,2,1,2,7,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:45.700,3849.8000,37437,1,7022799480.000,1,1,0,双开,B,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,1,1,2,7,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:46.200,3849.8000,37437,0,7022799480.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.4000,3850.6000,3851.4000,3851.8000,3853.2000,1,1,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:46.700,3849.8000,37437,0,7022799480.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:48.200,3849.8000,37437,0,7022799480.000,0,-,-,-,-,3849.8000,3849.6000,3849.0000,3848.0000,3846.4000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,1,1,2,7,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:49.700,3849.8000,37437,0,7022799480.000,0,-,-,-,-,3849.6000,3849.0000,3848.0000,3846.4000,3846.0000,3850.6000,3851.4000,3851.8000,3853.2000,3854.4000,1,2,7,1,20,3,1,1,1,1
SF,IF2009,2020-06-17 13:09:50.200,3849.8000,37437,0,7022799480.000,0,-,-,-,-,3849.6000,3849.0000,3848.0000,3846.4000,3846.0000,3849.8000,3850.4000,3850.6000,3851.4000,3851.8000,1,2,7,1,20,2,1,3,1,1
SF,IF2009,2020-06-17 13:09:50.700,3849.6000,37438,1,7025109240.000,2,1,1,多开,B,3849.4000,3849.0000,3848.0000,3846.4000,3846.0000,3849.6000,3850.2000,3850.4000,3850.6000,3851.4000,1,2,7,1,20,4,1,2,1,1
SF,IF2009,2020-06-17 13:09:51.200,3849.4000,37439,1,7026264060.000,1,1,0,双开,B,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3850.2000,3850.4000,3850.6000,3851.4000,3851.8000,2,7,1,20,6,1,2,1,1,1
SF,IF2009,2020-06-17 13:09:51.700,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3850.0000,3850.2000,3850.4000,3850.6000,3851.4000,2,7,1,20,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:55.200,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3850.0000,3850.2000,3850.4000,3850.6000,3851.4000,2,6,1,20,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:55.700,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3850.0000,3850.2000,3850.6000,3851.4000,3851.8000,2,6,1,20,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:56.700,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3849.6000,3850.0000,3850.2000,3850.6000,3851.4000,2,6,1,20,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:09:57.200,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3849.6000,3850.0000,3850.2000,3850.6000,3851.4000,2,6,1,20,6,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:58.700,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3849.6000,3850.0000,3850.2000,3850.6000,3851.4000,2,6,1,20,6,2,1,1,1,1
SF,IF2009,2020-06-17 13:09:59.200,3849.4000,37439,0,7026264060.000,0,-,-,-,-,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3849.4000,3849.6000,3850.0000,3850.2000,3851.4000,2,6,1,20,6,1,2,1,1,1
SF,IF2009,2020-06-17 13:09:59.700,3849.4000,37439,0,7027418880.000,1,0,1,空换,B,3849.0000,3848.0000,3846.4000,3846.0000,3845.0000,3849.6000,3850.0000,3850.2000,3851.4000,3851.8000,2,6,1,20,6,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:01.700,3849.0000,37440,1,7029728280.000,2,1,1,多开,B,3848.0000,3846.4000,3846.0000,3845.0000,3844.8000,3849.6000,3850.0000,3850.2000,3851.4000,3851.8000,6,1,20,6,1,2,2,1,1,1
SF,IF2009,2020-06-17 13:10:02.200,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.0000,3845.0000,3849.4000,3849.6000,3850.0000,3850.2000,3851.4000,3,6,1,20,6,4,2,1,1,1
SF,IF2009,2020-06-17 13:10:02.700,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.0000,3846.4000,3846.0000,3845.0000,3844.8000,3849.2000,3849.4000,3849.6000,3850.0000,3850.2000,6,1,20,6,1,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:03.200,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.0000,3846.4000,3846.0000,3845.0000,3844.8000,3849.0000,3849.2000,3849.6000,3850.0000,3850.2000,6,1,20,6,1,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:03.700,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.0000,3846.4000,3846.0000,3845.0000,3844.8000,3848.6000,3849.0000,3849.2000,3849.6000,3850.0000,6,1,20,6,1,2,1,1,2,1
SF,IF2009,2020-06-17 13:10:04.200,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.0000,3846.4000,3846.0000,3845.0000,3844.8000,3848.6000,3849.0000,3849.2000,3849.6000,3850.0000,6,1,20,6,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:05.200,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.0000,3846.4000,3846.0000,3845.0000,3844.8000,3849.0000,3849.2000,3849.6000,3850.0000,3850.2000,6,1,20,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:05.700,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.0000,3845.0000,3849.0000,3849.2000,3849.6000,3850.0000,3850.2000,1,6,1,20,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:06.200,3849.0000,37440,0,7029728280.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.0000,3845.0000,3849.0000,3849.2000,3849.6000,3850.0000,3850.2000,3,6,1,20,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:06.700,3849.0000,37439,-1,7030882980.000,1,0,1,双平,B,3848.6000,3848.4000,3848.2000,3848.0000,3846.4000,3849.2000,3849.6000,3850.0000,3850.2000,3851.4000,1,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:08.200,3848.6000,37440,1,7032037560.000,1,1,0,双开,B,3848.4000,3848.2000,3848.0000,3846.4000,3846.0000,3849.0000,3849.2000,3849.6000,3850.0000,3850.2000,1,2,6,1,20,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:08.700,3848.6000,37440,0,7032037560.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3846.4000,3846.0000,3849.2000,3849.6000,3850.0000,3850.2000,3851.4000,1,1,6,1,20,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:10.700,3848.6000,37440,0,7032037560.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3846.4000,3846.0000,3849.0000,3849.2000,3849.6000,3850.0000,3850.2000,1,1,6,1,20,1,1,1,2,1
SF,IF2009,2020-06-17 13:10:11.200,3848.6000,37440,0,7032037560.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3846.4000,3846.0000,3849.2000,3849.6000,3850.0000,3850.2000,3851.4000,1,1,6,1,20,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:11.700,3848.6000,37440,0,7032037560.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.0000,3845.0000,3848.8000,3849.2000,3849.6000,3850.0000,3850.2000,1,6,1,20,6,2,1,1,2,1
SF,IF2009,2020-06-17 13:10:12.200,3848.6000,37440,0,7032037560.000,0,-,-,-,-,3848.2000,3848.0000,3846.4000,3846.0000,3845.0000,3848.8000,3849.2000,3849.6000,3850.0000,3850.2000,1,6,1,20,6,1,1,1,2,1
SF,IF2009,2020-06-17 13:10:15.200,3848.6000,37440,0,7032037560.000,0,-,-,-,-,3848.4000,3848.0000,3846.4000,3846.0000,3845.0000,3848.8000,3849.2000,3849.6000,3850.0000,3850.2000,1,6,1,20,6,1,1,1,2,1
SF,IF2009,2020-06-17 13:10:15.700,3848.8000,37440,0,7033192200.000,1,0,1,空换,B,3848.4000,3848.0000,3846.4000,3846.0000,3845.0000,3849.2000,3849.6000,3850.0000,3850.2000,3851.4000,1,6,1,20,6,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:16.700,3848.8000,37440,0,7033192200.000,0,-,-,-,-,3848.4000,3848.0000,3846.4000,3846.0000,3845.0000,3849.2000,3849.6000,3850.0000,3850.2000,3851.4000,1,6,1,20,6,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:17.200,3848.8000,37440,0,7033192200.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3846.4000,3846.0000,3849.2000,3849.6000,3850.0000,3850.2000,3851.4000,1,2,6,1,20,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:17.700,3849.2000,37440,0,7034346960.000,1,0,1,空换,B,3849.2000,3848.6000,3848.4000,3848.0000,3846.4000,3849.6000,3850.0000,3850.2000,3851.4000,3853.2000,1,2,2,6,1,1,2,1,1,1
SF,IF2009,2020-06-17 13:10:18.200,3849.6000,37441,1,7036656720.000,2,1,1,多开,B,3849.2000,3848.4000,3848.2000,3848.0000,3846.4000,3850.0000,3850.2000,3851.4000,3853.2000,3854.6000,1,2,1,6,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:18.700,3849.6000,37441,0,7036656720.000,0,-,-,-,-,3849.4000,3849.2000,3848.4000,3848.2000,3848.0000,3850.0000,3850.2000,3851.4000,3853.2000,3854.6000,3,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:19.200,3850.0000,37442,1,7037811720.000,1,1,0,双开,B,3849.6000,3849.4000,3849.2000,3848.6000,3848.4000,3850.0000,3851.4000,3853.2000,3854.6000,3855.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:19.700,3849.6000,37442,0,7038966600.000,1,0,1,空换,B,3849.4000,3848.6000,3848.4000,3848.2000,3848.0000,3850.0000,3851.4000,3853.2000,3854.6000,3855.0000,3,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:20.200,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3846.4000,3849.6000,3849.8000,3850.0000,3851.4000,3853.2000,1,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-06-17 13:10:20.700,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.2000,3848.0000,3850.0000,3851.4000,3853.2000,3854.6000,3855.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:21.200,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.2000,3848.0000,3849.8000,3850.0000,3851.4000,3853.2000,3854.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:22.200,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.2000,3848.0000,3849.8000,3850.0000,3851.4000,3853.2000,3854.6000,2,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:22.700,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.2000,3848.0000,3849.2000,3849.8000,3850.0000,3851.4000,3853.2000,2,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:23.200,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.2000,3848.0000,3849.2000,3849.8000,3850.0000,3851.4000,3853.2000,1,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:24.700,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3849.8000,3850.0000,3851.4000,3853.2000,3854.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:25.200,3849.6000,37442,0,7038966600.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3849.6000,3849.8000,3850.0000,3851.4000,3853.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:27.200,3849.8000,37443,1,7040121540.000,1,1,0,双开,B,3849.6000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3851.4000,3853.2000,3854.6000,3855.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:27.700,3849.8000,37443,0,7040121540.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3849.6000,3849.8000,3850.0000,3851.4000,3853.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-17 13:10:28.200,3849.8000,37443,0,7040121540.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3850.0000,3851.4000,3853.2000,3854.6000,3855.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:28.700,3849.8000,37443,0,7040121540.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3851.4000,3853.2000,3854.6000,3855.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:29.700,3849.8000,37443,0,7040121540.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3851.4000,3853.2000,3854.6000,3855.0000,3855.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-17 13:10:30.200,3849.8000,37443,0,7040121540.000,0,-,-,-,-,3850.0000,3849.6000,3849.4000,3849.2000,3848.8000,3850.4000,3850.6000,3851.0000,3851.2000,3851.4000,2,1,3,1,1,3,6,6,6,2
SF,IF2009,2020-06-17 13:10:30.700,3850.0000,37444,1,7042431540.000,2,1,1,多开,B,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.4000,3850.6000,3851.0000,3851.2000,1,1,1,1,1,1,2,1,5,7
SF,IF2009,2020-06-17 13:10:31.200,3850.0000,37444,0,7042431540.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.8000,3848.6000,3850.0000,3850.6000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,3,1,5,7,2
SF,IF2009,2020-06-17 13:10:31.700,3849.6000,37444,0,7043586420.000,1,0,1,空换,B,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.6000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,2,1,5,7,2
SF,IF2009,2020-06-17 13:10:33.700,3849.6000,37444,0,7043586420.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.6000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,2,1,5,5,2
SF,IF2009,2020-06-17 13:10:35.200,3850.0000,37445,1,7044741420.000,1,1,0,双开,B,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.6000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,2,1,5,5,2
SF,IF2009,2020-06-17 13:10:36.200,3850.0000,37445,0,7044741420.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.6000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,1,1,5,5,2
SF,IF2009,2020-06-17 13:10:39.200,3850.0000,37446,1,7045896420.000,1,1,0,双开,B,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.6000,3851.0000,3851.2000,3851.4000,3853.2000,1,1,1,1,1,1,5,5,2,1
SF,IF2009,2020-06-17 13:10:39.700,3850.0000,37446,0,7045896420.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3850.0000,3850.4000,3850.6000,3851.0000,3851.2000,1,1,1,1,1,3,6,1,5,1
SF,IF2009,2020-06-17 13:10:40.200,3850.0000,37446,0,7045896420.000,0,-,-,-,-,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3850.0000,3850.4000,3850.6000,3851.0000,3851.4000,1,1,1,1,1,1,7,1,5,2
SF,IF2009,2020-06-17 13:10:40.700,3850.0000,37446,0,7045896420.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3849.8000,3850.0000,3850.4000,3850.6000,3851.0000,1,1,1,1,1,1,1,7,1,5
SF,IF2009,2020-06-17 13:10:41.200,3850.0000,37448,2,7048206420.000,2,2,0,双开,B,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.4000,3850.6000,3851.4000,3853.2000,3854.6000,1,2,1,1,1,6,1,2,1,1
SF,IF2009,2020-06-17 13:10:41.700,3850.0000,37448,0,7048206420.000,0,-,-,-,-,3849.8000,3849.6000,3849.4000,3849.2000,3848.8000,3850.4000,3850.6000,3851.4000,3853.2000,3854.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:42.200,3850.2000,37448,0,7049361480.000,1,0,1,空换,B,3849.8000,3849.6000,3849.4000,3848.8000,3848.6000,3850.2000,3850.6000,3851.4000,3853.2000,3854.6000,4,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-17 13:10:42.700,3850.2000,37448,0,7049361480.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3850.6000,3851.4000,3853.2000,3854.6000,3855.0000,2,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-06-17 13:10:43.200,3850.2000,37448,0,7049361480.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3849.4000,3848.8000,3850.6000,3851.4000,3853.2000,3854.6000,3855.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-17 13:10:43.700,3850.2000,37448,0,7049361480.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3849.4000,3848.8000,3851.4000,3853.2000,3854.6000,3855.0000,3855.4000,1,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-17 13:10:44.200,3850.2000,37448,0,7049361480.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3848.8000,3848.6000,3850.4000,3850.8000,3851.0000,3851.2000,3851.4000,1,1,4,1,1,1,2,2,6,2
SF,IF2009,2020-06-17 13:10:44.700,3850.2000,37448,0,7049361480.000,0,-,-,-,-,3850.8000,3850.2000,3850.0000,3849.8000,3848.8000,3851.0000,3851.2000,3851.4000,3853.2000,3854.6000,1,1,1,2,1,2,5,2,1,1
SF,IF2009,2020-06-17 13:10:45.200,3850.8000,37448,0,7050516720.000,1,0,1,空换,B,3850.2000,3850.0000,3849.8000,3848.8000,3848.6000,3850.6000,3850.8000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,1,5,1,4,2
SF,IF2009,2020-06-17 13:10:45.700,3850.8000,37448,0,7050516720.000,0,-,-,-,-,3850.0000,3849.8000,3848.8000,3848.6000,3848.4000,3850.8000,3851.2000,3851.4000,3853.2000,3854.6000,1,1,1,1,1,2,4,2,1,1
SF,IF2009,2020-06-17 13:10:46.200,3850.8000,37448,0,7050516720.000,0,-,-,-,-,3850.0000,3849.8000,3848.8000,3848.6000,3848.4000,3850.4000,3850.8000,3851.2000,3851.4000,3853.2000,1,1,1,1,1,1,1,4,2,1
SF,IF2009,2020-06-17 13:10:47.200,3850.8000,37448,0,7050516720.000,0,-,-,-,-,3850.0000,3849.8000,3848.8000,3848.6000,3848.4000,3850.4000,3850.8000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,2,1,1,4,2
SF,IF2009,2020-06-17 13:10:47.700,3850.8000,37448,0,7050516720.000,0,-,-,-,-,3850.0000,3849.8000,3848.8000,3848.6000,3848.4000,3850.4000,3850.8000,3851.0000,3851.2000,3851.4000,1,1,1,1,1,1,1,2,4,2
