市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-25 10:47:30.700,4007.6000,783,-1,240208560.000,1,0,1,双平,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4009.2000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,2,2,1,1,1,1,6
SF,IF2002,2019-12-25 10:47:31.200,4007.6000,783,0,240208560.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.4000,4008.0000,4008.2000,4008.6000,4009.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2019-12-25 10:47:31.700,4007.6000,782,-1,241410840.000,1,0,1,双平,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.2000,4008.4000,4008.6000,4009.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:47:32.200,4007.6000,782,0,241410840.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.2000,4008.4000,4008.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2019-12-25 10:47:32.700,4007.6000,782,0,241410840.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.6000,4009.0000,4009.2000,1,1,1,2,2,3,2,1,1,1
SF,IF2002,2019-12-25 10:47:33.200,4007.8000,782,0,242613180.000,1,0,1,多换,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.6000,4009.0000,4009.2000,1,1,1,2,2,2,2,1,1,1
SF,IF2002,2019-12-25 10:47:34.700,4007.8000,781,-1,243815520.000,1,0,1,双平,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.6000,4009.0000,4009.2000,4009.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:47:35.200,4007.8000,781,0,243815520.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.6000,4008.8000,4009.0000,4009.2000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:47:35.700,4007.8000,781,0,243815520.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.6000,4008.8000,4009.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2019-12-25 10:47:36.200,4007.8000,780,-1,245017860.000,1,0,1,双平,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.6000,4008.8000,4009.0000,4009.2000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:47:37.700,4008.0000,779,-1,246220260.000,1,0,1,双平,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.6000,4008.8000,4009.0000,4009.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:47:38.200,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4008.0000,4008.6000,4008.8000,4009.0000,4009.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:47:38.700,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.4000,4006.2000,4005.2000,4002.2000,4007.8000,4008.0000,4008.6000,4008.8000,4009.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:47:39.200,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.8000,4006.6000,4006.2000,4005.2000,4002.2000,4007.8000,4008.0000,4008.6000,4008.8000,4009.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:47:40.200,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.2000,4008.6000,4009.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:47:41.200,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.2000,4008.6000,4009.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:47:41.700,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4007.8000,4008.0000,4008.2000,4008.6000,4009.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:47:43.200,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4007.6000,4007.8000,4008.0000,4008.2000,4008.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:47:43.700,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4007.6000,4007.8000,4008.0000,4008.2000,4008.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2002,2019-12-25 10:47:46.700,4008.0000,779,0,246220260.000,0,-,-,-,-,4006.6000,4006.2000,4005.2000,4002.2000,4002.0000,4007.6000,4008.0000,4008.2000,4008.6000,4009.0000,1,1,1,2,2,3,1,1,1,1
SF,IF2002,2019-12-25 10:47:47.200,4006.6000,780,1,247422240.000,1,1,0,双开,S,4006.2000,4005.2000,4002.2000,4002.0000,3997.4000,4007.6000,4008.0000,4008.2000,4008.6000,4009.0000,1,1,2,2,1,3,3,1,1,1
SF,IF2002,2019-12-25 10:47:47.700,4006.6000,780,0,247422240.000,0,-,-,-,-,4006.2000,4005.2000,4002.2000,4002.0000,3997.4000,4007.4000,4007.6000,4008.0000,4008.2000,4008.6000,1,1,2,2,1,2,3,3,1,1
SF,IF2002,2019-12-25 10:47:49.200,4006.6000,780,0,247422240.000,0,-,-,-,-,4006.2000,4005.2000,4002.2000,4002.0000,3997.4000,4007.4000,4007.6000,4008.0000,4008.6000,4009.2000,1,1,2,2,1,2,3,3,1,1
SF,IF2002,2019-12-25 10:47:51.200,4006.6000,780,0,247422240.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.4000,4007.6000,4008.0000,4008.6000,4009.2000,1,1,1,2,2,2,3,3,1,1
SF,IF2002,2019-12-25 10:47:51.700,4006.6000,780,0,247422240.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.2000,4007.4000,4007.6000,4008.0000,4008.6000,1,1,1,2,2,1,2,3,3,1
SF,IF2002,2019-12-25 10:47:56.200,4006.2000,780,0,248624100.000,1,0,1,多换,S,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4006.8000,4007.2000,4007.4000,4007.6000,4008.0000,1,1,2,2,1,1,1,1,3,3
SF,IF2002,2019-12-25 10:47:56.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4006.8000,4007.2000,4007.4000,4007.6000,4008.0000,1,1,2,2,1,1,1,1,2,3
SF,IF2002,2019-12-25 10:47:57.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4006.6000,4006.8000,4007.2000,4007.6000,4008.0000,1,1,2,2,1,1,1,1,1,3
SF,IF2002,2019-12-25 10:47:57.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4006.8000,4007.2000,4007.6000,4008.0000,4008.6000,1,1,2,2,1,1,1,1,3,1
SF,IF2002,2019-12-25 10:48:00.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4006.8000,4007.6000,4008.0000,4008.6000,4009.2000,1,1,2,2,1,1,1,3,1,1
SF,IF2002,2019-12-25 10:48:07.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4006.8000,4007.6000,4008.0000,4008.6000,4009.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:14.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4007.6000,4008.0000,4008.6000,4009.2000,4009.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:15.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.6000,4009.2000,4009.6000,4009.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:16.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.4000,4006.2000,4006.0000,4005.2000,4002.2000,4008.6000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:16.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.6000,4006.4000,4006.0000,4005.2000,4002.2000,4008.4000,4008.6000,4009.2000,4009.6000,4009.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:17.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.6000,4006.4000,4006.0000,4005.2000,4002.2000,4008.4000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:22.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.6000,4006.4000,4006.0000,4005.2000,4002.2000,4008.2000,4008.4000,4009.2000,4009.6000,4009.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:23.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.0000,4005.2000,4008.0000,4008.2000,4009.2000,4009.6000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:24.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.0000,4005.2000,4008.0000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:25.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.0000,4005.2000,4009.2000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:48:25.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4007.0000,4006.8000,4006.4000,4006.0000,4005.2000,4009.0000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-25 10:48:29.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4007.0000,4006.8000,4006.0000,4005.2000,4002.2000,4009.0000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:48:29.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4007.0000,4006.0000,4005.2000,4002.2000,4002.0000,4008.8000,4009.0000,4009.2000,4009.6000,4009.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2019-12-25 10:48:30.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4007.0000,4006.0000,4005.2000,4002.2000,4002.0000,4008.6000,4008.8000,4009.0000,4009.2000,4009.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:33.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4007.0000,4006.0000,4005.2000,4002.2000,4002.0000,4008.4000,4008.6000,4008.8000,4009.2000,4009.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:48:33.700,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2002,2019-12-25 10:48:34.200,4006.2000,780,0,248624100.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4007.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2002,2019-12-25 10:48:34.700,4007.0000,780,0,249826200.000,1,0,1,多换,S,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:36.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.4000,4006.2000,4006.0000,4005.2000,4002.2000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:36.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.6000,4006.4000,4006.0000,4005.2000,4002.2000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:37.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.6000,4006.4000,4006.0000,4005.2000,4002.2000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:37.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.0000,4005.2000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:40.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.0000,4005.2000,4008.2000,4008.4000,4008.8000,4009.2000,4009.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:44.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.0000,4006.8000,4006.6000,4006.0000,4005.2000,4008.2000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:44.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.0000,4006.8000,4006.6000,4006.0000,4005.2000,4008.8000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:45.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4007.0000,4006.0000,4005.2000,4002.2000,4008.6000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:45.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4007.0000,4006.0000,4005.2000,4002.2000,4008.8000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:50.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4007.0000,4006.0000,4005.2000,4002.2000,4009.2000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2002,2019-12-25 10:48:51.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4007.0000,4006.0000,4005.2000,4002.2000,4009.0000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:56.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.0000,4005.2000,4009.0000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:48:57.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4007.0000,4006.0000,4005.2000,4002.2000,4008.8000,4009.0000,4009.2000,4009.6000,4009.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2019-12-25 10:48:58.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.0000,4006.0000,4005.2000,4002.2000,4002.0000,4008.6000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2019-12-25 10:49:01.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.0000,4005.2000,4002.2000,4002.0000,3997.4000,4008.6000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,2,2,1,1,2,1,1,1
SF,IF2002,2019-12-25 10:49:02.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.2000,4008.4000,4008.6000,4008.8000,4009.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:02.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2019-12-25 10:49:03.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.2000,4008.4000,4008.8000,4009.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:04.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.2000,4006.0000,4005.2000,4002.2000,4002.0000,4008.0000,4008.2000,4008.8000,4009.2000,4009.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:12.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.4000,4006.2000,4006.0000,4005.2000,4002.2000,4008.0000,4008.2000,4008.8000,4009.2000,4009.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:13.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.6000,4006.4000,4006.0000,4005.2000,4002.2000,4008.2000,4008.8000,4009.2000,4009.6000,4009.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:15.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.8000,4006.6000,4006.4000,4006.0000,4005.2000,4008.2000,4008.8000,4009.2000,4009.6000,4009.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:16.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.0000,4006.8000,4006.6000,4006.4000,4006.0000,4008.2000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:17.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.0000,4006.6000,4006.4000,4006.0000,4005.2000,4008.2000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:23.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4007.0000,4006.6000,4006.4000,4006.0000,4008.2000,4008.8000,4009.2000,4009.6000,4009.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:24.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4006.6000,4006.0000,4005.2000,4009.2000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:24.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.6000,4007.4000,4007.2000,4006.6000,4006.0000,4009.0000,4009.2000,4009.6000,4009.8000,4014.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:49:25.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.6000,4007.2000,4006.6000,4006.0000,4009.2000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:26.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.6000,4006.6000,4006.0000,4005.2000,4009.2000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:26.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.6000,4006.6000,4006.0000,4005.2000,4009.6000,4009.8000,4014.6000,4015.0000,4019.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-25 10:49:27.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.6000,4006.6000,4006.0000,4005.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:28.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4006.6000,4006.0000,4005.2000,4002.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:28.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.2000,4007.8000,4006.6000,4006.0000,4005.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:36.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.2000,4007.8000,4006.6000,4006.0000,4005.2000,4009.4000,4009.8000,4014.6000,4015.0000,4019.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-25 10:49:37.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.2000,4007.8000,4006.6000,4006.0000,4005.2000,4009.8000,4014.6000,4015.0000,4019.8000,4026.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2002,2019-12-25 10:49:37.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.4000,4008.2000,4006.6000,4006.0000,4005.2000,4009.8000,4014.6000,4015.0000,4019.8000,4026.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2002,2019-12-25 10:49:38.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.4000,4008.2000,4006.6000,4006.0000,4005.2000,4009.6000,4009.8000,4014.6000,4015.0000,4019.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-25 10:49:39.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4006.6000,4006.0000,4005.2000,4002.2000,4002.0000,4009.6000,4009.8000,4014.6000,4015.0000,4019.8000,1,1,1,2,2,1,1,1,6,1
SF,IF2002,2019-12-25 10:49:39.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4006.8000,4006.6000,4006.0000,4005.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:40.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4006.6000,4006.0000,4005.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:40.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.4000,4007.2000,4006.6000,4006.0000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:41.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.0000,4007.8000,4007.2000,4006.6000,4006.0000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:42.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.0000,4007.2000,4006.6000,4006.0000,4005.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:43.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.2000,4006.6000,4006.0000,4005.2000,4002.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:43.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4006.6000,4006.0000,4005.2000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:47.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4006.6000,4006.0000,4005.2000,4009.0000,4009.2000,4009.4000,4009.6000,4009.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-25 10:49:49.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4006.6000,4006.0000,4005.2000,4009.0000,4009.2000,4009.4000,4009.8000,4014.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-25 10:49:55.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.6000,4006.0000,4009.0000,4009.2000,4009.4000,4009.8000,4014.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2019-12-25 10:49:56.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.6000,4006.0000,4009.2000,4009.4000,4009.8000,4014.6000,4015.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2002,2019-12-25 10:49:57.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.4000,4007.2000,4007.0000,4006.6000,4006.0000,4009.2000,4009.4000,4009.8000,4014.6000,4015.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:49:58.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.4000,4007.0000,4006.6000,4006.0000,4009.4000,4009.8000,4014.6000,4015.0000,4019.8000,1,1,2,1,1,1,1,1,6,1
SF,IF2002,2019-12-25 10:49:59.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.0000,4007.8000,4007.0000,4006.6000,4006.0000,4009.8000,4014.6000,4015.0000,4019.8000,4026.0000,1,1,2,1,1,1,1,6,1,3
SF,IF2002,2019-12-25 10:50:00.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.4000,4008.0000,4007.8000,4007.0000,4006.6000,4009.8000,4014.6000,4015.0000,4019.8000,4026.0000,1,1,1,2,1,1,1,6,1,3
SF,IF2002,2019-12-25 10:50:01.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.0000,4006.6000,4009.8000,4014.6000,4015.0000,4019.8000,4026.0000,1,1,1,2,1,1,1,6,1,3
SF,IF2002,2019-12-25 10:50:01.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.4000,4007.8000,4007.0000,4006.6000,4006.0000,4009.8000,4014.6000,4015.0000,4019.8000,4026.0000,1,1,2,1,1,1,1,6,1,3
SF,IF2002,2019-12-25 10:50:02.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.4000,4007.8000,4007.0000,4006.6000,4006.0000,4009.6000,4009.8000,4014.6000,4015.0000,4019.8000,1,1,2,1,1,1,1,1,6,1
SF,IF2002,2019-12-25 10:50:06.200,4007.0000,780,0,249826200.000,0,-,-,-,-,4008.4000,4007.8000,4007.0000,4006.6000,4006.0000,4009.4000,4009.6000,4009.8000,4014.6000,4015.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2002,2019-12-25 10:50:06.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.0000,4006.6000,4006.0000,4005.2000,4009.0000,4009.4000,4009.6000,4009.8000,4014.6000,1,2,1,1,1,2,2,1,1,1
SF,IF2002,2019-12-25 10:50:08.700,4007.0000,780,0,249826200.000,0,-,-,-,-,4007.8000,4007.0000,4006.6000,4006.0000,4005.2000,4009.0000,4009.4000,4009.6000,4009.8000,4014.6000,1,2,1,1,1,2,1,1,1,1
