市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-13 11:10:44.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3942.2000,3947.6000,3947.8000,3948.2000,3948.4000,3948.8000,2,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:44.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3942.2000,3947.6000,3947.8000,3948.2000,3948.4000,3948.8000,2,1,1,5,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:45.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3942.2000,3947.6000,3947.8000,3948.2000,3948.8000,3950.0000,2,1,1,5,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:46.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3942.2000,3947.4000,3947.6000,3947.8000,3948.2000,3948.8000,2,1,1,5,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:47.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3945.0000,3947.2000,3947.4000,3947.8000,3948.2000,3948.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:50.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.6000,3945.2000,3947.2000,3947.4000,3947.8000,3948.2000,3948.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:51.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.6000,3945.2000,3947.2000,3947.4000,3947.8000,3948.2000,3948.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:51.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3945.0000,3947.2000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:53.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.6000,3945.2000,3947.2000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:55.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.6000,3945.2000,3947.2000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:55.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.6000,3945.2000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:56.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:57.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3945.8000,3945.6000,3945.2000,3945.0000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:58.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:10:59.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3945.8000,3945.6000,3945.2000,3945.0000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:00.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:04.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3945.8000,3945.6000,3947.2000,3947.6000,3948.2000,3948.8000,3950.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:05.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.8000,3946.6000,3946.4000,3946.2000,3945.8000,3947.6000,3948.2000,3948.8000,3950.0000,3950.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:06.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.8000,3946.4000,3946.2000,3945.8000,3945.6000,3947.6000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:08.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.6000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:09.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.4000,3947.6000,3948.2000,3948.8000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:09.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:10.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3945.8000,3945.6000,3945.2000,3945.0000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:12.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.4000,3946.2000,3945.8000,3945.6000,3945.2000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:12.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.2000,3945.8000,3945.6000,3945.2000,3945.0000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:14.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3945.8000,3945.6000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:15.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.6000,3946.2000,3945.8000,3945.6000,3945.2000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:27.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.6000,3946.2000,3945.6000,3945.2000,3945.0000,3947.4000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:28.100,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.6000,3946.2000,3945.6000,3945.2000,3945.0000,3946.8000,3947.4000,3948.2000,3948.8000,3950.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:31.600,3947.6000,7363,0,1977122940.000,0,-,-,-,-,3946.6000,3946.2000,3945.2000,3945.0000,3942.2000,3946.8000,3947.4000,3948.2000,3948.8000,3950.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:32.100,3946.6000,7364,1,1978306920.000,1,1,0,双开,S,3946.2000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,4,2,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:39.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3946.2000,3945.8000,3945.2000,3945.0000,3942.2000,3946.8000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,4,2,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:39.600,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3946.2000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,4,2,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:41.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3946.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.8000,3948.2000,3948.8000,3950.0000,3950.8000,1,4,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:46.600,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.0000,3942.2000,3942.0000,3941.6000,3939.6000,3946.8000,3948.2000,3948.8000,3950.0000,3950.8000,4,2,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-13 11:11:47.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:47.600,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3942.2000,3942.0000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:50.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:53.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:53.600,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:54.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.0000,3942.2000,3942.0000,3941.6000,3939.6000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:56.600,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.2000,3946.8000,3948.2000,3948.8000,3950.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:57.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.0000,3946.2000,3946.8000,3948.2000,3948.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:57.600,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.0000,3942.2000,3942.0000,3941.6000,3939.6000,3946.0000,3946.2000,3948.2000,3948.8000,3950.0000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 11:11:58.100,3946.6000,7364,0,1978306920.000,0,-,-,-,-,3945.0000,3942.2000,3942.0000,3941.6000,3939.6000,3945.4000,3946.0000,3946.2000,3948.2000,3948.8000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:09.600,3945.4000,7365,1,1979490540.000,1,1,0,双开,S,3945.0000,3942.2000,3942.0000,3941.6000,3939.6000,3946.0000,3946.2000,3948.2000,3948.8000,3950.0000,4,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:10.100,3946.0000,7366,1,1980674340.000,1,1,0,双开,S,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.2000,3948.2000,3948.8000,3950.0000,3950.8000,1,4,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:12:12.100,3946.0000,7366,0,1980674340.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.2000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,4,2,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:12:12.600,3946.2000,7367,1,1981858200.000,1,1,0,双开,S,3945.6000,3945.4000,3945.0000,3942.2000,3942.0000,3948.2000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,4,2,1,1,1,1,2,1
SF,IF2006,2019-12-13 11:12:13.100,3946.2000,7367,0,1981858200.000,0,-,-,-,-,3945.6000,3945.4000,3945.0000,3942.2000,3942.0000,3947.4000,3947.8000,3948.0000,3948.2000,3948.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:13.600,3946.2000,7367,0,1981858200.000,0,-,-,-,-,3945.8000,3945.6000,3945.0000,3942.2000,3942.0000,3947.8000,3948.0000,3948.2000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:14.100,3946.0000,7368,1,1983042000.000,1,1,0,双开,S,3945.8000,3945.0000,3942.2000,3942.0000,3941.6000,3947.6000,3947.8000,3948.2000,3948.8000,3950.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:17.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.2000,3945.0000,3942.2000,3942.0000,3947.4000,3947.6000,3947.8000,3948.2000,3948.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:17.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.2000,3945.0000,3942.2000,3942.0000,3947.2000,3947.4000,3947.8000,3948.2000,3948.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:18.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3947.2000,3947.4000,3947.8000,3948.2000,3948.8000,1,5,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:19.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3947.2000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,5,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:19.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3947.0000,3947.2000,3947.8000,3948.2000,3948.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:20.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3947.0000,3947.8000,3948.2000,3948.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:20.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3947.0000,3947.8000,3948.2000,3948.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:22.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:25.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3942.2000,3946.8000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:31.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:31.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.6000,3946.8000,3947.8000,3948.2000,3948.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:33.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.6000,3946.8000,3947.8000,3948.2000,3948.8000,1,4,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-13 11:12:34.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.6000,3946.8000,3947.8000,3948.2000,3948.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:48.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.6000,3946.8000,3947.8000,3948.2000,3948.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:52.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.4000,3946.6000,3946.8000,3947.8000,3948.2000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:52.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.4000,3946.8000,3947.8000,3948.2000,3948.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:12:53.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.2000,3945.0000,3942.2000,3942.0000,3941.6000,3946.8000,3947.8000,3948.2000,3948.8000,3950.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:02.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3946.8000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:02.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3942.2000,3947.8000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,4,2,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:03.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.8000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:03.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.6000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:04.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.6000,3947.8000,3948.2000,3948.8000,3950.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:06.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.6000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:06.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3948.8000,3950.0000,3950.8000,3952.0000,3952.2000,1,1,1,1,4,1,1,2,4,1
SF,IF2006,2019-12-13 11:13:07.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3948.2000,3948.6000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:07.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.6000,3945.4000,3948.0000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:09.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.2000,3945.8000,3945.6000,3945.4000,3945.2000,3948.0000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:10.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.4000,3946.2000,3945.6000,3945.4000,3945.2000,3948.0000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:11.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.6000,3946.4000,3945.6000,3945.4000,3945.2000,3948.0000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:15.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.8000,3946.6000,3946.4000,3945.6000,3945.4000,3948.0000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:15.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.6000,3946.4000,3945.6000,3945.4000,3945.2000,3948.0000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:16.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.8000,3946.6000,3945.4000,3945.2000,3945.0000,3948.8000,3950.0000,3950.8000,3952.0000,3952.2000,1,1,1,1,4,1,1,2,4,1
SF,IF2006,2019-12-13 11:13:16.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3945.4000,3945.2000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,1,2,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:17.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3947.0000,3946.8000,3945.4000,3945.2000,3945.0000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,2,1,1,1,4,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:17.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3947.0000,3946.8000,3945.4000,3945.2000,3945.0000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,4,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:19.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.8000,3945.4000,3945.2000,3945.0000,3942.2000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,4,2,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:19.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3942.2000,3942.0000,3948.2000,3948.4000,3948.6000,3948.8000,3950.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:20.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3942.2000,3948.2000,3948.4000,3948.8000,3950.0000,3950.8000,2,1,1,4,2,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:20.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3942.2000,3948.0000,3948.2000,3948.4000,3948.8000,3950.0000,2,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:22.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.0000,3945.6000,3945.4000,3945.2000,3945.0000,3948.0000,3948.2000,3948.4000,3948.8000,3950.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 11:13:22.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.2000,3946.0000,3945.6000,3945.4000,3945.2000,3948.0000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:24.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.2000,3945.6000,3945.4000,3945.2000,3945.0000,3948.0000,3948.2000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:25.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.4000,3946.2000,3945.6000,3945.4000,3945.2000,3948.0000,3948.2000,3948.8000,3950.0000,3950.8000,3,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:25.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.6000,3946.4000,3945.6000,3945.4000,3945.2000,3948.8000,3950.0000,3950.8000,3952.0000,3952.2000,1,3,1,1,1,1,1,2,4,1
SF,IF2006,2019-12-13 11:13:26.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.8000,3946.6000,3946.4000,3945.6000,3945.4000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,3,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:26.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3947.0000,3946.8000,3946.4000,3945.6000,3945.4000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,3,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:32.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3947.0000,3946.8000,3945.6000,3945.4000,3945.2000,3948.6000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-13 11:13:32.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3942.2000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,1,1,1,4,2,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:33.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,3,1,1,1,4,1,1,1,1,2
SF,IF2006,2019-12-13 11:13:33.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.4000,3945.2000,3948.2000,3948.4000,3948.8000,3950.0000,3950.8000,1,3,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-13 11:13:34.100,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.4000,3946.0000,3945.8000,3945.6000,3945.4000,3948.2000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,3,1,1,2,1,1,2,4
SF,IF2006,2019-12-13 11:13:34.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.6000,3946.4000,3945.8000,3945.6000,3945.4000,3948.2000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,3,1,1,2,1,1,2,4
SF,IF2006,2019-12-13 11:13:37.600,3946.0000,7368,0,1983042000.000,0,-,-,-,-,3946.6000,3946.4000,3945.8000,3945.6000,3945.4000,3948.2000,3948.8000,3950.0000,3950.8000,3952.0000,1,1,3,1,1,1,1,1,2,4
